0,0551193111578076;0,0185835445092903;0,0307424668956175;-0,0418352566232708;0,043555485620593;0,0329545322852461;0,0040533488771465;-0,0278795828310815;-0,00982671955802814;-0,0066248864378493;0,000283251338025805;0,0257592484240624;-0,00671559429965058;0,028948556340753;0,0408598923337575;0,0327559412659225;0,0275790365852096;0,00563325109796137;0,0307388257641841;0,00821583903899781;-0,00256798392062577;0,0206748763639948;0,0199649486751778;0,0455316486484421;0,0269908484689091;0,0176684983017801;0,00562534582838995;0,000397973398360211;0,0160290846927801;0,0241418408013136;0,00989218856225808;0,0329675154048904;0,020967507972892;0,0271793632884831;0,0344156252411987;0,0366305920079495
0,00148666251392349;0,00860893735305416;0,0195286047610278;-0,0071972588939588;-0,00211607640153529;0,00817027241735485;-0,00355265508822927;0,0320633372565594;0,0299878152211992;0,00226137315448745;0,0284668929768467;0,00941529199752237;-0,0146948685204446;0,0262351056427841;-0,00815358070572301;-0,00302246019121728;-0,0140126306510258;-0,00248283502732568;0,020508098469108;0,00479868669676153;0,0340509179408352;0,0135052116259532;0,00732987099485685;0,0440545600266546;0,0167872794658795;0,00988965289548207;0,00833785768184019;0,0266937752653253;0,0154757458009691;0,0171607031796158;0,0176411184792151;0,0352854142384587;0,0202898357910407;0,0177613064873363;0,0231729765254543;0,040941021470563
-0,0338367889329342;0,00210963271154232;0,00643966679687371;0,0198679865035276;-0,010478392488925;-0,0320884454041099;0,0303068833112481;0,0555829497564915;0,0315522908234521;0,0172130442691757;-0,000481552799413846;0,00294471162797071;-0,00778489005612507;0,016190427550994;-0,0197841885687329;0,0415796667322439;0,00105445043272063;0,0132271260856671;0,011866918643296;0,0274933254229083;0,0421369038122914;0,0152849376895504;0,020456686735435;0,0532190689989551;0,0336603320969729;0,0219189876082057;0,0221857092190697;0,0277153443544132;0,0278856585041988;0,0354365632382236;0,0284638753277487;0,0202725727589857;0,0103014777511965;0,0230183974509103;0,00954352948076002;0,0373112234076441
-0,0411218989088888;0,00203786527368298;0,0500865465998138;0,0135474304641463;0,03950442046107;-0,0237134889390491;0,0304326941959935;0,0210061662083412;0,0041481392448349;0,0202830518772219;0,0283886330734522;-0,00311889168306876;-0,0101948577312323;-0,00343449255098241;0,00491578855302028;0,00282235962370201;-0,0187083128024093;0,0125127366485652;0,0168682389094163;0,0353686520838758;0,0101682771143752;0,0184344568388099;0,00803244678730425;0,0266453166949661;0,0259704804870465;0,036256376569097;0,0182888137303532;0,0266802093121325;0,0295187797015314;0,0385236624584521;0,0169041651100938;0,026796160912809;0,00738614867413249;0,0431500570227539;0,0312228568385709;0,0257613376051116
-0,00616820277482806;0,00608217737124439;0,00581070613091813;0,0618385534495664;-0,0278245929961847;0,0628118228522512;0,0073227806929301;0,0147889011070657;0,0124008959763919;-0,000779402065864764;0,0273209039549735;0,0364539865960053;-0,000435443147652069;0,013176124118813;0,0148341573203377;0,0116694815648341;-0,0117749166464063;0,0133866685404975;0,00867955087749488;-0,00114925207157773;0,0114138479028955;0,0269095938171991;0,00414817503271503;0,00135979293692594;0,0115286232818687;0,0205061941422595;0,013430160115433;0,00161038956119873;0,0330798126112801;0,0334734069139787;0,0164827883212604;0,0273814697138009;0,0371184296689685;0,0241740702803912;0,026900132718614;0,0321328769051262
0,0318187427757538;0,0338459828749838;-0,0466442986017136;0,000719375735370512;-0,0124573103854622;0,00980148900348082;-0,0392346728818273;0,0113213838115632;-0,0282385637343367;-0,0193680548475922;0,0579533066493731;0,0411239225779668;-0,0179017278341912;-0,00528981786126787;-0,00953015678591537;-0,00323361175430699;0,0138742346934584;0,0484899417211627;0,0380067081522175;0,0383812907894804;0,0196692673299665;0,0202731556406122;0,00112072387380407;0,0359034082830579;0,0162501548345369;0,0310042422447087;0,020765573679668;-0,00144407640894592;0,0193016100008856;0,0290958552825492;0,0231388062792801;0,0247781536556432;0,0223423620368766;0,0286722584639572;0,0305727946573701;0,0410239758049978
0,00272243476913884;-0,00338599493926985;-0,00840435524836841;-0,00787461254736573;-0,0408848827262955;-0,011472780521515;0,0392529699650484;0,00989992194248647;0,0123585212358973;-0,013169816221991;0,000601627520905771;0,00409606715845737;0,0211200713835523;0,0386748393340159;-0,00366988723143859;0,00812555168828348;0,0264045683395583;0,0420581192523595;0,0124693813604012;-0,0144173984202646;-0,0011853173339696;0,0158924960250822;-0,00209674402825066;0,00156502169431983;0,0286639085169153;0,0273500141533796;0,00787910459077102;0,0474351481867307;0,0224882974813415;0,0257955767878148;0,0439376353056166;0,00877096355145843;0,0274777394097186;0,0356689028934223;0,0218122721044676;0,0228883706153068
-0,000621962665265201;0,0453012168113962;0,00492709414895082;0,0294035401594345;0,0100830073066329;-0,0186136404035134;0,00585831952169131;0,0202841319561837;0,0124546536548412;0,0256204292952165;-0,00448569276301237;0,0118639483850674;0,0218976480897296;0,0417735264721838;0,00589897146851515;0,0324842416945909;0,0213836768048982;0,0356251630392907;0,0194066913024019;0,0204271618051192;-0,00471861929591681;0,0326365503573504;0,0113109761044193;0,039042753814201;0,0296422463842762;0,0408168526960664;0,0312614832525422;0,00962514851682941;0,0167591913469225;0,0204712554118599;0,0204706171442916;0,025108107859448;0,0367945434311567;0,0138073393336368;0,0113170063456633;0,0352023184007195
0,0254683611736287;0,0525667070128107;0,00162623789223897;-0,0191878481915284;0,0721408608425163;0,0050930078018745;-0,00716409991719849;-0,00332657952764622;0,0156546297519346;0,0496505231405512;-0,0143950428494323;0,0203200939765436;0,0187654446570568;-0,0105243463450622;0,0753760644774209;0,000131991515032708;0,0288774518241717;0,0120725681254343;-0,00767314002845128;0,0183013438136816;0,0103372868372711;0,0275409754591387;0,0302216448475258;0,0134207041169028;0,0236408466287662;0,00135896711972484;0,00112500000055479;0,0265721627688701;0,0014008836913589;0,0207983078758381;0,0356064804679058;0,0193453453102682;0,0252169774584724;0,0189396334576109;0,0211583315178462;0,0315012590570079
0,0222878258653665;0,0298307486006957;0,0137378318722413;-0,0222345569921342;0,0178207814888675;0,0151374966363341;0,0027161555210536;0,0223427297890521;0,0313980433754292;-0,0236998017454898;-0,030230224768105;0,035825105357887;0,000315364016378579;0,00042898775374691;0,00322417044108402;-0,0130645511503032;0,0289354782307166;0,00285624644646662;0,0156897539192206;0,0120864309358293;0,00901341782928563;0,0067790407316416;0,0156532559560888;0,0269847467280662;0,0125439359903797;0,00354697282249041;0,0389766980477231;0,0357739990934057;0,0254730738647817;0,0491754957168676;0,00438683258568985;0,0299698305582435;0,0203101605717641;0,03954732286077;0,0250427389324489;0,0311733593339649
-0,00437794315264294;0,000564173575446513;-0,00221392985642112;0,00234380605847472;0,0153862779149597;0,0249849051741181;-0,00105587579549578;0,00533608064164405;-0,00820266041367415;0,00744349696038448;0,0343974140755188;0,0223211086491362;-0,00499437842291145;0,00276612364202672;0,0111909976942513;-0,008553068953011;0,0168026574114651;0,022400184620156;0,0287611154812925;0,00995519881803606;0,0181263883087471;0,0157322311658059;0,0118548353207861;0,00369972462076638;0,0348561257834391;0,0233792162374181;0,0204988513527246;0,0182677561211986;0,0284732673941032;0,0133397362777812;0,0221687609050911;0,012171015469168;0,029406006196462;0,0436110076417403;0,0384177676900007;0,0271161751229777
0,012083697529858;0,0193614894366283;-0,0197302398986534;-0,0150263894667458;-0,0287431017865324;0,012054836983937;-0,0231335699093619;0,0141510999235343;-0,00523346749854291;0,00826656089347166;0,0376985481230989;0,0154376106310876;0,0104945598811392;0,00539688949043571;0,0136838036748764;0,00133989170201918;0,0177793787628274;0,0179341227932467;0,0377347783797709;-0,0205957770721098;0,0338575344775233;0,0303654017869031;0,00976460879731724;-0,017341852998609;0,0210823640075532;0,0124713624261188;0,0156361733556032;0,0193768612783788;0,0189654076942907;0,0173707750442596;0,0238933285063916;0,0180299014135081;0,0269138498141414;0,0258234914346284;0,0320826538337158;0,0392151317915708
-0,023371400163279;0,00565840761398359;-0,025656847451745;0,0515708268247749;0,0496280014721777;0,0134757941471811;-0,0306912714546077;0,0021872985989697;0,0199523900673836;-0,00294292020620013;-0,0273256983344835;0,00737830955165538;-0,0231821568118416;-0,0340017487215671;0,015276143166995;-0,0104750862274606;0,0132298038203467;0,0123989129594426;0,0374259249335174;0,0127329106053907;0,046108430852971;0,0071081650264955;0,0147715895735795;0,0522393650297691;0,0287563164363928;0,0200032035327188;0,0118339233366512;0,0270013277182601;0,0280282245312762;0,00874304747760354;0,0284618013073523;0,000768933444774691;0,0131934127819788;0,0346049717307446;0,0425549705298629;0,0273850098707796
0,00287734382774112;0,00766081904668504;-0,0217205723523292;0,0123416435818036;0,0248359601915594;0,0205586880773104;-0,021470902412535;0,00833056412965303;-0,00325690632655836;0,0459405517570692;-0,0183482004397423;-0,0337623283420064;0,0329740526299036;0,0336685374423956;0,0149359513245981;-0,0326617227793059;-0,0055794641776252;-0,0165541275435283;0,00314358330350365;0,0130464202431238;0,0412936215691957;0,030414306696436;0,0248045186704193;-8,97287235311214e-06;0,00977951939181427;0,0087019928834755;0,0247145871993342;0,0281706594298376;0,0320241436536238;0,0347687941634089;0,00209955333777699;0,0255129396784179;0,0210089105373094;0,0181228957898329;0,0129527736552648;0,024369826644136
0,0175424022279004;0,0600186633952276;-0,00154126606678822;0,0213155700992403;-0,0260424748207856;0,00341572378715398;-0,0370979743307201;0,0333716058012748;0,0119503711669083;-0,0133002587004506;-0,00149411461174546;0,00401826916273198;-0,00724132294300642;-0,0154709073713243;0,0190677051015512;-0,0178619111746397;0,02792784138974;-0,00593773130160237;-0,000415948816173816;-0,0169933310935999;0,0482532558077358;0,0246605298845193;0,0234092228391932;0,00598006724425548;0,0243641365217115;0,0299292844801366;0,0052758657077933;0,00130938716914501;-0,00658553277139312;0,0481338204714302;0,024462132556261;0,0209253882063891;0,0179916581629051;0,0155389148695996;0,0280745971193719;0,0243994405368798
-0,0397433565900599;-0,0154144047803208;0,027290969173995;0,034832431098877;0,00146612455518244;0,0145292708403506;-0,0126414982753696;0,0159408186053252;-0,0285296449143568;-0,00267672453023677;0,0135325781880946;-0,0180738023496433;0,0170277047704761;0,00705350885970737;0,00355026006634753;-0,00669392453915647;0,0177475208098736;0,0110231152359465;0,0159064720969039;0,00025018333322799;0,0207725121168388;0,0153086032152186;0,0196511566179888;0,0026916630296567;0,0211368310883683;0,0347222915104088;0,0227943398711816;0,0299227552719328;0,0134605992947782;0,0207633234288408;0,0294003791848344;0,0313011586887295;0,00480924923372083;0,033242055448246;0,0125632497363125;0,0257291413100379
-0,0202092498393997;0,0322480936296974;0,00977130179382217;-0,00435363356040767;0,0458666677726833;-0,0145623272291564;0,00726054025069893;0,0115399471617042;0,0042497353883834;0,0281403653065084;0,0135028588678384;-0,0251985311425871;0,000494925736773349;0,00102718461296489;0,00322434846449204;0,0245348247010321;0,0302303474634822;0,0200492074765562;0,0250984666311289;0,025369121883213;0,02990915485574;0,0158297287653645;-0,00365086996284979;0,029264756867565;0,0367018609822821;0,00581554182808068;0,0314237339352555;0,000291049358287552;0,0268472177661867;0,0231272860538589;0,0275666653887725;0,0224895714513674;0,0142503322803753;0,011083302142307;0,024208001198978;0,0302155916696223
-0,0339220773367258;-0,0155229631496275;0,00838649098686489;0,0186210340931016;0,00191760745246891;0,0158926409138453;0,027043581673071;-0,0201294169870392;-0,0444341943015615;-0,0173444474204248;0,0189886608205341;-0,0195173477506969;-0,0181593146358033;0,00283669995462387;0,0293851848724679;-0,0295178284899882;0,0158271926729001;0,0146683319370984;-0,013077852895952;0,00504634533878044;0,00826191730501798;0,026777367191536;0,0150236820028434;0,0466055281081315;0,0122639962025804;0,0228944618979306;0,0135696972085492;0,0207900571640625;0,0291485322060729;0,00401848758458961;0,0357590276986575;0,0202800448817017;0,0298883988802191;0,0341508649585114;0,0238915584910268;0,0304582381036504
-0,00645151268291295;-0,00211463134200678;0,0119751487108254;0,0376236428241111;0,012345688187747;-0,0100818583055807;-0,0520111314234026;0,0179526809282133;0,0185022941827165;-0,0271992755428385;0,0201587054937266;-0,0308547275233917;0,0143098538351084;-0,0130562150659135;-0,0119992177576677;0,0106318332042866;0,0163438319438219;4,90428064661521e-05;0,0280619099971929;0,0376512632945204;0,0186684142287322;0,0245814768553121;0,00897331654630932;0,0207906552734467;0,026782667775868;0,00511786596221534;0,0254481889004214;0,0269634541213556;0,0268017297318943;0,0181148104514952;0,0233197519583893;0,0372803588485608;0,0218414438666985;0,0240793416275797;0,0298247229932493;0,0250523355446557
-0,00743478389610572;0,0204042672432082;0,0288252403107112;-0,0084997993603186;-0,0132965976862664;0,00812144922731644;-0,00694244383371093;0,0423268701424162;-0,0660744940748264;-0,0171248913625851;0,00713850485469065;-0,00110459595796216;0,00509360979730997;0,0151465784710887;0,00598635868167456;-0,0117636876613141;0,0223553225461851;0,0330568699809864;0,032217877974435;0,00353210990606905;0,0202646442976735;0,0314878256465244;0,0177053313774522;0,0313948581607336;0,0185410497237683;0,011174969379967;0,0367958669420905;0,00234334159891492;-0,00271989531095965;0,0372660412496451;0,029640732342724;0,0346416418492001;0,0361324831423468;0,0163693211033973;0,02317680653903;0,0255243637593414
0,00228343623413942;-0,0123954808987401;0,00880115202369911;0,00116598832969999;-0,000208147026818646;0,0483292229430524;0,0265908653237246;0,00850728870971725;-0,0124127845518915;0,0204409762619479;0,030351712715835;0,0127335933397153;-0,00231518670482158;-0,00663651871870656;0,0273107914721526;0,0262371296975226;-0,018440971493724;0,0153994794575865;0,0262259996343793;0,0144664583873931;0,0260293611150921;0,0340118555709517;0,0304352369456332;0,0167639948567435;-0,000466614463453097;0,0163452424717809;0,0303680869396664;0,0261923733756328;0,0268041976858837;0,0358849373650322;0,037491767601628;0,0338974333622954;0,000828429206874139;0,0286043807441126;0,0201042933253713;0,0225112585493752
0,0387275382607192;0,0374875239860029;-0,00884774804607515;-0,0345385531645943;0,0473380430223607;-0,0119282196772263;0,0318237894353366;-0,0348012930775207;0,0355358066998564;-0,00153146646984784;0,0107071453153676;-0,0101040219419689;-0,0069247463077483;-0,00060057741865033;0,0029759301583219;0,0267703414217558;0,0103737400148232;-0,00159441575761585;0,017424138434622;0,0275207786623279;0,0210622286844544;0,0266660239055315;0,0187943407963852;0,0168773277452364;-0,000584537966812676;0,0162593910486189;-0,00335171514312744;0,025677335458043;0,0333483645627425;0,0183764162671432;0,0449609333183207;0,0299666729977127;0,0109642823173859;0,0355665133088337;0,0426182149209389;0,033595712904479
-0,0112376285481802;-0,0335227183334363;0,034653025664867;-0,0226859347612307;0,0434020002691888;-0,0169270816567319;0,00265555469440999;0,0018148371497648;0,0384072337174866;0,0293097101705299;-0,0138912176021851;-0,0150705962255927;0,0265245513073534;-0,0078266257995236;0,0326573135905671;-0,00072833624220304;0,0401426768661736;0,0144139016025488;-0,0192148710300799;0,00369778048245083;0,036935122428972;0,0154931928530866;0,0074427934489439;0,00598071000019292;0,0264330336752997;0,0469347432369704;0,0354860405583005;0,0238312039252247;0,0156202587127306;0,0198230851557476;0,00250228624414018;0,0218602374812602;0,0187522684572373;0,0328607458787014;0,0227489337881113;0,0351802621682754
0,0142632849559794;-0,0395523890318422;0,0229389393743015;0,01759306304261;0,0420550818427771;0,0130413918749269;-0,0344871650480588;-0,00538416648338047;0,0153255035314862;-0,0120940857358547;-0,00399988784364213;-0,0159970651497222;0,0488526336054528;0,00831655385532387;0,00233193754420906;0,00330452351361792;0,0108398478976552;0,0117665735607216;0,003114754723772;0,0233556429955029;0,0287658430795267;0,0263595449117552;0,0187522532385743;0,0259936420392011;0,018074253343337;0,0302060667641871;0,00675550066587303;0,018990997698381;0,0259569868044168;0,0372001551065914;0,00802520434676499;0,0305246508981653;0,024171291325277;0,0205920823978407;0,0115808249526513;0,0329765412218761
0,0017789825051258;-0,029942032642999;0,032685284452673;-0,0286122205915947;-0,0278903525221184;-0,0603195989051826;-0,00948397488415431;-0,0111389574731363;0,0311715259687958;0,0265929872903508;0,0170040499995991;-0,017002153144259;-0,00984809010360321;0,00175422740911116;-0,00397520610103133;0,0196026451964699;-0,00809791072296525;0,0287895952842086;0,0209137755897826;0,0178307514772393;0,0059810287578711;0,0427225443429876;0,0295068517585469;0,00988431807596095;0,014075340153473;0,0107366309119221;0,0161017894375536;0,0153182183367138;0,0225578121513321;0,0198999772023175;0,0193527722885973;0,0425465845415244;0,0393774440931162;0,0181514025264194;0,0186493889786835;0,0312845939639467
-0,0126527824865844;-0,00785203742215411;-0,0415785089608491;-0,000995830789166527;0,0302939668185007;0,0104865640217544;0,0264060220450553;-0,0201156838355138;0,0611357466192752;0,02504156342258;0,0180696476705205;0,0285228831470548;-0,00594879807862204;0,0187447000284122;0,0205142888604193;0,00650400529439081;0,0138809551278864;0,00606551502415776;0,0204790087761768;0,000334817954584403;0,00192789143895367;0,0399155728949476;0,0249101505559876;0,0345604580208919;0,0311002999826484;0,002880110160579;0,0426079567179921;0,0325651417457972;0,0290703446063394;0,0136982532049044;0,0350721095878216;0,00815702034911023;0,0107712638150873;0,030028623938745;0,0085222315305583;0,0312241599669314
0,0031075170070315;0,0278351214194699;0,0255823912210694;0,0350656223102624;0,0058670064108741;0,036261717851264;-0,00280218888403203;-0,0141935750187542;0,00654322837581673;-0,00670972345484076;-0,00693890052560206;-0,0251615569198573;0,0377349657446677;0,025849667876234;0,000559983325514616;-0,0221542760025514;-0,0292679185525282;0,00535369673099758;0,0141006360633361;0,0312774883318664;0,0117165904722924;0,020840610718734;0,030502349935863;0,0210514735767093;-0,00540403115708689;0,00625571471801922;0,028290940552283;0,0348801631663027;0,0220416397039774;0,019547089412047;0,0145049096098605;0,0215913079148405;0,0115428959434157;0,0242801113233557;0,0193971792321188;0,0388745462850873
0,0299904958761817;0,0124457478435448;0,000953156589014527;-0,0183136762694531;0,0114595338914415;0,0194028872412981;0,0463593579333405;-0,0221362559281675;0,0255629629963092;-0,0093793489774546;0,0108074549881284;-0,00983879955149795;-0,0131745840714055;-0,000601556525030287;0,0101689576021046;0,0233778055318886;0,0120374559567864;0,022544318860697;0,0325579234943488;0,0113843796081555;-0,0148091992038621;0,0177273918024447;0,0105435666761999;0,00800460527554337;0,0199929355707265;0,0381125550863635;0,0248542530347366;0,0367158417414301;0,0171010475943006;0,0229368823301153;0,0260519801940074;0,0115205223222454;0,0272672447959328;0,0208007628089209;0,0371553751380209;0,0285639674511967
-0,0441215575440221;-0,00309729778240058;-0,00299038315050759;0,0471048369000988;0,00847896813168201;0,0445347176294292;0,0437005459278327;0,0406245342020288;0,0141197368641118;-0,00902848355032959;0,017754160374848;0,0175008348217533;-0,0174611779129224;-0,0168453539188649;0,0369171804379821;0,000745779310611709;0,00387337523230849;0,0123885607983688;0,0119250933521391;0,0126284335726948;0,00589274209437774;-0,0180991373627571;0,0277517713797816;0,036354749349885;0,0276241102555016;0,0225287493200811;0,038093225132161;0,00862488796111037;0,0331719104179396;0,0224455816656392;0,0270048293158113;0,0394368898488316;0,0175056434115316;0,0155407921346192;0,0327132955748642;0,0360332557490642
0,0218324752055529;0,0475288494493683;-0,00651243319563571;-0,00933511876047422;0,0763886309623776;-0,00472273728915294;0,0440919927608032;-0,0070234587817683;-0,0143052155231591;0,018581586787978;0,0185878425771684;-0,00629537223623192;-0,0252765279196013;-0,0089795380996593;0,0127063218137599;0,0320250863922682;0,0239545059034229;0,00901771697467208;0,0201004970101995;0,0159870518313143;0,00602963548361027;0,028016571324677;0,0163010257432067;0,0243903257595164;0,024829475236467;0,00395706524575864;0,010352835318745;0,00847054075824739;0,0210620639895084;0,0265650188718017;0,020966121524246;0,0167935472181389;0,0284998938172709;0,0495970721621787;0,0303582089431311;0,0318541529117637
0,022447171518008;0,0310446936571932;0,0251871888241058;0,000807476478747315;-0,0819050770974859;-0,00556590553413549;0,0150396989260245;0,0214667789339317;0,032924162309851;0,0123065734363804;0,00952541371077316;0,0205580839013355;0,0335235045420181;0,0280599860174717;0,0409712722714959;0,0175678586683528;-0,00566678809994911;0,0216177561621937;0,00461538104795189;0,039828048254255;0,0060919521288605;0,0172856050581446;0,0141239994549845;0,0169441285650255;0,00193834119698385;0,0153531276263206;0,0297857190942592;0,0230718159315582;0,0141517630576042;0,0389942596830493;0,0180479918483447;0,0228734886946769;0,0400792675221045;0,027783592968821;0,0226788787903016;0,0278000519746213
0,0321334188243075;0,024307017611407;-0,00654522556068416;-0,0226967025199281;0,0644623659550269;-0,0315688984540619;0,0253839495043462;-0,010205203184276;-0,00166325478376618;0,0148777942253916;0,00342717537095428;0,00891189422379251;0,0189052929947555;-0,0286188309642364;0,0302615470285655;0,011738486519182;0,0210923612705341;0,00816408389782807;0,0142219825844232;0,0458581507569136;0,00331611379420516;0,0223347761133949;0,00953723157580829;0,000653175274213895;0,0271823740863295;-0,00566200433962421;0,0282113232480907;0,0212316262601365;0,0433002818919568;0,0394561596454926;0,0389666851147377;0,0131418583909325;0,00988470341701173;0,0337727063683752;0,0294478002873024;0,0367482285330786
0,0236153083273064;0,0121406424930731;-0,0302209088070462;-0,0366104038642794;-0,0101371145716249;0,0129448424167135;0,00176079986082688;0,000777293495282869;-0,0164064510703814;-0,0430949181711796;0,0091983648817139;-0,032900326452013;0,00390099686230767;0,00792640809126314;0,0260043901213124;0,0144969136614397;0,0489646419196627;-0,00721915810575707;0,0370216116647618;0,00889820798249111;0,0172657865241998;0,0342141415117029;-0,0108950961960889;0,0148629788789229;0,0224922869232699;0,0265936156399803;0,0321316861087146;0,0270966801267793;0,0268105813533135;0,0359994081510695;0,031163717395642;0,0231273928798766;0,0156869509191265;0,0329112454969489;0,0472091935613616;0,0205417315215689
