0,0417209071882003;0,0416371814297007;0,0357745812860769;0,0464237786284807;0,057550939868538;0,0457331974186388;0,0500137192811763;0,0681258484722752;0,0687152407740943;0,0254194192374613;0,0516445579358151;0,0710790634327331;0,0393286399858835;0,0367903133722568;0,038550914870035;0,0649474969343333;0,0529170260689928;0,0306174043173955;0,0283119177650817;0,0458466870616762;0,0284917350228333;0,0201361126400334;0,0328615327145063;0,0348010258795296;0,0461338092500923;0,0362238493902145;0,0387288799439136;0,0562254518515492;0,0309054348198934;0,0176404298180228;0,0617802122218907;0,0492467243679117;0,0494392007528837;0,051770235928723;0,0350437986598978;0,0441429746051634
0,00539213037033591;0,0458277695120593;0,0113253968557158;0,0447115390959578;0,00430536721066212;0,0437248735690108;0,0261638361037545;0,0443941819072142;0,025874785305711;0,0299143105083883;0,0754156017833152;0,0365085994793885;0,0710779688326389;0,0406841802829912;0,0536838103958633;0,0528014794964536;0,0381016801957056;0,0476735999454308;0,0511576778772168;0,0625433024263258;0,0639396255954;0,0324245042495233;0,0519432912572276;0,0406568477340157;0,0408177716644179;0,0712542156572666;0,018566285642167;0,0324741883852493;0,0296437985657308;0,0214025257940173;0,0364392515745016;0,0346884691431528;0,0410084902976229;0,0281789972267707;0,0370686110654087;0,0477337976580636
0,0444414868362613;0,0763749058254374;0,123918111649903;0,0158846317580248;0,0324747410466123;0,0304016155812502;0,0755649280347677;0,0730108816779581;0,06521627359534;0,0135569008594757;0,0782199736013491;0,0179914464013;0,0211698891248131;0,0807784675565524;0,0615430157531483;0,0203846978564112;0,0408504683393259;0,0386377547176743;0,0501149519304202;0,0632580683181276;0,060851855719295;0,0301701427249219;0,06349220521859;0,0576649807473901;0,0599094447528883;0,0382898098460762;0,0650852674242602;0,0427522749503065;0,0494025908652402;0,0387981910963218;0,0405376529244991;0,0234162043485117;0,036409392856737;0,0252479274281209;0,033036019493577;0,036802516080676
0,00914809717304856;0,101171795809646;0,0586236175834028;0,0456064528882782;0,0430521826013874;0,0330251037630106;0,000804210279365107;0,0247862145935315;0,0478546168561807;0,0365088306492529;0,0405745210497634;0,0295831559220025;0,0491017505944107;0,0241851506436164;-0,00221479827134184;0,0254455049928622;0,0278003650689639;0,0268365160363944;0,0466159540568847;0,0232204082636695;0,0578220863088892;0,0538612417413248;0,0295526283750339;0,0318738002302619;0,0406285206195389;0,0433669634368662;0,0243840299022968;0,0514725202305936;0,0152797101453333;0,0463456644994983;0,0237487209636475;0,0197575402003359;0,0436981226787382;0,0382528456604462;0,0357370123962163;0,0438944672045433
0,100076451610439;0,0125464387690011;0,0433833349648484;0,0660939075318427;0,0440183481834458;0,0325860645362897;0,0443977234949104;0,0624799888401241;0,0658471687015896;0,0602249604850654;0,00657818690286775;0,0335627472924225;0,0242927990526498;0,0492638570351186;0,0387440989580189;0,0333256497634751;0,0192133493366331;0,063782626791257;0,0501167307747683;0,0379149519836696;0,029246707436478;0,0349254299359639;0,0503401131372581;0,0545953969997136;0,0411067591056178;0,0417933207837108;0,0365218994110434;0,0411785197252056;0,0256724727344901;0,0454176576653182;0,033424044184603;0,0197043325737638;0,0440174595641057;0,06050038636388;0,0457008592089274;0,0503794698796905
0,0386813959675549;0,0656911991893485;-0,00501763978791721;0,0768290036734165;0,0660303654296018;0,00349900518687512;0,0413915273072564;0,026984811177791;0,0354043873445561;0,0311627739542847;0,0823814559527033;0,0397447268343564;0,028173094208151;0,00820127799540246;0,0342274296233396;0,0331494905228303;0,0635421246208223;0,0398044093013219;0,0528202845155266;0,0566822715344595;0,0261827849855622;0,0656714189693029;0,0164400680898462;0,00776993236847705;0,058626756118025;0,0312956747000234;0,0521909685625675;0,0633488449168801;0,029686882992535;0,0016558891043583;0,0158494964305753;0,042847286101829;0,0463777646670755;0,0430900855877017;0,0402341339271962;0,022924797971059
0,0204208974898726;0,0465436764694461;0,0420395830142038;0,0277221553426645;0,055326852743759;0,0729828913151682;0,0460823637899287;0,0575605723686564;0,0214851205857264;0,06231554526442;0,0501551601308374;0,0186219370761954;0,0729698977832655;0,0122497355807245;0,0890380547369952;0,0410851915185185;0,0171951610141866;0,0347981416774598;0,0384262424065669;0,0236639099806871;0,0490244167559863;0,0492888463043937;0,0518208136198894;0,0596617951340876;0,0331058923220011;0,0339134414001167;0,0634520716909334;0,0492727579331221;0,00701629106156684;0,0150972046766829;0,032157001802426;0,0354616274483391;0,0297665730904471;0,0498731516762986;0,049117656437502;0,0287172795105427
0,0391616539559037;0,0335556031834132;0,100882896468806;0,099261504140183;0,0362718202702974;0,00776364278168082;0,0715040694514248;0,0214045778813484;0,0411355575145745;0,0522719232598525;0,0773157408780325;0,065556665469017;0,0350776791906866;0,0432133705818572;0,0503889993777655;0,0603340561413704;0,0510944846826027;0,0630073923626276;0,0169024319577506;0,0513458911783058;0,0208203546974944;0,0422375826462437;0,0395868321567268;0,0295070985869963;0,0171656955663356;0,0356526757218987;0,0612848498057965;0,0517406810548592;0,0457542501285248;0,0470774846922018;0,040783808545693;0,0376574773184785;0,0216784251880998;0,0467291564143213;0,0467364869471683;0,0363681806857151
0,00122339957788997;0,0150089696538641;0,0333928009843716;0,0522917959470842;0,0313521261122548;0,0419525372390863;0,0363085030247323;0,0626307423058824;0,0713988151135577;0,055765034640865;0,057644619375008;0,0462451493158246;0,0455310073373127;0,0642609585843682;0,0258509430243463;0,0290472639980355;0,0180928330072581;0,0581021975815036;0,0551938232383628;0,0728663780298526;0,0178504913921792;0,0477899544124803;0,051339842571091;0,0385911053108844;0,0675681371064313;0,0317114044301753;0,0402408144898612;0,0430283844480546;0,0422153841241324;0,0326078617514032;0,0354689800516723;0,0486282842810379;0,0484749245158287;0,0514653135963749;0,0448686890622141;0,0447288125531161
0,0438102369755622;0,0874051985026581;0,0745114439466818;0,0146822178678275;0,0355159149365174;0,0386410823859244;0,0377482956048426;0,0324482205529789;0,0751547893781808;0,048730270443898;0,0548336407388059;0,00627224568418822;0,0240447943784016;0,0726206051880032;0,0262624142859297;0,0211771828159944;0,0252210260642218;0,0404799082781676;0,0487309245473175;0,0450801826901765;0,0403476736171902;0,0223547419071458;0,0715172512483786;0,044738265657374;0,012116928237069;0,0372784639447112;0,0532144838423244;0,0394871164938825;0,0328693665707973;0,057666993069748;0,036505869168702;0,0464137860064864;0,0568991323125408;0,0205301566939907;0,038286246155365;0,0354326158031775
0,0283586498952102;0,0481837459595559;0,0507352058221337;0,02617920106397;0,0157040827813023;0,0673086531892896;0,0416409441675709;0,055367325179357;0,0403109923342728;0,0496166844055597;0,0578400900373135;0,0488247206454049;0,0334955101584012;0,0292285416408186;0,0760830093657956;0,0463572227374954;0,00803358376414996;0,079168472237572;0,0606198704014085;0,0402178822984394;0,0658648809087567;0,0608788364665801;0,028204964237703;0,0341646548293949;0,0311762399169631;0,0402093882060721;0,0592013001710628;0,0353457153658026;0,0507028096539406;0,0497525341327021;0,0646496513870528;0,0235428869086046;0,0553080644496221;0,0439730399328531;0,0343319823120565;0,0396331579196896
-0,0111609553013878;0,0347583824152593;0,0244685871830194;0,00914906895204972;0,0251402582156162;0,03275299546809;0,0670461164174264;0,083840932108437;0,0536288709215497;0,0527124304723686;0,0621808500258047;0,0559382213961506;-0,00525252418879014;0,0571929142770007;0,059877291241411;0,0539391564285467;0,0594516732372058;0,0357883622691105;0,0635819346714254;0,0325774884743258;0,0524633315647889;0,0317737193638294;0,0324155132878659;0,0686499293822512;0,0257365783317318;0,0469332352215098;0,0494845563017901;0,0552030843216759;0,0350819753091205;0,0558974105847673;0,0277995578700294;0,0439693109996303;0,0378150562196267;0,0385710178279906;0,0563718125085075;0,0275344878261176
-0,0261057037853038;0,000488179038028784;0,0298029543629421;0,045124713958173;0,0291892104888074;0,0322442330673215;0,0650821889657545;0,056514639011962;0,0519032754224477;0,0487597715739423;0,0430923764339262;0,0396387866963432;0,0363652349704949;0,0658704049835871;0,0253421859236244;0,0284581447715048;0,0188559791091968;0,00760086599719151;0,0436991049224575;0,0226056408913717;0,0383804928185324;0,0382330130421789;0,061535083900417;0,050986783020603;0,0629726612562871;0,0240370569559314;0,0319203368634602;0,0440155256269932;0,0342657778501247;0,043261589288587;0,0373757111404103;0,0339122268386186;0,0552177932952672;0,0334645310519455;0,0354680245481808;0,0379249075731921
0,0820482841897875;0,0445744435943043;0,0432699066113395;0,0365859530083423;0,0587586490914741;0,030742615762821;0,0353116308001004;0,048085056675312;0,0539075264568889;0,0921075242068876;0,0681221491767841;0,0488949365780929;0,0454713834522793;0,00127483229829808;0,0339755722496678;0,0872428871444744;0,0466411121957938;0,0366818464211194;0,0438516682744027;0,0278942238063342;0,0433792176499046;0,0377020722065355;0,0745020693196845;0,0509582021987896;0,0511086930893022;0,0346577859603621;0,0456384420262294;0,0527528231514773;0,025130448459545;0,0486936983540339;0,0585968762985484;0,0469660631148817;0,0249808996201209;0,023245309060167;0,0155197337814761;0,058033589547131
0,0253194040858653;0,0175323475441394;0,0576361256109178;0,00431624353201929;0,0686587196528627;0,00975040382013815;0,000661301782407282;0,0572934885579956;0,0521169244203858;0,0703811532179377;0,0386430530655357;0,0625897467635816;0,0367240128429186;0,0118249096474288;0,047473155128882;0,0585086578928727;0,0428599976110101;0,0406527082893854;0,0363291363343284;0,0323953073226247;0,0532024819074713;0,0565032375065881;0,0285784053406658;0,0524983444634213;0,026392638314558;0,0367240360292831;0,0477753879125617;0,0518915243492251;0,0408363845469526;0,036061543851109;0,0666536075209;0,0401960037349488;0,0332901178363888;0,0439253758878204;0,0253553088653294;0,0457768788098171
0,0284229945587304;0,0531109784501422;0,00861799396754801;-0,00103083425628361;0,0357782543364979;0,0603872945425843;0,00361495171242753;0,0317364194139714;0,041816421472901;0,0572155054192193;0,0531408958455587;0,0262809076962358;0,0975253672057258;0,0169211736808274;0,0201947127388737;0,0416922214316638;0,035069328215869;0,0424059106023763;0,0255529483105917;0,0540476321621776;0,0217604793879063;0,0473310658500933;0,0375211500511158;0,0520135639619111;0,0655582223887614;0,0541558053928365;0,0457783495038053;0,027697347475812;0,0430140400787442;0,0519310680372748;0,0284467104428966;0,0669643423557382;0,0563504113212996;0,0509947000051238;0,0585056300897875;0,0559263470305106
0,0270188280475041;0,0496630113481552;0,0149040761949043;0,0280565423684411;0,0388614441286608;0,0219329759449486;0,0056068104221999;0,0308847448956196;0,0606338681529388;0,0367225069322424;0,028705603382194;0,0716104591250033;0,0670574727832093;0,0308875532880358;0,050434783078008;0,0248169489229422;0,0649744152415561;0,048703362094897;0,0577795651634034;0,0649055901099365;0,0348170891274614;0,0186004086135029;0,0249959347120778;0,0424863388683207;0,0236807810193325;0,0525228572181228;0,0375248422783104;0,0261089247883088;0,0372649115790714;0,0463863240279448;0,0287729505831182;0,0509572737424603;0,0504225210787915;0,0623264766904818;0,0405843491914575;0,0424197623407572
0,0425770908853277;0,0256309899496501;0,0122206623036312;0,0131733012471522;0,0154024098157405;0,0373719517960876;0,056318388568234;0,0473054072706675;0,0985040195727319;0,0181745686172344;0,040453362798474;0,0553375388916331;0,0168318242405804;0,0223513115440175;0,0511013286630626;0,0824049830644003;0,032332723674873;0,0652878794662737;0,0607999319310346;0,0697904125818016;0,0485315611217217;0,0289981453526676;0,0240138226043599;0,0442524397306154;0,0446518252941259;0,0404590545875018;0,0513009080951694;0,0360746907732812;0,0286178185599979;0,0287392222939422;0,0445366386023706;0,0493714478242559;0,0461185154714226;0,0217812152325241;0,0332734835978792;0,0502629695235451
0,0597239255711064;0,0464194105564073;0,0452523496861265;-0,00553252875639042;0,0388363088283439;0,0740412672059717;0,0244196059407329;0,0806545656710521;0,0283866633234048;0,0354505062188487;0,0210913225073168;0,0219183544085082;0,0487595043389564;0,0487412605060142;0,0254062138952701;0,0501484031758461;0,0522036828782165;0,0281112908670888;0,0491708095956454;0,040658185260661;0,050024991541162;0,0608449679724965;0,0705131261202595;0,0287966381989629;0,052518561728302;0,038549038847947;0,0482475057747732;0,0456654359439109;0,037260553577032;0,0325962990058712;0,033587994120894;0,0242946540603256;0,0466789082549167;0,036114296536225;0,0504107898168428;0,0218378083596509
0,0290996867603051;0,0181108270725313;0,0727980737236654;0,0293923605432666;0,0541192386644184;0,06228760392954;0,0214222170632963;0,0578002457350194;0,0469969490242109;0,0435781057478825;0,0394291249170783;0,0572151350255672;0,0734010758350082;0,0498822701692448;0,0408355533397316;0,0254592142898486;0,0317545387126791;0,0554539313094034;0,0399593844503738;0,00647644681553447;0,039752402746294;0,0306345325255764;0,0269333676565488;0,0317373152090585;0,0429194024179048;0,0516179083181833;0,0435998722454968;0,0361318776397063;0,0338557237305311;0,0457960533123028;0,0424694847943676;0,0380131621249103;0,0376504313674887;0,043807057160876;0,0541998202604945;0,038070434779055
0,0336180631679819;-0,0216011824357987;0,0562105639605359;-0,00621662795583159;0,063137893598674;0,0721474204250167;0,0518652459695306;0,0691525643974993;0,0151273907347971;0,0649067196667376;0,0338976550523242;0,0208509760352613;0,0375415368947101;0,0579431507928826;0,0516689098809268;0,0520707494545589;0,0597076202287872;0,0540485380024772;0,033437444004749;0,0421919565938256;0,0564117609209841;0,0449021609110719;0,0563189322083653;0,0293470484238609;0,0607795089540603;0,059856460913603;0,0397116057692728;0,0607397393043033;0,0468371530322101;0,0330104606177573;0,0598932958314551;0,0437193959352901;0,0613983113538306;0,0287696741866747;0,0354321890461312;0,0387568214925208
0,0475721872317681;0,0435055811816848;0,0459856991122396;0,0861097797839353;0,0509866259982702;0,0324755403520374;-0,00740745989772754;0,0229751885348067;0,0455495705892754;0,0576191776376207;0,0351105803736144;0,0498917568440145;0,0763414224901294;0,0666391412496437;0,0624018710460581;0,0209837471245928;0,0433382322185436;0,0198368067474612;0,0406413819848446;0,0469042714063864;0,0165669179923613;0,0423935453442243;0,0609960412312222;0,0481310591132266;0,0521565192543275;0,027078968857695;0,0469254201555203;0,0520329542613488;0,0264345482470818;0,0440586729213731;0,0489014389403788;0,0150270943841037;0,0166182631076425;0,0517491219151377;0,0547555763914659;0,0354861481103793
