-0,017485284559394;0,0391851681741377;0,021957063629447;0,0272175925052337;0,010513157512832;0,020549946789706;0,0664503448135419;0,025613058302545;0,0258462695499283;0,0410326949021955;0,0388730916313965;0,0268093239165757;0,0245766474016739;0,030628018009944;0,0188444534065737;0,0434719384105224;0,0598573658814001;0,0345513822200023;0,040371781020286;0,0324356717621465;0,0526493867157593;0,0131297613288059;0,0318559131523091;0,0380433704559941;0,0384532150694573;0,0492807044736435;0,0285901516734123;0,0240311822148876;0,0318356083170267;0,0259237657625858;0,0488021559169145;0,0580222827049109;0,0405705937899545;0,027740630389211;0,0368428057038499;0,0337714086160939
-0,00017301536859549;0,0536785876071255;0,0613082885974723;0,0500036564893475;0,0172383410869633;-0,0308277790754074;0,0181011985875862;0,0461178248982596;0,044756380171668;0,0342869159766829;0,0693406824345335;0,0474248729145702;0,0346007339018113;0,0549874578382615;0,0509441488759478;0,0354283299986964;0,0214995453644766;0,0445261584728325;0,0484411486187425;0,0276110989802073;0,035729026884527;0,0292804484796349;0,0398381992764501;0,0136207133164464;0,0190273145739322;0,0269913193615767;0,0369108086723054;0,0371984897209825;0,0667210523465205;0,0357452980979087;0,0471606995812949;0,030840905770508;0,0410125028347766;0,0412779864808018;0,0374567327805424;0,0458248450944895
0,0736731803579029;0,067588293860007;-0,00418352596429431;0,0184389246745846;0,00125647189074136;0,0162843260320403;0,0661851448587673;0,0403825083102316;0,00759725020577468;0,059341566209786;0,042106815540452;0,00610324816678984;0,0127157248690413;0,0532455890740732;0,0585222382845133;0,0367315343235366;0,0241746843159117;0,0078795163867869;0,0345588590608593;0,0288648325096336;0,0328137867829592;0,0358704283650787;0,0497881832209653;0,0560048273723058;0,020558200679466;0,0109056827294665;0,0374428632421581;0,0385798536590218;0,0380141884098761;0,0267073153623117;0,029266896631648;0,0389986244570084;0,0522357440379763;0,055088488038372;0,0324389705127114;0,0501463608261399
0,0190562260523736;0,074476324521532;0,0256508541367358;0,0257281779224208;0,0779989651206978;-0,0229631953264782;-0,00225935849038093;0,0534059438930054;0,0340779437940797;0,048825445102749;0,00433306203334474;0,0660562774673686;0,0406682329539156;0,0110425656770717;0,0824950034419532;0,0455016522658666;0,0572104600065404;0,05321276941865;0,0286250169834928;0,0588726553087739;0,0290863385369638;0,0515598802826329;0,026188713146885;0,0366983659852921;0,0439135310004108;0,0116033627043409;0,0574646263605446;0,0345222407373824;0,0363630315099126;0,031899851122273;0,0422972442928068;0,0287096762025301;0,0571994578683923;0,0255941646678955;0,0497602630713814;0,0314297474879275
0,0734928587048088;0,028866128538141;0,0150123028171358;0,0392465795611122;0,0400025161009677;0,0314916287489653;0,0455636359786807;-0,0247427722412028;0,0487810611730398;0,0530050179681681;0,0202654667462236;0,0253823352057955;0,0522736345090787;0,0441099302946034;0,0510956220407361;0,0158626447637858;0,0128676366829466;0,0528216733098511;0,0272223655163613;0,0279831303100751;0,0513610475317047;0,0419480176973174;0,00735655658884609;0,0764873997845034;0,0431420502042103;0,0296914159503619;0,025767198231536;0,0600887017712136;0,0484259246874037;0,0418782925176524;0,0434081203932474;0,0403858607051332;0,0378763904145012;0,0197897692002991;0,0336280843138777;0,0361162455030925
0,0243420531207932;0,0741068168687254;0,000791775961199564;0,011870647453421;0,0457618336855197;0,063658225957345;0,0436381854502569;0,0258918431469161;0,0169805061739458;0,0295043991808492;0,0173676529101019;0,00319466797868354;0,0620065529532623;0,043654246799626;0,0748579743028048;0,0704454699341617;0,0327727319664663;0,00809558597832469;0,0660032016509932;0,0624171678732556;0,0379142374248632;0,0502544080219349;0,0480468767802825;0,044764484735736;0,0448925811902202;0,0373505709925099;0,0572531851110278;0,0365044798327225;0,0427894567908146;0,0331431326545771;0,0504835786566177;0,0521288984752775;0,0312706110009388;0,0294758927906794;0,0303430299526252;0,0284612066375209
0,0495386566507077;0,0516859305386761;0,0118684253777101;0,0474217061669514;0,0118110798576394;0,0279388260241797;0,0715236640285806;0,0259975806359232;0,00457547411134226;-0,023000855312185;0,0397848884748047;0,0452035411526326;0,0398763681766417;0,0466370504787251;0,044752076089977;0,0372177289525201;0,047626724013112;0,0258767295092558;0,0448293524826859;0,047640193423902;0,0436249453316257;0,0300974451307905;0,00116747780578495;0,0578717369803589;0,0356689384082596;0,0647984279691204;0,0412957264266729;0,0242223506262847;0,036694306821663;0,0204408413851499;0,0303206263760983;0,0491164974110952;0,0591676251527711;0,0448815890081745;0,0339236141834484;0,0418124522296821
0,0360765986281378;0,0678595261224098;0,039975197810628;0,0595508502638624;0,0240911524737251;0,00502393568183463;0,0117612485840253;0,0546075953141078;0,0613916951600794;0,0498591897131672;0,0393252510752303;0,0103804064967872;0,0388842107582978;0,0305819335918331;0,0109674277550169;0,00942695915233813;0,026344791217407;0,0366722454461814;0,0468302091512578;0,0528569673799137;0,0282335502176841;0,0284354750225033;0,04002405441018;0,0270322222519408;0,0566678557072459;0,0479604916463981;0,0451172952199247;0,0555976266383947;0,0336240721154939;0,0152080577825283;0,0528706411382731;0,0353197544240906;0,0381084955121217;0,0350268278733661;0,028464628161699;0,0375775906942183
0,0100966307581862;0,0548293318636148;0,0123102402749909;0,0613243167866976;0,0430803692143048;0,0116636504401718;0,0403753718351787;0,0435895853804183;0,0743573043874104;0,017182738580964;0,0623297368234091;0,0277085528095376;0,0170276935865216;0,0659800938293658;0,00580038200107452;0,0342349731442478;0,0310131702715816;0,0170961965585123;0,0452820819761382;0,0320088776549599;0,0584672259836695;0,038262631405392;0,0320811167841536;0,0373477112700021;0,0338477694586289;0,0343068957448765;0,0241126813518044;0,0335989125325995;0,0385048147507793;0,0547978205736255;0,0277010310121605;0,0465483339068994;0,0198097489998079;0,0241125200458061;0,0263585285590855;0,0412090243282037
-0,0032683530167365;0,0530188603777979;0,0493185271468067;0,0181472659697928;0,0204658435806104;-0,00711610903292113;0,0435731480906967;0,0193982399308804;0,0165189866021441;0,0395560830574882;0,0322648295545717;0,00442918876973155;0,0587910751221117;0,0484832096464597;0,0322536900759092;0,05439418051072;0,027193741477836;0,0405025570327388;0,0520395351566388;0,0393671710511941;0,0277814258412803;0,0250444107521296;0,0502270571997407;0,0203957885949234;0,0537204954966221;0,0441230298520389;0,046067201236904;0,0659369066727971;0,03106995709076;0,0196239497102053;0,0194761257330487;0,0368056315027947;0,054397661467097;0,0332534761527185;0,0476779272107286;0,0420549157146188
0,0657889107336077;0,0370776324925429;0,0553103156675092;-0,0107273167413583;-0,0160557100179105;0,0580288548635831;0,028947325123091;0,0196801348612732;-0,0140526238596199;0,0425997950799408;0,0229871858034843;0,0206458696340766;0,0633760980612509;0,0484433283946141;0,0598436535230961;0,0563558877721016;0,027685305894734;0,0506312370652621;0,0215763012266884;0,0128782438490766;0,053298695112039;0,0533500422990879;0,0250960765893203;0,0230361175188113;0,0322349487966251;0,0296902691027835;0,013063632734778;0,033500370282856;0,0522272476511404;0,0558040075197549;0,0167460844740131;0,0334856686005394;0,0241282705746901;0,0330569661486662;0,0334964936258462;0,0469511072473848
-0,00664651113776504;0,075843560202762;0,00169042453955435;0,0231310965750477;0,0452923933691512;0,0482514855432467;0,0279498322297598;0,0279742302455093;0,00634200722093862;0,0275040359397364;0,0388906990392627;0,034555034484606;0,0207568983649078;0,0341700398040712;0,0547649640129124;0,0439502097036641;0,0352765403800957;0,0449220077428013;0,0525819798295661;0,0220324014651007;0,0382899006258198;0,0272527531316028;0,0135626493518718;0,0548295700835845;0,041978482722976;0,0399983926641917;0,0321404544857294;0,0316633457256304;0,0299352229220574;0,0466962770514356;0,0547883138479894;0,0349057983906855;0,039569727102294;0,0444741202910213;0,0388147782984512;0,0300806457179973
0,0367194173546133;0,101358246997428;0,0264593489745131;0,00527986419703991;0,0130557906354006;0,00928753593930941;0,0780190168100743;0,0186589599563038;0,0530222445057645;0,0645536982046859;0,03741390447046;-0,0043034011489053;0,0546596903676204;0,0330586255758406;0,0391795837764555;0,0339292394083546;0,0557450119878246;0,0215141287449116;0,0435625176311202;0,0627562207449122;0,0733774613389182;0,0576018472795094;0,0263242165344119;0,025055498187138;0,0424698488127872;0,0195477287663675;0,0357550484545466;0,0213257060986265;0,0294037021753503;0,0237780723592774;0,0449211090702768;0,0565595179943428;0,0274514824519748;0,0315355224889251;0,0342802095801128;0,0303123149576912
0,0529346773533371;0,0131231798461558;0,0960748798167824;0,0648250494911422;0,0318649251038361;0,0361823884814434;0,0257228564430039;0,0126526678451923;0,0350091363310135;0,0503663645206681;0,0210395045700204;0,0238063866127093;0,0312899140934892;0,0426082429329968;0,0257975734630597;0,0629313375978724;0,0214251830867328;0,0400072086800901;0,0264917886554528;0,0364032187106569;0,0438919302624392;0,0425903765085243;0,0317602449510359;0,0313781301892688;0,0338357964817896;0,0384561105575799;0,0325342484442051;0,0480788635965599;0,030366291598427;0,0464716301055203;0,066864928988783;0,048796330300028;0,0488622159268656;0,0487362715037532;0,0358314311337946;0,0387448094769069
0,0348082037049634;0,0377818934464365;0,0620228501723418;0,0363120393498055;0,0383699578600991;0,0297290504219302;0,0639920861141687;0,0543706260852379;0,0293778119795469;0,0545423335247209;0,039190123083184;0,0510870864470059;0,0202263893744003;-7,97170756755452e-05;0,0140783548380288;0,0381389497692606;0,0285727963610152;0,0198201295637749;0,0194034003937787;0,0390539957881039;0,0577237087616326;0,0439855589793555;0,0398903132136875;0,033060400742809;0,0411602222718403;0,0402486293787739;0,026846986042777;0,0295047662541637;0,0577257976138932;0,0299133018913904;0,030598207038219;0,0384386870586152;0,0381980316038031;0,04346105709691;0,0288603492889834;0,0285323332213265
0,0232928480347758;0,053892218364656;0,00499578962058294;0,0576958447633501;0,0486166826619609;0,0492650559403654;0,0243784534728891;0,0571433487049142;0,0508000156702521;0,0363810627605701;0,0261783022539043;0,0514476451093252;0,0571029882267889;0,0408566663070646;0,0253563507150381;0,0302017549076352;0,0425068108701128;0,023527477240376;0,0378656931971532;0,0205556988874836;0,0440684845994784;0,0368443941441776;0,0461764068423709;0,047231616104345;0,031320631122926;0,0218211467751604;0,0202882329463739;0,0565933838059474;0,0335515644660805;0,0262920963495834;0,0180223278138238;0,0543924731214445;0,0398278430160672;0,016429564941227;0,0354943407239487;0,0275102011294279
0,0188458954186165;-0,0162538380941484;0,0605691636677914;0,031918303072381;0,0466572705301472;0,0227886733143857;0,0407580512160868;0,0313083421960199;0,00833248602108133;0,0553965497918606;0,0311899402687867;0,0286553435031493;0,0575230730354094;0,0635867473685728;0,0356477240680418;0,0333725609656517;0,0414288908768391;0,0272431574362119;0,0738632790204917;0,0454072940808335;0,0506435984218646;0,0477194768450411;0,013444526141884;0,0206211179393706;0,0273515412499019;0,0362111152229227;0,0477005474681721;0,0537888640438089;0,033666546639798;0,0460513752511273;0,0487906005798198;0,0262383757651852;0,0430509838431068;0,0560146203850254;0,0437398033281092;0,0413807751874824
0,0286993798075045;0,0590338167966071;0,0677612172450991;0,0706811111278714;-0,00215790488521536;0,0444366756590315;0,00958887670912772;0,0582021246499909;-0,0235082924615934;0,0235322174977072;0,0325256290834401;0,0659988071903987;0,033438171934289;0,0324972590045312;0,0314148837868786;0,043139371767934;0,027777201089436;0,0651961284782183;0,0579487158140712;0,0439706226180698;0,0275208343840384;0,0570914810139572;0,017601642531519;0,0580256242196325;0,00452404150324908;0,0313516580153003;0,0480614785151623;0,0590212634948173;0,0245983751755817;0,0478122259002327;0,0489506181475788;0,0339693704651314;0,041547857781066;0,0458480383271426;0,030343558915773;0,0373360584128244
0,0138033344770857;0,0339235523177319;0,0147856843319144;-0,0237404314653826;0,00100961469719295;0,00404291689634966;0,0826107380203201;0,0457091695642065;0,0552685746378976;0,0625471456476612;0,0322544383341201;0,0649462912478355;0,0536092065252159;0,0491030782602526;0,0364180607192543;0,0265361417717558;0,0462683437307008;0,024208544243123;0,0590114905957032;0,0190006276691246;0,026998343109724;0,0661605904572637;0,0421571404688233;0,0472648202003516;0,0575964131232503;0,0479781484048384;0,0260686633717553;0,0215475543946151;0,0382174728776294;0,0261698491221188;0,0461336265194635;0,0498543273364862;0,0540415126970746;0,014664379843095;0,0440694268617102;0,0406024255999348
0,0728532486701557;0,0177284565716526;0,0550538878095014;0,0192385338165937;0,0888692396290773;-0,0174243531589737;0,0179316465692404;0,0397261429122286;0,0505489414966593;0,0633380504699845;0,0328529320022893;0,0568465219680165;0,0398936409057451;0,0552415657211051;0,0307681545237504;0,0340612352740011;0,024087639525356;0,0521087605753924;0,0305059267518544;0,0752183746107265;0,0241928519161148;0,0196170963789989;0,009517447934295;0,0445801062477956;0,0466534570698963;0,0314822995010818;0,0251750507512254;0,042714258421117;0,0355107266610193;0,0205271337236105;0,0479115343739744;0,052901008352118;0,0358732395326719;0,0378851205399115;0,0323622547805318;0,0548079238650595
0,0292701252419694;0,0659011209584795;0,0185892728200677;0,0243300416441346;0,0645559054797206;0,0247587807267995;0,0740064967781617;0,0284354414084895;0,078138418259868;0,0544988061223182;0,060086965537714;0,0355063763345628;0,0695533819185493;0,0272501154483404;0,027203611216014;0,0446452805540333;0,0367575185885355;0,0388047057058636;0,0509363208970205;0,048324364348877;0,0653438203901016;0,0536739950132352;0,0199133188340527;0,028222842692825;0,0426582273793349;0,04843041795194;0,0274387130062881;0,0202818806740726;0,0394762440399708;0,0322098933875482;0,0311950208935169;0,0476270282043989;0,0296702077226064;0,0392135235367581;0,0374902313150306;0,0443703366858779
0,0451701828610521;0,0883480040483737;0,00878380880141779;0,000513361820586124;0,0621838642066972;0,0528075791437255;0,00843223413830208;0,0260404745992339;0,0604024730952921;0,0511246077596697;0,0483067967878041;0,0342539441131622;0,00165761989983974;0,0318789542311535;0,0166343013661333;0,0252043190416308;0,0303882827219587;0,0565145382408805;0,0299164003073087;0,0295635855767607;0,0205275955138748;0,0233481574486458;0,0525532495742024;0,0285622094815557;0,0555690937505588;0,0355399548480799;0,0345400504696793;0,0161686367703118;0,0331168717679946;0,0324915975644876;0,0408328588243109;0,0631558837152416;0,0376144015451503;0,0301209120141398;0,0378378902462312;0,0440985066742828
0,038049670765072;0,044552029754839;0,0378734469593422;0,00576231537991199;0,0147724399556621;0,0158813515284057;0,0483141356969014;0,0617615875474396;0,00868786344917885;0,0369621061850385;0,0437586557799679;0,0331168703446572;0,042526237753346;0,0189012527080654;0,0341409884490101;0,0201033621444995;0,0650976459605827;0,0480914201432767;0,029326269524731;0,012083400549552;0,0391456148193265;0,0340258649789684;0,0438865681892593;0,0270490263294776;0,0512268653569207;0,0426069201093846;0,0670003578650386;0,0462289855531487;0,0293220263676004;0,0389933448286464;0,0302030136045283;0,0507205323216525;0,0275103183396281;0,0289745441320618;0,0376699248238703;0,0303409896891068
0,0600210117610324;0,0293392991359056;0,028350809396725;0,0505004788877946;0,00596321332480015;0,0317208451080965;0,0642316029836729;0,0294445378805691;0,0411181505916378;0,0624355717431105;0,0557199019160075;0,00406827065371363;-0,00278124999304533;0,0498064968482702;0,0576419959223775;0,0311486173731373;0,0387045676011473;0,0510984668247644;0,027504735711409;0,0715661436788365;0,0321129622181373;0,0526119216293012;0,0796605319228618;0,0304771428839375;0,0469748613535323;0,036860060258863;0,0346009058032229;0,0155537333838165;0,0430287563233733;0,0484260446469021;0,0314514539418944;0,0441473894220001;0,0408308287189414;0,0323144923059043;0,0410367094396853;0,0246238267139092
0,059036217292636;0,000241088650845707;0,0892266198675464;0,0575978337617047;0,0093020013594378;0,046311686821081;-0,0127800688900518;0,0341246762371853;-0,00774390568233039;0,0379947192414628;0,0183213932769551;0,05012664338859;0,0794728512976199;0,0551814295315024;0,0440687400730648;0,054882934068337;0,0399799431140069;0,0186226480955253;0,022215035322755;0,0327971532904468;0,020853253347539;0,0244723340550584;0,0498814610540398;0,0401622533762545;0,0265448634991538;0,0182366729385642;0,0367083041354854;0,0354316751770868;0,0343653063227417;0,0411606973778103;0,035721992468897;0,0459011323441226;0,0261285473758134;0,0549416512381619;0,0415438392754063;0,0460967179601096
0,0431799007677376;-0,00839669239037682;0,0511631891440241;0,050012027469906;0,0496565767037246;0,03141897489095;0,00649746896453828;0,0576282241596077;0,0141235161607257;0,0534527751817256;0,0272891320832478;0,037173882993176;0,0498560138062778;0,0254597566302149;0,0501717613357287;0,040846546520491;0,036768386390971;0,00153504455439833;0,0423167718515876;0,0459633513906526;0,0298309469305823;0,0299088892037211;0,0362231271371362;0,030208593426656;0,0588032030493887;0,0420882629408771;0,05243584698772;0,0143290300461882;0,0472817573483872;0,036016179711437;0,0323388433254226;0,0328332921851462;0,0329236337951118;0,0593535117467945;0,0487986071677058;0,0398186148650944
0,0121346078673446;0,0292085137412422;0,0205857083273572;-0,0341252272168763;0,0221952788249425;0,0324374964448482;0,0519469713882574;0,0457285672352591;0,0442916695472937;0,0181015527758427;0,0176331468222487;-0,0223906953046284;0,0119308489041464;0,0223471888273536;0,0353368758050441;0,0322791208615131;0,0329476343134906;0,0297202172291642;0,0294451045568641;0,0427418404651577;0,0351927414319201;0,0516951971990511;0,0195980171886429;0,0386731927512752;0,0542904023316011;0,0355110571009531;0,0317173692845961;0,0419340883031685;0,035051174444313;0,0300137514960202;0,0329037429761268;0,0471813144396337;0,0357907979800292;0,0497287643277279;0,0445198941068471;0,036643383127931
-0,0136072780794667;0,0444823306395754;0,0200057557790701;0,00444382580721729;0,0508601238711039;0,0535174804543242;0,0821009950629657;0,0189264837295382;0,0557358172583239;0,0335140012144601;0,0349448961391731;0,031669801036646;0,0481521752129441;0,0268183229042094;0,067474787435739;0,0461107032075841;0,018361263256192;0,00832515061769772;0,0590652017328987;0,0207834003785181;0,0505568302971217;0,0363661779611314;0,00891242179307068;0,0461358435477895;0,0435980960550207;0,0338120197554315;0,0376995255807507;0,0339586873507378;0,0499532039024602;0,0242298978539503;0,0572855602254584;0,062592772307185;0,0320674197303253;0,0447431094288238;0,0311664890386078;0,0356314903289037
0,0780341261964444;0,0417380288000464;0,095633203529336;0,0501071442714283;0,0545104376027225;0,0691850463867439;0,0513173430975713;0,0323977272407227;0,0598561759501716;0,0523056932692969;0,0563744001383535;0,015621002209792;0,0411694205422322;0,0146048000522432;0,0110905107066555;0,0178628430549257;0,0314660133759151;0,0576582584033368;0,0445580158447863;0,0284619323712821;0,0414877466430779;0,0325607129314792;0,045907024806373;0,0216916691457761;0,028209159128815;0,0301281440242636;0,0262321944876584;0,0309972081426338;0,0386878156427082;0,0489215996168492;0,0260086428845911;0,0329468280897537;0,0445432761906342;0,0520389452229213;0,0273543099900364;0,0373801338928136
