0,00644211498461808;0,0125191682507773;-0,0117446703467473;-0,0252690351486639;-0,0409693255940243;0,044415540706503;0,00123912879133013;0,0020360569944934;-0,0222880118623566;-0,00397903179738269;-0,00584832619483124;-0,014758584908791;-0,00666743566431576;0,0158831320216141;-0,0195842075579213;0,00732237463890073;0,00951523914558216;0,0122273208641173;-0,00886117574636647;0,0413361394987305;0,0372514876025182;0,0010922474708568;0,0101374483462142;0,0193345232750782;0,0224186613987442;0,00509692495858872;-0,00234387022568207;0,000265556209933799;-0,00920374385372788;0,02290711417788;0,0114177571339099;0,0140745548208475;0,0163612079367523;0,0198351970725761;0,0222761405154843;0,0333568922742542
0,024412800381679;0,0136978437114029;-0,0109704864030899;0,0294714622813633;0,0224816904822526;0,0101413970806685;-0,00478278875874576;0,0280708502858705;0,00565906843407561;0,0351745660167245;-0,00236345898315944;-0,00268793426274437;-0,0173951550189445;0,0156090514645576;0,000467641630872044;0,0189339468349964;-0,00909021908145619;-0,0106800846165118;0,0232778883561382;-0,0135636213842409;0,00625603207966056;0,0241660569193089;0,0124535686336301;0,0201070230600401;0,00272595391989939;0,0261019856199625;0,00725658146916873;0,0423601245841195;0,018657679841423;-0,00567732750313199;0,00864209561029398;0,00455144049085616;0,0120915550804734;0,0127898960741859;0,0120801721956053;0,0279719118606284
0,0280341073504602;0,00133995307804272;0,0188879687358619;-0,0350557471632499;0,0199982877475133;-0,00621112005872541;0,0130906411866183;0,031522838149337;-0,0369487581185826;0,00423495911984123;0,0156968108204435;0,00379167638917935;0,0211395491425897;0,00994187462516756;0,0210349374822249;0,00693728699341871;-0,00472302763316617;0,0263203337073804;-0,0106200589587761;0,0172456165552774;0,0406311146976557;0,00989466577908684;0,0114112032780723;0,013028956685228;0,00032335499503229;0,0210307107196999;0,0213329959637629;0,0154519215432375;0,0222588800118955;0,00906066756355517;0,0367842068852655;0,0167333277932703;0,0021405007069256;0,0139531862878274;0,0233276126820661;0,0369171442928574
-0,0294103860936944;0,00713350687518651;0,0345101756485142;-0,0327587420447757;0,0520451781531532;-0,0145236699161173;0,00393465088346326;0,0249153250385757;-0,00920933481690886;-0,0237393860258008;-0,0171528161029746;-0,00807819355658898;0,0070219952267268;-0,0178456532057964;0,00337937170159965;-0,00575305681082915;0,0112635064296272;0,0135797752323944;-0,0165038568922837;-0,00662154979854513;-0,00903915361675975;-0,000417352074559417;0,00129866509890009;0,0229397839861297;0,021557717147794;-0,00183182184637006;-0,00048377617042018;0,00704287544055979;0,0110242660711947;0,0301323758957295;0,0197863673763505;0,000776044756716387;0,0174938902613074;0,00889392697786857;0,0115255418846984;0,0263924196211942
0,0345171920527167;-0,00344887383072482;-0,00799728308316992;0,013119687947735;-0,032840752732464;-0,0220146897461512;-0,0318525209128349;-0,0343461781910479;0,0295341108866544;0,0359777525854632;-0,00273751843683771;0,00425209824000004;0,00529642825811499;-0,00437010984469769;0,00441729546061348;0,00783369703566339;0,00444025490119968;-0,00186355283895343;0,0368697173439154;0,00798282169631946;0,0118826963487715;0,0153590012160752;-0,0232180764221748;0,0146206634004911;0,00155061256549506;0,0194629695806309;0,00936178232398895;-0,00840741892481251;0,0133351208330746;0,00665553017988776;0,0107242400786049;0,0140615105878267;0,00788094088394863;0,0202106608534494;0,0297176243052706;0,0247545846356828
-0,0259861162045218;-0,0138056955403048;0,0296011633210166;0,0280377377755298;-0,00558810697741454;0,0253103468544025;-0,0203907501008958;-0,00988842259307213;-0,00655748857385861;0,00318913406192687;0,0105237479811377;-0,00320465917489852;0,0131482414057554;0,0103439931653866;-0,01560689257599;-0,0144112544057032;-0,00103127447843981;0,0121466626045742;0,0282440453889148;0,00334432589616277;-0,00297316527256692;0,0292371577849202;-0,0154843847406388;-0,00601203232019983;0,0192183081639839;0,0326449098828679;0,00677822976043112;0,0232983863034246;0,0171867539878977;-0,00128424914923869;0,0122657250951746;0,00883960719830928;0,0195987180452464;0,00803358510860207;0,0219027264749008;0,023308768594585
0,0213499542600431;0,0143910604263479;-0,0322897363596175;-0,00248505633698772;-0,0163960715270881;0,0234525819208642;0,00882412433301596;-0,0174918019908431;0,023880660480125;0,0119644046182262;-0,0137694946843154;-0,00504541595016907;-0,0111594556525335;-0,0169882094829743;0,0248612504704581;0,0107358816348442;0,0199733232575771;0,0132490829711738;-0,00258155797812836;-0,0155757235086627;0,0122398458853559;-0,013370922445399;0,0167525492309002;0,0402058963872637;-0,00294428047355174;0,0248866439535632;-0,00482864534297857;0,0232207962680023;0,0246244878000593;0,0248868373740383;0,019266165525778;0,0121993019696072;0,0198268257973013;0,0145663220435339;0,0180989650756901;0,0364850230931904
-0,0107375489426628;-0,0274548838045452;0,00175934945822749;-0,00923218588956319;0,0100412971851782;-0,0502196389341687;0,00988528050678348;0,00314951792984649;-0,00327177985316875;-0,0204247562971133;0,00147528112786889;0,00207600563501831;0,0242816217147415;0,0050098932094766;0,00798144425467516;0,0102619257665891;0,0358662258741756;0,025418345740604;-0,00840349724859679;0,00956576856531258;0,00456491348122021;0,00929687157777398;0,0385984223954299;0,00887712120694506;0,0142658910100684;0,0111989627085653;0,00628833373881028;0,0205437839390693;0,0158015238249693;0,0210316864657838;0,0171324327625007;0,0298013994820687;0,0303643613610465;0,0235202154574404;0,0209932476716772;0,0320699293257611
-0,00603011186360882;0,0101457129879452;-0,0170618978162214;0,00811663577277421;0,00356947237195755;0,00315077902719319;-0,0234089652818709;-0,0106568508038768;0,0160439133377083;0,0156337917596171;-0,00878548629267817;0,0184646530836049;0,0018544414966544;-0,0266945480559903;-0,00814287174789183;0,00526669358078344;0,0430310802361749;0,0162438318657519;-0,00263123000790162;0,0135200091792904;0,00919867401527915;0,00786440833505257;0,0456112971081914;-0,00126576490627694;-0,0117210758896047;0,00964286486465529;0,0228202040766681;0,0097152743117056;0,0138880949231469;0,0189037510768639;0,021997492119559;0,0206575006957976;0,0141349880028757;0,018182821471199;0,0140122361137601;0,0189686322718799
-0,0225898701297495;0,0289733615871829;0,0252760923755577;0,00304036574841333;0,0297325476256854;0,0370683644459813;-0,0225469410013206;-0,00391467105579288;-0,00455621048593202;-0,00698846502460633;-0,0101730985752062;-0,0221989890972691;0,0166841452658264;0,00666779018889224;0,024425088987527;0,0126249367581748;-0,00856161153453695;-0,0065384391850273;-0,0119161009194696;0,00543967639263239;-0,00253268876333422;-0,0166808855810619;0,00287230886977367;0,00625760816995307;0,0351758489668524;0,0231368685379419;0,0352994425839762;0,00956809222273311;0,0219646674384458;0,0324062755136426;0,0192777663444311;0,0146058979776473;0,0132633514119052;0,0193897088191167;0,0295772348619391;0,0248968220908046
0,0184987394697641;0,0316669320760342;-0,00584106828487183;-0,0285917743547595;0,0351793356277372;-0,00782039577118593;0,0199397819739701;0,0221695755340745;-0,00424201356107796;0,0264378929855108;0,0154965009380368;0,00222407715296459;0,0183971481559399;0,00524323196200246;-0,0313169186324513;-0,00512635679779817;0,0222651316474033;-0,00800345194740932;0,0126102065305933;0,0264457703675637;0,0276738255190988;0,0234335055306078;0,0128778961436872;0,0106250272330166;0,0182533077299129;0,0114572919887773;0,00811526778295155;0,0074562365373138;0,0215917490164917;0,0137725560634598;0,0118123051172924;0,0414030007414213;0,0216897644393642;0,00582174993061798;0,0286547308381504;0,033018629822017
0,00446213754397141;0,0283171221629014;-0,0262131268251126;-0,00438240036299576;-0,0321544931183749;-0,0117001218773458;-0,023320855311401;0,000813350244485862;-0,0227092618688023;-0,000500467967478244;0,00766931416957528;0,0102527754538277;0,0261296309769617;0,0250800145357463;-0,00956941150785874;0,0202168895288908;0,0143112038707222;0,01434498859405;-0,00509966265568391;0,0250402155935468;0,00386170850000258;0,0124651500020251;-0,000678422026474765;0,000328670030747381;0,0290513532923647;0,0202411772635078;0,0183929258649771;0,0130221387167292;0,0144676005058222;-0,00707459703261774;0,024846187532021;0,025585228492266;-0,0117159772931056;0,0218678699016114;0,0173161361307087;0,0261593997049419
-0,0256894893169753;-0,0488497501797954;0,0249873964851666;0,0183072371042459;-0,0126449735020255;0,00667270895141347;0,0153518729835461;0,00317723036567321;-0,0051751960594974;0,0183906919353185;-0,0195692391083986;0,0189712717072472;-0,0280554953978588;-0,014591004533566;0,0279816011404455;0,00349822572102082;0,0268314275323361;0,0101892324983535;0,0170311761285744;-0,00181160943829787;0,0195097000241384;0,00667483141527029;0,0123512056405339;0,00599797060411219;0,00186557167219805;0,017551473592485;0,00930285653733096;0,00465076829041679;0,0376689514378261;0,00899164858107708;0,0190632440705929;0,0278190957193465;0,0109199150501616;0,00315241117591077;0,00881920084630631;0,021485112463031
-0,0167509230843072;0,0257641870026079;0,0262055916670035;0,0356718767829246;0,0225203121174384;-0,022028977299311;0,0410623027284237;0,00167376862207722;0,010111511684006;0,00807919008658179;-0,00924194312506777;-0,0149632694678723;0,00763512531961695;0,0192954399821029;-0,0161984322729729;0,0301616367859009;0,00345301176409291;0,00975458645639287;0,00468100285605888;-0,00270158334632303;0,0157406230197104;0,0313533722499453;0,0135487832341348;-0,00165913075819598;0,0300405604930115;0,0257051884474339;0,014916541354649;0,0163338784895108;0,0114752242388164;0,0118518620120727;0,0422270483649364;0,0129150594741;0,0171385397235131;0,0126543408707751;0,02408073195025;0,0255316138064178
0,0362901133546473;0,00565105039536312;0,0210775524876135;-0,00284945778811404;0,000687407567069804;-0,0167391332996643;0,00473984304448767;-0,0214457529707035;-0,0197563919010679;-1,13268150074037e-05;-0,00136735809962298;0,0251826648459439;-0,0294590646882184;-0,00270839322431157;-0,00321548342591163;0,0149007940054481;0,0169261009533005;-0,0122300959122326;-0,000169956685264358;0,00749089278546295;0,00876432531184024;-0,0023220538109704;0,01263309255446;0,00280182307676327;0,0226197269552566;0,0147866823493393;-0,00465026747461856;0,0101199985258713;0,036755858621883;0,0158779595919923;0,01368781403301;0,00878649060875514;0,0101950398779357;0,0253023652907618;0,0210541499949611;0,0167536881275246
0,0259914301037326;-0,0190863877546633;0,0139552566754512;-0,0238528203280755;0,0271602533292534;0,00241377006314185;-0,0155641460378053;-0,0105484830386874;-0,0111143013742029;0,0194185021049952;-0,0105021691427608;0,0160880039613181;0,00711652096684369;-0,0181830935545507;0,00245462532273674;-0,0126269047447287;0,00476329198266811;0,00379397994813922;-0,0168687535686942;-0,00246805786699287;-0,000609584248300884;0,0176485768222022;0,00573427372324036;-0,0121036434524414;-0,0136712660939578;0,0214474025506287;0,0233165803939179;0,0234619226999545;0,022151496736596;0,0156043308895646;0,0235981523676682;0,0165181225314703;0,00951623548682928;0,0158863211844633;0,030215493125384;0,0254333615037519
0,0073417183995938;-0,0305624725874654;0,00595659498262633;-0,0215682375625479;-0,0128260891410924;-0,000659284485373002;-0,00281953787628122;-0,0321061019171637;0,00517567993901696;0,0162054836330322;0,0184716636861631;-0,00690444372679255;0,0237731807482696;0,0142980689174765;0,00846736707200474;0,00158679860008051;0,00182668391723621;0,0267992669210369;-0,00936963488635314;-0,00603183487575362;-0,00181894026924718;0,0121202287829232;0,000206471665573411;0,0268058202460406;0,0245865626462923;0,00119058492114461;0,0357615912992242;0,0236204370325641;0,0310724751364222;0,0099856470681074;0,0120024795009385;0,022223943654479;0,00953809494272181;0,0259707883427929;0,0240663791722167;0,025590726844481
0,00942882594833114;-0,0282144823890528;0,011463887617942;0,0115955567693302;-0,0137272409738014;0,00416947375470679;0,00710377518214185;0,00183833854469447;0,00934949696819342;-0,0181982146718459;0,0267657212385773;0,0109170086134415;0,00589102813801913;0,0140003899711791;0,00621924231368211;0,014951858400186;0,0219272074811759;0,00652515735580292;0,00281741618366181;0,00902816527301112;0,00375331786876403;-0,00435919467416302;0,0279077866811831;0,00893445996516423;0,0114689873009498;0,0177436660798834;0,000570909763762122;0,0026553120287913;0,00394687150461617;0,0156708952645266;0,0256042836302923;0,0227658627939242;0,0214025946110857;0,0265420210990774;0,0263824870409254;0,0215904751560341
0,0145509091788793;0,0103379802218435;0,00434617241735705;0,0401301088839589;0,00390659217184622;0,040875128155277;-0,0125472862330574;-0,00101800667495178;-0,00697253459735929;-0,0152556423308661;0,00225666069951366;-0,000342773293724074;-0,00749922852208753;0,0249561914699883;0,00794253400565285;0,018356549181443;-0,00131916334047936;0,00907048919904525;-0,000539365313752885;-0,00882962109344327;0,00742095373852527;0,0113930626440989;-0,00727451096533494;0,0058187119114378;-0,00214989025695128;0,0260129862138072;0,00166430466266374;0,00406680376878996;-0,0124126205082816;0,0171140589030228;0,00719407442539984;-0,000694200599094872;0,0196578325112656;0,00829687465377009;0,0297963105194945;0,0266874610153594
-0,0322665624647055;0,00278272197734761;-0,0169005293082383;0,0155487167853485;0,0460876030940466;0,00239964262579963;0,00926947475560271;0,0166614248536535;0,044847021582289;0,0291517141073241;-0,0134518991945933;0,0109505503701113;0,00929625059112069;0,0248006966329366;0,0119074647523937;-0,00636868700731252;-0,0117824984106358;0,0285001685639541;0,00368124810199802;-0,0105584569126569;0,0199137643079235;0,0227933662531237;0,0168265890083779;0,0174343236029077;0,0126425918066422;0,0129046700254913;0,0131642505594284;0,016355291358469;0,0212095153646183;0,0267679238317405;0,0227792128323161;0,0139259809544881;0,0112262142162023;0,0321614691096408;0,0265120396449026;0,0256311815924361
0,0259659407440682;-0,0535171381863156;0,0158622613303064;-0,0212815351271641;0,023100602094495;-0,0233672004302332;0,0229159614118358;0,0346422626325558;0,00964519711690648;0,0102969578004611;0,0340461949771771;-0,0494472163042673;0,000881268177964587;-0,0282716411036632;-0,0384666006755532;-0,0238676398242187;0,0148355815004952;0,0178370397599006;0,00873227143396526;-0,00969557635739061;0,00495576753284251;0,0106533021636104;0,00841656903070317;0,00733368566800184;0,0133455337119263;0,0219436290179331;0,0247137232102168;0,0201795737445722;0,0127094889553083;0,0164281152153196;0,0269972426077793;0,00248610349850111;0,0156318009182079;0,0217913844200209;0,0175142331441121;0,0253808952617043
0,00229851808402496;-0,0332832657397642;-0,0274126564122877;-0,0130711267331819;-0,0238878508868694;0,0220398702819065;0,00178517936524856;-0,0162139917355047;-0,0115307088431164;0,00112973124754628;0,0123043360284399;-0,00636105934075416;0,0344304899201018;-0,0169632303241295;-0,00334675111316077;-0,014561025395025;0,0249523839888065;0,00132693418471796;0,015113771138536;-0,0101981934011041;-0,00632031672035073;-0,00672217892784559;-0,00332615781675063;-0,00692440388746979;0,00754086034224891;0,0161219718213753;0,0144807622025592;0,00623269670690405;0,0167020752381129;0,00819623213613746;0,0160415021611596;0,0238677308625208;0,0283761677873884;0,015421494838743;0,00887689365996995;0,0338520865552899
-0,0168046743130046;0,00830196279194532;0,0112180683757713;-0,0164336388516135;0,0170991748107463;0,000491332569052047;0,0109053700708249;-0,007154532507713;-0,0175334847184578;-0,0233427884557955;-0,00871884539424716;-0,039492673594776;0,0103936019301758;0,02155513191879;0,00968383663768197;-6,73406833225346e-05;0,0274865417453801;0,0162970393500667;-0,0158654758020866;0,0184979406322461;-0,00142870268275363;0,00541143989379093;0,0233220294176579;0,0228628913713863;0,00666098282275289;0,010845277403936;-0,00246688626847382;0,00497102312500781;-0,00552743255703573;0,0021639558281032;0,00773037339785254;0,0234212683671946;0,00799304586048587;0,00690710143789848;0,0338999581158223;0,0268420085168826
0,0525773518259021;-0,0266099115394254;0,0277161468494761;-0,0036504655694296;-0,00872422315776824;-0,00613679335375493;0,0449732344730657;0,01918877084211;0,0115536096031096;-0,033506647997631;0,0123313501906201;0,0279753217254364;-0,0191139733978405;-0,0118728371532016;0,0119745153282561;0,0026244574090115;-0,0314691102873493;0,00782376495576825;0,00979122632401957;0,0241570987054117;0,0113802422336745;-0,00297410157856415;0,0274040879825145;0,0133384558361048;0,00569590886439691;0,0202743320355185;0,0206187237712356;0,0171976514537888;0,00309870953600694;0,040039842404327;0,00405724633106576;0,0261707297005437;0,0131730381587505;0,0272482394338131;0,0174266019384435;0,0289923376412589
0,0261913050697164;0,0163704664166468;0,012124729749203;-0,0162204292299558;-0,0448642990970122;-0,0102144336449048;-0,018125763611728;-0,00486418429297069;-0,00695326559521489;0,00825845936818982;0,0173267925361044;-0,0137911343483498;0,0274212944590405;-0,0090848213121515;-0,0122692316437573;0,0113061066056542;0,00503567859299774;0,00814736312055521;-0,000286102452206386;0,0186504074518705;0,0111793149176203;0,000448550438461857;-0,0159491165560809;-0,00337551051847527;0,00645071155587524;0,0213740368401704;0,021953117796182;0,00906319981528988;0,0258333766205346;0,012450083552711;0,0285346086728004;0,00464308635848415;0,0203090919143366;0,00587071649107508;0,0227186531038772;0,0294123649798753
0,00768972080547871;0,0221507347286875;0,0198554156114105;0,000769666547965682;0,00517011300313678;0,0172708099081058;-0,000238399788471846;-0,00271925403299135;0,0093979837715152;0,000278219058128847;-0,0043174283569428;0,00850800933452301;0,0162795496694932;-0,0221551840991475;0,0106489203174632;-0,00466089647259305;-0,00020237430126899;0,000286667575648019;0,0166006584619175;0,0138486376291728;0,00414906731923506;0,0318871891332678;0,0158786180240678;0,00875541572462002;-0,0237756737518276;0,0103980001335454;0,0284165757993323;0,0118795477967403;0,00146026545612144;-0,0100142275145923;0,0218805186195175;0,00152962385857471;0,0202701028311091;0,0168123219973589;0,025401650842582;0,0273887080154947
0,00248189508156298;-0,00857050782521991;-0,03330053694141;0,0445036160205667;0,00139655482339292;-0,0124947471613772;-0,0135173164560631;0,01171413870102;-0,0176209659637882;0,00119260595520021;0,0123662033566333;0,00310527736759959;0,0144589217873769;0,0193790095549425;0,0095693214643701;-0,0115128390216247;-0,00221890150968188;0,0174211838224609;0,0137857243213801;0,0298834898445745;-0,00919431379840521;0,0358584232343243;0,0114150420998286;0,00643666948098587;0,0193398681686952;0,00915658529343513;0,0120363298564694;0,00595840039949375;0,021630645270915;0,011747050199037;0,0229508971129623;0,0167615471582165;0,00491893370338647;0,00655455312997187;0,0189061123493724;0,0406429825809878
0,00774304295819639;-0,0140475438660998;-0,00768050246817089;-0,00353810880058513;0,0218407299343275;-0,0013421629173051;0,010432197320912;-0,00717644581615117;0,0152880956093764;0,0183205380883915;0,0016171932063872;0,00867152797319804;-0,0158397178385268;-0,0208121598789414;0,0126580324376759;0,00875958424422068;0,00462930019275424;-0,00594324464783877;-0,00960537830939602;-0,0116984590693368;0,0160471221908366;-0,00208072843677444;0,000909961000869782;-0,00415852053597184;0,0125054876846322;-0,00117423426153019;0,00926893719742195;0,0204658373895257;0,029177772858891;0,00187022948149292;0,0254685381412129;0,0181764475071731;0,0118887124556372;0,0152919252524428;0,0148815048718137;0,0313603483424119
-0,0312526158795109;-0,0456260421556725;-0,000414625286170312;0,0355030483737876;0,0117150501340307;0,0171473251508135;-0,0103837586862976;-0,00583129289280034;0,00619183146129994;0,000997864593664096;-0,033013347295964;-0,0312960599359292;-0,000637436911472886;-0,00439880251573904;0,00632837104004245;-0,00631541291308411;0,00878639689189944;0,00952723315145617;0,0124131022820693;0,00716603878455469;-0,0205208661749662;0,011048621697204;0,0263232912247844;-0,0190864486855466;0,00534635676614135;0,0044932369507603;0,00794069165912875;0,00513925816630716;0,00693174715567048;-0,00337201040993244;0,0105598350015016;0,00857346890329544;0,0011357239908276;0,0354915314349193;0,0119957031598008;0,0317182109651974
-0,0352459445244364;0,00862162676982752;-0,00606517011601955;-0,0207507680205478;0,0366444366493516;-0,059907378662903;0,0153373494413032;0,00417128091701522;-0,0065099366148517;-0,012168849731868;-0,0263491225933394;-0,00432953820285425;-0,0141744995038206;0,0360614129029985;0,020538711756423;-0,0162334528855533;-0,00347599468033974;-0,00753004003171617;0,00154807388167834;0,00794805218039031;0,00836716556373959;0,00739790924102074;0,00689954156675407;0,0389308569025341;-0,003031359984011;0,0143130135299486;0,00953274596225658;0,00794009790287286;0,0154157872354296;0,0096227588968536;0,003293639036446;0,0223917322901432;0,0167594664661306;0,0242886454836423;0,0133105394264234;0,0254432218273127
0,0181690400509384;0,0140181904443065;-0,0141778235182336;0,0169135922876619;-0,0435956808875142;0,0339482172757533;0,0118558373666395;-0,00986606892381993;0,0128515942713607;0,0153448474693285;0,00264012221481067;0,0141051204793345;-0,00189722287418577;-0,00426050835872109;-0,00456810789038581;-0,0134289992938927;-0,0081358991144534;0,0114356520880515;-0,0044532545075762;0,00161170826052015;0,0326470872952353;-0,00461123588413984;0,0147448122136953;0,0112646579977552;0,0314431161686662;0,00391109345043348;0,0134470814639668;0,0315900296778858;0,0117124771482031;0,0234236652600976;0,0157361348929457;0,0128799309506392;0,0237413674405964;0,0107070365201678;0,0168596351657916;0,0214096151987441
0,0100086021427961;-0,0114311416569843;0,0103211845447845;0,017171191666507;0,00379748648134444;-0,00831381176160546;-0,0153137996812658;-0,00290123428556432;-0,0174829208389094;0,0330383725926211;0,0322704255365441;-0,0150156557253222;-5,75808089470985e-05;0,000445080943825902;0,0185206717928478;-0,0201955432987794;0,0322499732385116;0,00623555376960922;0,0177538336874431;0,0361542505617295;0,0171833253880862;-0,00744585405963206;-0,00725504814290347;0,00882787547619975;0,0104470767502246;0,0221794975077479;0,00970960381046915;0,0265501795690896;0,0007405428100387;0,0181372356380786;0,017547871755209;0,0261593910052694;0,0182742112425447;0,0175140929575236;0,0205822388070216;0,0232881197323632
