"0.0833333";"0.25";"0.5";"0.75";"1";"2";"3";"4";"5";"6";"7";"8";"9";"10";"11";"12";"13";"14";"15";"16";"17";"18";"19";"20";"21";"22";"23";"24";"25";"26";"27";"28";"29";"30";"40";"50"
0,00744748246602554;-0,0118624284582337;0,00210195860869999;-0,0133430465468108;0,0188590585081602;0,0247700011515445;-0,0165137503343402;0,00995722771057755;-0,00342242176876049;0,00135902967695672;0,0285488124923145;0,00656821808943247;0,0464078017115998;-0,0293554817622589;0,0154100566057829;0,00159351641908119;0,00622640168544211;0,0291115749824008;0,0182659669985724;0,0554199633221356;0,034088214470874;0,0399044995056846;0,0179775907123894;0,0185650184531392;0,0332900142972222;0,0245183525017857;0,0357202100356222;0,0175626624175748;0,0113811421798485;0,0242631312019731;0,0144152951733873;0,0228565831657943;0,025661765611292;0,0317250313759366;0,0270163614518654;0,0273907900076392
-0,0156989032368178;0,0224375753452132;0,0198959950038348;0,0121264944200447;-0,00173062152054677;0,0200001433313606;0,00359005023573102;-0,0253404665671515;0,047779412911314;0,029424110330377;0,0231309053793906;0,00641697262074498;0,00394916615464939;0,00431788115190267;0,0352056278437914;0,0307557828931186;0,029836296239806;0,0175372609715861;0,0256892303118119;0,0228781770276845;0,0267770590223471;0,0230522917947918;0,0330933182049464;0,00709055927607767;0,0247281762676226;0,00386754732919311;0,0131215936886174;0,0321924179263779;0,0446643317977353;0,0457697454901011;0,0317454235436636;0,0193858388244408;0,00393630010297305;0,0385127480050182;0,0393469735173603;0,0455394190134397
-0,0497047901061086;0,0309916625813077;-0,0452002052829501;-0,00554861127374795;0,00573906165362002;-0,00223807269683773;-0,00574969675600719;0,0306393619821888;0,0289848817403057;-0,0120990006721549;-0,00717460528984454;0,0463138797937114;0,0248550863815261;0,0186000847909463;-0,00260213860020183;-0,0206459659715372;0,0114979261842047;0,0126136468215536;0,0129324186683597;0,0432878292642941;0,0319853731575156;0,0136168114096391;0,0363453758219894;0,0272934097186017;0,0306075520903011;0,0170088861346385;0,0285055003531675;0,0103723727214465;0,0621801789168721;0,0305890389872452;0,0640184956535252;0,0256305281098376;0,025673119890661;0,0474734979172942;0,0357471698141069;0,0326110012560243
0,0360093259569764;-0,0378031096088199;0,0220195070999281;-0,0246147433728297;0,0125588219782221;0,00028595788921397;-0,0150773443363438;0,0277570173674019;0,0138292109444744;0,0323340867318016;0,035878155553938;0,0253042250566378;0,0195375583375114;0,0182134498607637;0,0264680355088223;0,010729898847728;0,027958909577844;0,00373225977212836;0,0212328037371047;0,000669152434395198;0,0325507426139702;0,0463761362692184;0,0205751551750107;0,0141072240183295;0,00743407811864822;0,04252308768041;0,0280602264041587;0,0286700535569309;0,0257668496764781;0,0319042368462302;0,0546125423839995;0,0388971775679307;0,0324046696743148;0,0358324485230631;0,0358548980025863;0,0377667373111734
0,0430651456780063;-0,0139483469671404;0,0106188166429366;-0,00227461926641289;0,0148364816147055;0,0196800132019548;-0,0245485743252063;0,00271414109488603;-0,000161460114275566;0,0465086600565014;0,0365005908741436;0,0155798593070335;0,00655395164101314;0,028723388113659;0,0294902765899463;0,0379976175457179;0,00327082562197167;0,0147596412347641;0,0497709989747249;0,0418711838859558;0,0117226272498207;0,0309412011338671;0,0222486615386554;-0,000480898116599936;0,0258892297991751;0,0258820061224211;0,0163255789111641;0,0148793273455519;0,021852973110477;0,021825839651409;0,0363169508311279;0,0268720265233095;0,0331724107705321;0,010786010584855;0,0386113086727205;0,0294360996545672
-0,000661311734249413;-0,0032365457379312;-0,00206404974901572;0,0212515485937738;0,0144887566016842;-0,00742397044154715;-0,0256654157632715;-0,0251605492848336;0,0151176591191751;-0,0044194973043924;0,00079191069583788;0,0561127976126722;0,0062698862593053;0,0332226323766629;0,0282576372758012;0,0164813481149869;0,0214844218606572;0,0337047819228219;0,0259253507137687;0,0234797753371316;0,0511202060143931;0,0200483801759238;0,0226337093969777;0,0221353625729414;0,0223679068051404;0,0326443972856133;0,017714475025176;0,0292096088094791;0,0198180548302435;0,0215565459321925;0,0224983496837224;0,0333462550621573;0,0246917506065395;0,0354953494113502;0,0297746016263386;0,0335179532036192
-0,00557488270039874;0,00206022034095301;0,0258681725908915;0,00333167928212329;-0,0099536837534015;-0,000219758348068374;-0,00736989786460474;0,00991694138311904;-0,0139530797835317;0,0134592131547207;0,0158306166959569;0,0520064486077121;0,00514163803767262;0,0144973256833094;0,0383520149236553;0,0163387440794871;0,0357072573458705;0,0192058567989477;0,011748043587132;0,0257016472979786;-0,00223079249884846;0,0131811562400036;-0,00151327026752951;0,0587664475153844;0,0436689119566575;0,0259745632052737;0,0371664419792363;0,0330412939676387;0,0157027160191326;0,019397011244931;0,0308658166209357;0,0447868528537222;0,0371582096010665;0,0522059662917961;0,0185597236551182;0,0398682404879028
0,0430770401872612;-0,0208603539908634;-0,00188569749013989;-0,0264970521850288;0,0435966464465903;-0,0172444904898897;0,0119579950392686;-0,0132020816110272;0,0147014330571764;0,0124025256586797;-0,00270355297979322;-0,00143894090326057;0,00726271451756551;0,0317166187318653;6,97851437158915e-06;0,0191573561552767;0,00207377100813507;0,00900907348756955;0,0341350621220041;0,0393734050934899;0,0349816015028444;0,0340706920310112;0,0206457383671562;0,000236312536963916;0,0155280585441585;0,0225858277949479;0,0352413992885396;0,0321370607642797;0,024010784400984;0,0309695311348769;0,0473662772176612;0,0455146109168704;0,0471060523600128;0,0291673284521205;0,0362518967597363;0,0427140411983593
-0,0116133584311046;0,00225301023864407;0,00301073326332788;-0,0112003477697039;-0,00506173462729892;0,0228037759080525;-0,0322401015949545;0,004559105740833;0,0131363419138778;0,0105301158448297;0,0140407217973345;0,017474514048656;-0,00386795873558239;0,024678809750025;0,0392139883138878;0,00208006507048467;-0,00298903638528834;-0,0015502453368134;0,0223215054390115;0,0432760187523576;0,053682250838441;0,0326542777535477;0,016977599749223;0,00570393269744017;0,0386234979281421;0,0386836288965868;0,0276348578086209;0,0628281066506802;0,0115171388597898;0,0244611382573369;0,0446396273701661;0,0151985607191535;0,0155749164346879;0,0427141674665975;0,0273766173420182;0,0288686678673964
0,00401183773923693;0,0254805365610641;-0,00375225436104684;-0,0426846588277902;0,0273644220993447;0,0215466657234854;0,00869505645847603;-0,00615693633570473;0,00673413309598301;0,0141881916923216;0,027924900893584;0,0463888616589879;0,0343843371784343;0,00348553142104562;0,0156320439266331;-0,00189793908529016;0,0198155004902632;0,00612443289137098;0,0110891237561404;0,0248399298819631;0,0161633641512589;0,0580426013205588;0,017410490011818;0,0213851618666865;0,0266951668566387;0,0197815266265309;0,0196602436090367;0,0253155971097564;0,0392284814016657;0,0134653306891266;0,0201091346929046;0,0329853166857908;0,0370599132441554;0,0321679851954872;0,0319205048288808;0,0430253532275961
0,0129206357451272;-0,0149089998703288;-0,0119056121329881;0,0250508792566624;-0,0361921265540154;0,00173391287988102;0,00664278489039504;0,0442351849875484;0,00979601448923565;-0,0240216014401391;0,0180792888749527;0,0423882819886359;0,00720844168686191;-0,00340992762309212;0,0340030791193419;0,0482597360927816;0,00872964857586541;0,0493032507033118;0,0433978499054263;0,00918357482141486;0,0463786600462718;-0,0128171163669557;0,00363848854370891;0,0617026860723206;0,0187292214857091;0,0247148622320522;0,02331970112775;0,0313481761524927;0,0171480161775107;0,0229601201871858;0,0310257229247248;0,0391750115290873;0,00615716351621435;0,0417954723538911;0,0284233716908213;0,0374494802059912
-0,00985225173012228;0,0368231056621051;-0,035944955431396;0,0508578090287893;0,0174647816561326;-0,00479550663492901;0,0316322996365561;0,0395741671783717;0,0499667290388455;0,0222776043947534;-0,0253120605653229;0,0161741795498133;0,00239787681522864;0,0213523090742102;0,0205106767359912;0,0467467760891162;0,00453286390070688;0,0455393886874151;0,0165471441991167;0,0161915993879477;0,0463034799820256;0,0340515316655325;0,0187129731291456;0,0174868357881744;0,0223982158138407;0,0209414765266497;0,0160028983649949;0,0236116942064349;0,0400686129284141;0,0114912264515809;0,0451527394529995;0,0328201901310719;0,0404532563948976;0,0383130480441755;0,0424571742765297;0,0237597059162018
0,0325207575094192;0,0199137148028963;0,0273344334621034;0,00763178739126353;0,04423912000777;0,0466219995124731;0,0196710581435407;0,0169244773051902;0,0391692185104448;0,00701132797200247;0,0314069691400941;0,0444176094406628;0,0346232343091332;0,00419367576217775;0,0485751600263763;0,0323513963805464;0,0345290019512813;0,0223870211157184;0,0212113225969941;0,0424085932934021;0,017894158119246;0,00825087324541362;0,0315147259550936;0,0298709258461021;0,0425813109365961;0,0210020488081291;0,0190802804301507;0,0344240788114906;-0,0097510383000372;0,0318355449198016;0,0273444589999306;0,0285762131422232;0,0179061085273983;0,0249033597559854;0,0253687315372872;0,0414363573014912
-0,00416723890169372;-0,0338435349824015;-0,0662459805299826;0,0133052084145065;0,0217327791695431;0,0542356671502713;-0,0146496925447635;0,00245622568041171;0,0520417949894934;0,0404161306693668;0,0201111956963777;-0,0102243298223504;-0,00123825998793595;0,0286786135748363;-0,0130247721814096;0,0309473643489853;0,00606877844221243;-0,00430138971260144;0,00911508476677499;0,0264369325866135;0,018171432808138;0,0379183179436505;0,0112497438063303;0,0297318230773505;0,0228894033932084;0,0424850350655393;0,0232675739045233;0,0374962419759765;0,0285148484768183;0,0199376529256407;0,0228385087819262;0,0334775365829623;0,0376935668669927;0,0376963501755711;0,0205954807329068;0,0303245976721997
0,0329835989456053;0,0216046288896461;-0,0030704278323897;0,0010821245661118;0,00141401837877928;0,0048870041376235;-0,00852780403661549;0,0641187000416214;-0,00559123669859477;-0,00171014601460915;0,0655611540472211;0,0220127784459429;0,0061211860747094;0,0294569597345565;0,0347191873919777;0,0244127549849389;0,0200360090076582;-0,00750358250570598;0,0292062073937702;0,0253625544332256;0,00862035854630963;0,0266707111604671;0,0392143169721225;0,0419098912062023;0,0489657867898811;0,0289614194998607;0,0407767449155874;0,0127217546436011;0,0293185048570803;0,028982439236288;0,0304042327182525;0,0218045119230636;0,0327344571196203;0,0523540986045775;0,0361492978887671;0,0273666796054844
0,0470444619644131;-0,042537840594036;-0,00356720866926983;0,0417896429263281;-0,0159212037052841;-0,0280883415262012;0,0116138754071765;-0,0118972742060092;0,0414600666541339;0,0354416411144897;0,0315508934203056;-0,00133972703580304;-0,0172536737514516;0,012293958783065;-0,00847528972261614;0,0308685162677115;0,0236243338754755;0,0181785626224158;0,0153305054736479;0,0131585195256222;0,0195563678612938;0,026551398809656;0,0532085558452546;0,0260417803451588;0,0307752203750153;0,0470477839858949;0,0131495326949177;0,0322636699996072;0,0367434177548836;0,0271887084787142;0,0336673963527919;0,0210416158358233;0,027041978357924;0,0421499073040053;0,0478240130142756;0,0397364183184635
0,0380381627374552;-0,00795279612602568;0,0384993684982319;2,96908006287135e-05;0,0316859887992724;0,0353888740071801;0,00416686410581409;-0,0394336934355342;0,0380158411352485;0,0426919871427731;-0,00484199671035411;0,000527566746457682;-0,0113276294591569;-0,0101518292113846;-0,00435337741222888;0,0218533554284627;0,016091436404157;0,0270621400054143;0,00644481580273555;0,0210206528099795;0,00554116775040964;0,0389676413986776;0,0353931135702426;0,0265810179087653;0,0222677598636959;0,0444633981136789;0,0469958834983869;0,0350224164275558;0,0403370271142633;0,0230964731417967;0,0254009195614009;0,0260487685533467;0,00910581661797964;0,0510927014722315;0,0436051509917312;0,0391406451174222
-0,0272698611915547;-0,0330553958782587;-0,00245976144041641;0,0206146523019543;0,0229953604292528;0,0274540112930045;0,035943904896122;-0,0176989384341819;0,0196459547419904;-0,00517216403302522;0,00725665852627122;-0,0211084235492031;0,0240945250389479;-0,0444410011355307;0,0324303468210278;0,0393142473605451;0,0223164377013044;0,048867435828697;0,0141474160100871;0,0473908752854075;0,0293854043798276;0,0142913115300083;0,0291401905681404;0,0269282041838429;-0,0136109294876091;0,0305508376819791;0,0349205004998556;0,0402815376946026;0,0208702517540959;0,0269343100380156;0,0205384978860649;0,0277488656288119;0,0277166549929666;0,0284383584707255;0,042234197318789;0,0351340898426436
-0,0269368548804809;0,0348530106657417;0,0170246357149943;0,039318993540173;0,00228432217419815;0,00985347783693072;-0,0100462565555953;-0,0200767064971747;0,0285965489154205;-0,00285237224016601;-0,0100433364201796;0,0478759867399714;0,0322796566963083;0,00584749478793228;0,0478492433288817;0,0335353195075903;0,00259547804760675;0,0336938225031764;0,0371352224727753;0,0145288345784164;0,0107677460582638;0,0526152545130531;0,0266234896357301;0,0301454658115668;0,0345320789518633;0,0164844395016364;0,0064147914313606;0,0202297914381714;0,0463839564389044;0,0277177381891748;0,0396759186633549;0,0411035075307374;0,0246048301540594;0,0114334705528181;0,0487809441747003;0,0448961100043823
-0,00791336775941771;-0,0245949718527649;-0,0480870368757441;0,0151742458927759;0,0301318823567627;0,0545174805145991;-0,028138403323865;-0,000180593902364113;-0,011869748825301;0,0170890658479795;0,022815118139247;0,0325088620244562;0,0145452532456718;0,016363020134029;0,00116392170574744;0,0164928240692941;0,0157843865447745;0,0302727174774312;-0,00304781657256777;0,0263069167455803;0,0254469350676129;0,0167617727497938;0,0311478264465919;0,0119536265941575;0,026168236360593;0,024720494404937;0,0212116872127511;0,0101665184625927;0,0100116639104869;0,0184933388612586;0,0342056602841997;0,0198684140136405;0,0105188099803803;0,0268840737577084;0,02590135166121;0,0359426632965132
0,0135098913428063;-0,0434384643648033;0,0198007643779631;-0,014036637105427;0,010941209544157;0,0248910813354954;-0,000898941262619842;0,0038204375171751;0,0442413855739591;0,00151125537905302;0,0330509592006366;0,0378493196373479;0,0395196374622966;0,0112627401659457;0,048775882953381;0,0309499031165662;0,0196674776656657;0,0378240762497937;0,0302105060241757;0,0201672000802405;0,050127907420118;-0,0102899781313892;-0,00738747088766068;0,0343371912017492;0,00708613875920441;0,0149515856580337;0,0264750254598543;0,0363997794586177;0,0152590760845676;0,0347545767914156;0,0272154440208891;0,0263396944993834;0,0293901195588379;0,0302180541898235;0,0347760547498567;0,0412927980132508
0,0207609714555412;-0,0408056256959606;-0,0453477128988481;-0,00603950436247994;-0,0295845534183629;-0,0118747682327293;0,0274109037079681;-0,00448269548243494;0,0615075090646564;0,0344809088381015;0,0204109802593302;-0,00618507956021138;0,0158859466554792;0,0408254709382123;-0,0171784625099951;0,0349267924460865;0,00745210768627101;0,0281142101339662;0,0568299021838198;0,0304334568162803;0,0111590642331591;0,0380325162809854;-0,00433837147596437;0,0539992831726857;0,0132167060031722;0,040132326266835;0,0204145663124674;0,0166391801835618;0,0337552547349236;0,0298623173194542;0,0486421722067341;0,0131645013470277;0,0269017341825382;0,0224685058187041;0,0275406682030504;0,0349543933117628
-0,00861683125043268;-0,0521145878970838;0,031282723383324;0,0156954774235934;0,036171488294509;0,0229854846426499;-0,0182444256966144;0,0337542961483207;0,0495351601538533;0,0140157078138736;0,0388075084481904;0,00787442820256144;0,0112228463797383;-0,0047844159274527;5,26011713844153e-05;-0,00187124496421485;0,0414556040871236;0,0333191086417767;0,0499883862790716;0,0282921848722936;0,015900861861073;0,0177892282892857;0,0417479864508303;0,0222489511544252;0,0384461575891633;0,0311645167768416;0,0209873191816476;0,0282912148731865;0,0246938497407489;0,0227811989499248;0,0330826031712395;0,0199021768572593;0,0392771083197077;0,0290189849901855;0,0472556649597565;0,0430390047719447
-0,0237734595558124;0,0223044129848305;-0,00860400149406903;-0,00496187451329216;-0,0153592449432608;0,00114279788716204;-0,0140980855667166;-0,0124837902468328;0,0165442681857594;0,0249067555168996;-0,000113938891716787;0,00948557285591644;0,0233943485177644;0,0121138671586866;0,036639525757124;0,0122826082531008;0,0332603293253378;0,0192769562315942;0,021222766512885;0,030358614533337;0,0163556271723977;0,0184152409233319;0,0292646465366803;0,0214081346249764;0,0234396645663291;0,0461694985680006;0,0183822689805638;0,0503338758510904;0,0157932461305447;0,0201336976179054;0,0209100202002428;0,0489651875110791;0,0238929779332126;0,0397013027704913;0,0293564810577385;0,0278200910437942
0,0115441144617081;0,0131293563309237;0,0388569724314995;-0,0213406106394024;0,0247276966134001;0,0058997644083262;0,00577306809772022;0,0319798382788026;-0,0333905923393594;0,0353691187242929;0,00953373651746222;0,0505360387669134;-0,0395437622278516;-0,00492269169615031;0,0137732898598711;0,0413372669312642;0,0168277353289234;0,0260769412987857;-0,00370416657703889;0,029508739022308;0,0415678299437625;0,0269217669447835;0,0265971451143305;0,0366589299931823;0,0236351389483747;0,0268124103287615;0,00499781102447319;0,0187868103784866;0,0345719895553417;0,0483529387090791;0,0223867201135174;0,0265003528244251;0,0397883925316538;0,0386811581502996;0,0248301012408434;0,0327086542565031
-0,0295689619924839;-0,045529076236453;0,0233367549189966;-0,0181749113339189;0,017473598023046;-0,0135988608702229;-0,0362797659401965;-0,0430195896240752;0,0257648736966533;-0,0154800402642734;0,0365664949899165;0,00585588688307184;0,0357602478150612;0,0159326180479054;-0,00186761219044789;0,0162295206395679;0,0321816884108924;0,00841072446026636;0,0101840729548435;0,0349101631371215;0,0441313961279724;0,0243149384314931;0,0262306863113002;0,0234215730658297;0,0292974124789584;0,00853915790069824;0,0115140111647563;0,0521100737265618;0,00372716633524475;0,0230454080499966;0,0268771145345905;0,0127601298527224;0,0375982476784124;0,0219854580070531;0,0308515680970308;0,0351184518930171
-0,00953080058584543;-0,00656005653508997;0,0341495327996547;0,0166874558061648;-0,00651448596195852;-0,0231202320356054;0,00576779763955246;-0,0104285064863641;0,0311026351829916;0,0206862761388827;0,0228773893365078;0,0336485063493713;0,0233434049573139;0,0130345120022714;0,0430270135649084;0,0671244631676067;-0,000182770073255579;0,0297973316672647;0,0158229173574559;0,0300614736927675;0,0495523363222266;0,0216909787842987;0,0634234134726906;-0,00322836080831928;0,029770738678046;0,0429010799911031;0,0183131753288918;0,0591064464561656;0,0283100011645578;0,00963306656657956;0,0325989298245802;0,051241126842759;0,0266255189459998;0,0358810222011402;0,0197710416895541;0,0290288538825053
-0,0164015157240833;-0,00973320683906931;-0,00343678753048466;-0,0270266514974962;-0,0209634652482441;-0,0380963594452642;0,02334171056429;0,0154242350989491;0,0237836632560394;-0,00385540295632445;0,0289653371318296;0,0182741622404644;-0,00523954279915127;0,0305574709623046;0,0506267261326876;0,0295139604689712;0,00743694846206445;0,0097739633380898;0,0247482877137948;0,0144020439379454;0,0311665283366162;0,000404767700473916;0,0405483282770222;0,0223596460143906;0,0439453546205271;0,00336215755589406;0,0348433872961637;0,0320892515448468;0,0101622943128504;0,039788378978637;0,0518015952795225;0,0211956803100311;0,0500375183733057;0,0311067052792719;0,0331852389047864;0,0228504626192891
0,00764663991290725;0,00876247769307073;-0,00662942548003175;0,0172202026607313;0,0101484134478656;-0,0114546291226642;-0,010973245289865;-0,00949191045559261;0,0204716515933164;0,0255465343320285;0,0154159397388175;0,0218457597498741;0,0358801295767973;0,0477457203880122;0,0281447284646422;-0,00403074281623815;0,0114090726005137;0,0154625918341719;0,0292807887788914;0,032384653726239;0,00700720365510602;0,0283331871830494;0,00382952093760872;0,0268885817723152;0,0367723230954317;0,0502170682951064;0,0462540116595396;0,026963146864593;0,0334199471466447;0,0202433011114742;0,0206411684675681;0,0136909572573394;0,0187127784536103;0,0203822393793985;0,0448611823668238;0,0236754348711159
0,0348907047126298;-0,00393221372381052;-0,0299940776563491;0,0118862340956514;-0,0148504415498283;-0,0166850857168969;-0,0254159668756704;-0,00243900818513462;-0,0143609831459546;0,0502717527291066;0,0157554435849631;0,0497667227473223;0,00160878239293961;0,0279916315418702;0,0130988730145963;0,0374367452388623;0,00228415707032391;0,0361121943024488;0,0275062995471495;0,025752956595701;0,0346074769317267;0,0585832564223046;0,0079865308694235;0,00482012421922949;0,00958108363198792;0,0161956677830729;0,00783256366064851;0,0210250462603988;0,0446728453772099;0,0276885543202687;0,0172621571429579;0,037255449350247;0,0261083059666601;0,0142575853282586;0,0275679346839248;0,0337983814921533
-0,0356677287451836;-0,0146645428850152;-0,0163347320502811;0,014863902476895;0,0137922022370545;-0,0244990440561687;0,0511018284073632;-0,0324246313869039;0,0328703640914334;0,0391642343215205;0,0508134766734568;0,00559148641289924;0,0110900943831415;0,0177228231148528;0,00805606543680973;0,0295399011182267;0,00899297008540962;0,00378443351608804;0,00537048029365151;0,0221498406602981;0,0127930454732429;0,0103342380808083;0,0228134403293816;0,0411569372947624;0,0112064799371635;0,0260967796852884;0,0376549974259769;0,0272468112636074;0,0214914661302497;0,0337546424017052;0,0155750099799786;0,0145872606327144;0,0332871778710603;0,0383003147856099;0,0330912727132542;0,0347072903002773
0,0473595403227019;-0,0315535456409508;0,0308858573466629;-0,039328884317547;0,00864526395738411;0,0155837066619074;0,0196088302532982;-0,00424094497017832;0,0259259472693836;-0,0227651663001378;0,0389054298184463;0,041210272968271;0,0236795106695755;0,0356225963096629;0,0641847168451637;0,0253281961122379;8,27233408743233e-05;0,0128825132199548;0,0562129933907139;0,0265089437458726;0,0204135257718149;0,02470009871772;0,0413531607901427;0,0434152214409107;0,0180588579986711;0,0318516127305453;0,00926390727415125;0,020951868357632;0,0376263281173264;0,0107911273303749;0,0379955068215328;0,0265131555528942;0,0458099966298993;0,0261976691093437;0,0330187427815157;0,0219926513299461
0,021869984773203;-0,0432585604296425;0,024793285716829;0,00530439872886451;0,0210667786011557;0,00340050698418065;-0,00791429098021384;0,0341969971346917;0,0110699001748179;0,0108225598303563;0,0381957017979786;0,0221483307991504;0,0239678833694288;0,0290870108392297;0,00704565122683007;0,0417644772685888;0,0203513131304087;0,0329062153935997;0,0263655307021661;0,0290307857006985;0,0116296865057968;0,0113701246225782;-0,00654968430737315;0,0225926798637218;0,0274863795694281;0,0323367769657397;0,0222523516816248;0,0417659270000335;0,0272114978142673;0,0266383912415331;0,0144867747338089;0,0483984369777965;0,0589417137445922;0,022414976633897;0,0411234022108452;0,030590179242013
-0,0178425894645745;-0,0119041809401134;-0,0256095637230742;0,0401485273021438;-0,00745070660830559;-0,0278255446113012;0,0164014513722676;0,0212790818017137;-0,00613237628726606;-0,0114132531843446;0,0306152732496359;-0,00447469392766564;0,0321761322769296;0,0778780154620423;0,0399311450073383;0,0262564614950239;0,0476881909916056;0,0206783253932529;0,0227447332810146;0,0200816709748703;0,00838630583226973;0,00354084873063327;0,0132116105117669;0,0310454282548519;0,0224741410883589;0,0376134960769825;0,0206522516101225;0,0123558558224044;0,0113585997235362;0,0262420920321254;0,0375230594104842;0,0236591231687482;0,0154226064242374;0,0240117904720791;0,0382250911269472;0,0352990390995656
0,0387356962414461;-0,0457403458822161;-0,0305422501831582;0,0190134420865728;-0,00652364915786086;-0,0140315623860509;0,0296373982587317;-0,00931526186570337;-0,00417882920170415;0,0294390825241606;0,00435154596046341;0,0132530288822244;0,0115575793829564;0,0150856812373923;0,0300821565591449;0,0367834262692888;0,0403419120663831;0,0364042584818356;0,00833743147960885;0,031052401503874;0,0165702575286526;0,0304706455396427;0,0282844550905152;0,0356613897705974;0,0323111725044199;0,0141726360211186;0,0497320764399532;0,00995060386320016;0,0265172569058622;0,0524069496862792;0,0174201926250578;0,0296285118160514;0,0361871376199299;0,033149918798648;0,0445796196341949;0,0338015016662588
0,00671447369144361;0,0399953973755198;-0,0057587665070067;0,066930733088337;0,0152232587935821;0,0313179866337317;0,0483461391274456;-0,0163244253589871;0,0230830972501272;-0,0108038893993975;0,00314135624461009;0,0127450800507668;0,0138079126085416;0,00608143788579535;0,0275491258314287;0,000535716135591272;0,00625564707924209;0,0535153424506683;0,0033100449931181;0,0254719530456165;0,0172876956385461;0,0137572604993608;0,0212221483646243;0,0212828977998161;0,0286578695518206;0,0076582334085897;0,0199117005369224;0,0329685580922837;0,0272816039719629;0,0335566804554953;0,0404446800571204;0,0350264611350738;0,00652956268884693;0,0303772462150801;0,029060929668769;0,0396351098403174
-0,01103464328119;0,00182643475964101;0,0192246073272768;0,0584637388000015;0,0359269082380745;0,0389951790429601;-0,00914195131967071;0,000125983944237926;0,025255722382421;0,00125130743442161;-0,00563514583098028;0,0192933162305772;0,0238948680515137;0,0233528892367114;0,0152756239429334;0,0194316616988486;-0,0166385487496557;0,0371752116313217;0,0200065191245909;0,0458359366088512;0,0330409608847231;0,0170705115662951;0,0294153123197486;0,0316164969446831;0,0383192238279538;0,0387050160401653;0,032839574779027;0,0220790394406529;0,0113778011441898;0,0373046606049932;0,0585100974054089;0,0413271670999276;0,050953253544401;0,0137075241847011;0,0365083619802033;0,0454241115332422
-0,00514443969642188;-0,033770673031246;-0,00871848184416571;-0,000915307581384086;0,0158924573652881;-0,016851441400292;-0,0164584366934705;-0,00260627907054728;-0,00223626163857671;-0,00253899060959553;0,0116342899027437;0,0131590858250434;0,0241508742793436;0,00630631888995749;0,0205035161971013;0,00449572004260694;0,0094718333594797;0,00166263016093333;-0,00747008977176307;0,0240273475049016;0,034491637143884;0,0316468254581641;-0,0140103753356352;0,00559911843959203;0,00806617583080443;0,011466737318055;0,0427827446783744;0,00166306746814593;0,0267610934986948;0,0276187698096677;0,0195385208160298;0,0324552651999463;0,0381458185491998;0,0218530894784473;0,0321759821562703;0,0376030645113038
0,0463003417787864;-0,0383864258266814;0,0110786649635805;0,0824310279274691;0,0181370453223943;-0,00561516878590759;-0,0167703442142098;0,0320096487054015;-0,00528186174252737;0,0249798358195735;0,0352539455865752;-0,0160751734195484;0,0185728915389094;0,0351187209583543;0,0162326786665317;0,0122320588688863;0,00451858502383705;0,00586100466743412;0,0385361844025061;0,0100204738151591;0,0503505077731188;0,0320582187208346;0,0436649819717756;0,0245436355622068;0,0191153119632281;0,0150547987663099;0,00948246246459312;0,0377528394707773;0,023691311840923;0,012018342509908;0,045064325857413;0,0340131248826772;0,024849395196944;0,021000363870477;0,0317298233813976;0,0317066736802213
0,00778596960066273;-0,00101038297481064;0,00582836542440343;0,0236672896318689;0,0144902817285703;0,0339732410846473;-0,0458908783825751;0,0297234885365249;0,00533532836697951;-0,0209108937246602;-0,0146463810967808;0,0155539399738929;0,0194697144443202;0,00828462753934401;0,0514948361208768;0,0200195507462974;0,0117915578567067;0,0328796400195018;0,00848735352274074;0,0162183731831119;0,0354475968874015;0,000408947165060446;0,0211730624412137;0,0369942716592058;0,0299965264789735;0,0503826502183484;0,026248957405908;0,0335275577962972;0,0340043724165022;0,0261118019727638;0,026172849499177;0,0249570017539546;0,0163357395427144;0,035753069964184;0,0327590094741826;0,0242603107151629
-0,0358464338183331;-0,00819273606356121;-0,0142082699277965;-0,0174620746198217;0,0295167883215191;0,0224223255219148;-0,0251150817727298;0,0232792892031117;0,0144466018725165;0,00280079016551064;0,0462883145839079;0,0236203799513024;0,020471114629417;0,0115452494129091;0,015060867507044;0,0101154101019264;0,0215789211526506;0,0163156439785348;0,0223893610852467;0,00392824806770802;0,0270779199669935;0,00781248255277065;-0,0120372853459557;0,0566060493051961;0,0217024786030756;0,0255018707663081;0,0236270500296101;0,0293684354136923;0,0318926924521665;0,0334304232408064;0,0270253112483899;0,036128847280137;0,0128143924195842;0,0314254188048;0,030757867981393;0,0320247003921857
0,0114318747283684;-0,019667337468675;-0,0176064869265818;-0,0218117614811696;0,0363776115541379;-0,0127111270160635;-0,0444072793514435;0,0328522461400988;-0,0152870557813763;0,0379180979916272;0,0274179454241489;0,013526573362974;-0,00382906394273001;0,0336731559907335;0,003684897738808;0,0149204471642692;0,0163463342043491;0,0340263389881729;0,00136654602343614;0,0106168818883493;0,015810880428461;0,00952716875601293;0,0433154874843305;0,0170264246731289;0,0285664121174643;0,0291370483390178;0,0320311109421306;0,0373474337235987;0,0282617652284263;0,0235123062271472;0,0180701532043438;0,0041163869664146;0,0339573961022097;0,0290457609727504;0,0270242861874096;0,0372400889522648
