0,0237022904807159;0,0721932080447493;0,0339758533459719;0,0537683362537052;0,0498967279776242;0,0677180457068374;0,0750327663769893;0,0524692891306438;0,0400000513193679;0,0251561115682036;0,0302476700710302;0,0516860099762827;0,0388445279519633;0,0126238516326983;0,0402513420521924;0,069628100261062;0,0427791810169038;0,05376002896041;0,0365387335147373;0,0693785834737039;0,0324047871175004;0,0332912375314624;0,00238799836027059;0,062084816964694;0,0504211855300222;0,0476944603605188;0,0540975104719643;0,0402198340503769;0,0517230029192164;0,0461569333460068;0,0444128875045659;0,034215391143879;0,053172895819094;0,0487253170115929;0,0391602357021838;0,0568152793872495
0,0954428332095422;0,0439452669632139;0,0319401371765055;0,00857837525992673;-0,0127528536819425;0,0394520785027594;0,0787670427485682;0,0320065041238031;0,0657590891370809;0,0580266319259486;0,0776488258904104;0,0265522336838079;0,0242187549165111;0,0554194021089995;0,0675472088323878;0,0716545866648844;0,042817140481749;0,0284940804721284;0,0421808398124884;0,028476118462055;0,0385865160894829;0,0438601731859539;0,018128979298212;0,058967970320057;0,0394128281110136;0,0435186178076336;0,0655171444826397;0,066826456499779;0,0457073754298851;0,043771972808036;0,0307384645816805;0,0413265993978569;0,0517799055503019;0,0298954407071891;0,0386540115482206;0,0324365816153966
0,0164595406138879;0,0769132731360968;0,0512585774894683;0,0373807902168526;0,0599919949856005;0,0420892391908928;0,0120156760472157;0,0351404316015029;0,0479048847499423;0,0412317395433636;0,0415158361521469;0,0585379692800935;0,0301876786028346;0,0462453893960045;0,0299255145430231;0,0551682333149316;0,0292184871433246;0,0477706967860929;0,0362436582593274;0,050323367494619;0,0401914988754957;0,0248008220633645;0,0547310837528062;0,0431565632618039;0,0402960737830763;0,060409317808564;0,0279220722099084;0,0654952229324975;0,0645355176763974;0,0594308506951244;0,0389234696216234;0,0619424626993556;0,0563458903833681;0,044995240009034;0,0274721023901941;0,0572478522533602
0,0264237935117944;0,0196358100115741;0,0842312884110067;0,0212129098917408;0,061336231757375;0,0562774870926051;0,0387790398201567;0,042367455199476;0,0516752740003439;0,00491487376322718;0,0429018473039183;0,0677306889076375;0,0619471655874399;0,0289594753402205;0,0452160789882603;0,0702728961303225;0,025260430289354;0,0291955780032236;0,0406274352379306;0,0423154839255215;0,0418820766167374;0,0574875814862017;0,0368769199514502;0,0578756556653438;0,0193789885641384;0,0453092325505746;0,0633226441068012;0,0408887671017866;0,0601951654522446;0,0370590721506721;0,0310925578323774;0,0309210326499142;0,0439945225985431;0,0589877776897793;0,0255949213697817;0,0442794287906973
-0,0129512976100935;0,0387137903519381;0,00704886568699674;-0,000946792235952953;0,0071446227091989;0,0275599211977343;0,0395614230175868;0,0762173217495541;-0,00483320501129404;0,0617477584821965;-0,000235862352705442;0,0296415004962913;0,0342150355977889;0,0518948242004231;0,0396132196156009;0,0192577067066294;0,0424735299641131;0,0202160664865908;0,0404737634633532;0,036633203382658;0,0544670009450976;0,0427067325220344;0,0403824036254803;0,042657977069464;0,0410956829681207;0,030955428561022;0,0372858765726838;0,05639856255412;0,0448438408532394;0,0418686701396432;0,0500915120501488;0,060876958019113;0,0596547628123322;0,0330262091599596;0,0344517353555282;0,0263903072699454
0,062943186458571;0,0783428330864691;0,0150797856900039;0,0369581654812401;0,00497012395303257;0,029648497786329;0,0543950296051316;0,00583698696098611;0,0359661102024425;0,0842884579211663;0,0115017980158316;0,0680055431112785;0,0218302278868377;0,027400431838346;0,0342440048940544;0,0728250415348163;0,0219359587285675;0,0429146243152492;0,0563782762079771;0,0486664210958124;0,0228752757470688;0,00652504927815623;0,043606263860367;0,047345998589222;0,03706922998707;0,0575889803946653;0,0417981435866802;0,0467393376963963;0,0632870974944028;0,019765544213177;0,0649946194634504;0,0454383202155648;0,0476751729372306;0,0488074320005148;0,0278223553733518;0,0446473056684811
0,00824154504970168;-0,00964952790717621;0,0509002416884616;0,0679390313968123;0,0411710386650584;0,0798133930073391;0,0507616064849371;0,00896579252490819;0,0462300908858464;0,0837573291264905;-0,0178662103375724;0,012469126163836;0,0753915888400413;0,0366413803328215;0,0532065928588791;0,0350257267244008;0,050939124656906;0,0389616046533735;0,0416888911577436;0,055440393611605;0,0408969401673438;0,0482836438953416;0,00282135620359147;0,0735466385992569;0,0479305707163106;0,0378188849886579;0,0450669561489878;0,0298024912354536;0,065466175003077;0,0464844924627854;0,0464308977650752;0,0350068882475514;0,0571333527249004;0,0235278476029909;0,0266735272665488;0,0295733189396991
0,0354882841820195;0,0641267649452151;0,06442770887747;0,0273584349769413;0,0560390892703774;0,0598162470966156;0,0574445786335554;0,0360481454029614;0,038870824906066;0,0670543047246924;0,0742401003411092;0,0677652839599323;0,0657731308238073;0,0521888623905933;0,0231853988484861;0,0659450409917019;0,0344940251306518;0,0433885712771167;0,0593526869461521;0,0508140620367822;0,0178809148061247;0,0496987943856891;0,00561869039417138;0,034008976970268;0,0236495816017551;0,0267357603016081;0,0313817499544631;0,016945567099563;0,0466800536969792;0,0462053219753534;0,0367410544757228;0,0452545996838819;0,0546413280317277;0,0300789419789936;0,0462080250089423;0,0407324297055734
0,0592999198738103;0,0180698700288688;-0,00335604353474008;0,0648124216647377;-0,00637959719093518;0,00934805305520204;0,0425846038287601;0,0463961312159466;0,0129844873328987;0,0254388516257635;0,03642980772249;0,0720140003011432;0,0400483735130297;0,0502010970881756;0,0166881486008908;0,0334306515462098;0,0398897752506295;0,0300656247369332;0,0560370247233115;0,0469027175744659;0,025674227213904;0,0482320220008808;0,0321348602817208;0,0451325157537445;0,0493843795612141;0,0401551582789844;0,0382867485868253;0,0401457246131479;0,0356898093702674;0,032382786772834;0,0381238883518846;0,0379993795121355;0,0567084764384935;0,0403313693586757;0,0461881874722437;0,0382318922353496
0,0430550999002061;-0,0112274626798257;0,0756500824898698;0,0381516955781215;0,0389183097224403;0,0231649171718112;0,0502868341852241;0,0179802726550932;0,0134831689005884;0,044888276473432;0,0437086318114911;0,0339576585651353;0,0491192605199772;0,0270697298857887;0,0345588115543585;0,0642432186239331;0,049576927708484;0,0383017056052942;0,0511542360141505;0,0341300208285597;0,0457787917507635;0,0737874322088775;0,0255162502055854;0,0265700610681091;0,0517626548482447;0,0315613052752255;0,0389769512828856;0,0442577064201544;0,0342218645562778;0,0393442873270211;0,0345942466730674;0,0454423700081459;0,0371441490961279;0,0349126039243502;0,0519306009211128;0,0330930119226122
0,0732268628127705;0,0128934472060903;0,0384478267197794;0,0621900070853064;0,109600932717501;0,0567681316791886;0,0726457591096142;0,0489570810046624;0,0407194221985904;0,0567140873310249;0,10365927392462;0,0685134561242405;0,0323793114584584;0,0365638522838277;0,0607618306460943;0,0547066352741731;0,0094682870039198;0,0518135233945396;0,040401178680349;0,0761919330249381;0,0200417604943681;0,0322820113839944;0,0455976806864975;0,0138951270059179;0,0382520772126464;0,03988986555374;0,043836129512295;0,0489657994142263;0,0529956759995015;0,0394662904759048;0,0453561727531634;0,0165559001441584;0,0443914127440649;0,0633161275057334;0,0620551606703217;0,0361801771804805
0,0358633825934921;0,00126780894219087;0,0333708258437678;0,0313732162165465;-0,0249893023035398;0,055680041075286;0,0380161117642474;0,0199147977160862;0,00690859021992626;0,0168736522115049;0,0562511501155606;0,0361093819179449;0,0677745764225596;0,0316323369946259;0,0753248653862222;0,013250584873741;0,0274593040531639;0,0803048620826163;0,0383126066561737;0,0620808833487539;0,0220956231675588;0,0223488403714928;0,0487426925357741;0,039788146805575;0,0680395767464041;0,0351710906703317;0,0481443858926024;0,0360142966850149;0,0496475888298124;0,0433751141061114;0,0479167483610647;0,0253520963148324;0,0432140474070573;0,0522015829959434;0,0255250203786303;0,0445255457514896
0,0499060506884846;0,0027958432868689;0,0353413680583367;0,054413676867765;0,00989705157601487;0,0630238629230484;0,0421000280048381;0,0636397078486686;0,00776059301562169;0,0831362458739176;0,0302924598157706;0,0647476499922817;0,0340914273156557;0,0250292371608603;0,0544411198234673;0,0117073083278119;0,0520331521801954;0,0480032572184375;0,0616208082864612;0,051819199238521;0,0612163881281826;0,0421428112388399;0,0768077810464239;0,0144780932271097;0,0316593964636003;0,0445170559451055;0,0305035710243005;0,027225970770867;0,0476168781908517;0,031080237448092;0,0247189927969624;0,0417083956055279;0,0625432073808759;0,0517546381397018;0,0319866223451054;0,0449683585300288
0,0728498596120179;0,0582121864677084;0,030349107073888;0,0628319613866591;0,0490532855956182;0,0276886240527385;0,0156909190157068;0,0446849592836006;0,05702947325351;0,067220569141686;0,0308427601972384;0,0494219542773955;0,0400006726928757;0,0468669187980814;0,0909847691392618;0,0231726110687951;0,0468026626610268;0,053207731031938;0,0243075635513149;0,0430423126862168;0,0596268438518229;0,041478277603544;0,0473254445220721;0,0439603203841999;0,0473231677475974;0,0636964341742983;0,0438619287013062;0,0284656139255119;0,037380076342892;0,0275574151544953;0,0559657304410613;0,0344552641402308;0,0498399284918329;0,0191380412140364;0,0399298739748816;0,0347034235258842
0,0203093995496351;0,0518298944475713;0,0835712807370196;0,0206505620310922;-0,0161429839006405;0,0279803128337294;0,0280183366046731;0,0280206556769393;0,0214502402110027;0,0337313433575436;0,0642542614043326;0,0102127290839467;0,0444737891855998;0,0570968386238187;0,0260330199779681;0,0363731584611083;0,0431320786607244;0,0490935799561557;0,0388307131329058;0,0326944639995067;0,0415547325812998;0,0354816008381274;0,038583038628197;0,0766365982454784;0,0534433178296535;0,0463518831037484;0,0634398662127349;0,0513834564628604;0,0400021864838758;0,0621217691995971;0,0258735598317492;0,0333294251219982;0,0389453986880216;0,0405106975779519;0,0356756288006797;0,0403929237945057
0,000138229936303798;0,0768919278417873;0,0219544612245717;0,00105980818105221;0,101092711630305;0,0423532411576602;0,0452655255329094;0,0317534216474049;0,0408445983608204;0,0290483804901525;0,0739751787763327;0,0386236153534439;0,0366092454598919;0,0213158755762955;0,0443216877054846;0,0398786014700565;0,01763110026295;0,041503484450071;0,0296320329489533;0,0429151552419199;0,0465742189082799;0,0196792086166009;0,0501166539547079;0,041034464261552;0,0220906897187187;0,0489287795561528;0,0193265668464041;0,0519575501868637;0,0385506780995579;0,0287901365664913;0,0375546424522342;0,0360299128938004;0,0323915498843056;0,0387872439413356;0,0198718395063303;0,0401970054141203
0,0286194718285378;0,0504592218382024;-0,0094417864858029;0,016141567560258;0,0517341874119603;-0,00403115649900567;0,0507624659949751;0,0442268864131748;0,00719744744034548;9,42366138001539e-05;0,0404379702641435;0,0645146707684015;0,027583068436634;0,0570384293416432;0,0612388789566128;0,0532609844405165;0,0737757674259496;0,0255788508418011;0,0315465875357815;0,0370895308634094;0,0371386873249907;0,0378423204143312;0,0222433560084549;0,054914902111558;0,0601057395783581;0,0489997256606751;0,0499774177168298;0,0477260549548703;0,0401646756680651;0,0306896988045806;0,0431512962234942;0,0444072700405392;0,0376818662471216;0,0425070847571226;0,0407596634299753;0,044308958997965
-0,008484650039562;0,0143939445452736;0,041089898831737;0,0589382907889181;0,0208419603130603;0,0342491329960152;0,0562845105324342;0,0242837888293596;0,0365097045906956;0,00679865622378303;0,0571370922590971;0,013872773767831;0,0312945120203103;0,0428437555268222;0,0566117974772907;0,0304768736926461;0,0310480337367483;0,0450738313588268;0,066887893648248;0,0708386720084737;0,0561038686445266;0,0572789019264999;0,0407965997286578;0,0701111394425093;0,0320204553007108;0,0456127977053833;0,0515411984312173;0,0476631380810904;0,0297918576389686;0,0264839551621982;0,0340501149427511;0,0354877991048016;0,0385280702118106;0,0600372947677191;0,0351246772646534;0,0491102091184439
-0,0134570475323304;0,00931824074826001;0,0111049944152869;0,00813103805268212;0,0445246381756742;0,010779259634241;0,0506673509237321;0,0458334724994966;0,0521951164831045;0,0338690331643939;0,0371272593981757;0,0187039629437624;0,0441300886162829;0,0135994580022556;0,0648471014987528;0,0265862230365774;0,0398299797510813;-0,0011641447840686;0,0291945366762375;0,044225060862809;0,0444675977243853;0,0129466444905242;0,0334892929013251;0,00393121174419287;0,0586292300607632;0,0333486129127231;0,0474359051106474;0,0310843128105318;0,0375822885372626;0,0417055399902977;0,0585550840185942;0,03238017809633;0,0384659062578825;0,0428345910382146;0,03910027139255;0,0313061771840587
0,027535124770858;0,0271348034335919;0,043069625745433;0,0403971887531613;-0,000443331731165986;0,0313215021600332;0,0334055519511744;0,0179630633554213;0,0414267171914415;0,0181300105453628;0,0174105583614359;0,0576112778571744;0,0636914889084401;0,036393796872826;0,0454549206115918;0,0676011685899858;0,0400906984103866;0,0685039005207684;0,0260826321563415;0,0349617632945781;0,0387411234454196;0,0445777208798239;0,0680414413373279;0,0472110701493312;0,051087388982843;0,0625419678815673;0,0580102717852805;0,0394685577971425;0,0384703568890995;0,0472149162022641;0,0516766641743949;0,0399150489759118;0,046954233351818;0,0305548114472745;0,0409320107082754;0,0394624314026389
0,0749611243657743;0,0302229207173904;0,0146967807608892;0,0509293791589639;0,0511961476176257;0,0441542203429228;0,0702000705525448;0,036545890141421;0,0397526195168976;0,0572368720195996;0,038294838165686;0,0243611688728252;0,040462047015568;0,0296415555425813;0,074443534147239;0,0222467068046818;0,0536081333229943;0,0705880910073493;0,0210097342272496;0,0284440786494445;0,0742376539897606;0,0696076071709658;0,0442577988912154;0,0139692118676855;0,0462577826769421;0,0234493664387592;0,0285721346441832;0,0541015349674125;0,0530783997837168;0,0447289869999023;0,0477369575961006;0,0497268282497253;0,057246027339832;0,0471653384147923;0,0400732550942151;0,0440112985153379
0,0313626418475751;0,0535170860881435;0,00452429287798197;0,0110579981173814;0,0547952653045888;0,0508671622335447;0,058510324546907;0,0431221560913036;0,0111348167393665;0,0549331647030929;0,0489305307980301;0,0588667939708214;-0,00556134180180079;0,0354440547580264;0,0415040530365035;0,0225852372494601;0,0289520638785764;0,0312358445860695;0,0756204176604246;0,0279461361518668;0,0593818590781263;0,0236765430697279;0,0076270894623902;0,0455694790259869;0,0501466798040707;0,0309613760517731;0,0314478386706773;0,0309088846157214;0,0584884431741785;0,0439576581763281;0,0467593648276579;0,0658755446286881;0,0284513183851166;0,0456265668939923;0,058254336104803;0,044193301049327
0,0232847748139891;0,0611431731981994;0,0340833523033727;-0,00492388726092603;-0,00242045083994727;0,0429329476311133;0,027189389353851;0,0844260758220603;0,0651539465040602;0,0703124486341461;0,0642481488421571;0,045840439236622;0,0324125751610665;0,0833274579467066;0,0291244892442977;0,0153589710733478;0,0434717319027678;0,0370000930658484;0,0257033090666286;0,0367840952646184;0,0521384437274332;0,0405550768765387;0,0396228529623862;0,0470514546843281;0,057978053460611;0,057960345774734;0,0435867828291469;0,0441238623413625;0,0384696997926359;0,0348988255111996;0,0218143715718407;0,0533732990127966;0,0473923689832371;0,0485653115140746;0,0429389175797138;0,0457474337653778
0,0692534379733063;0,0231939670115539;0,0902219560283037;0,0194103243389483;0,0409007304713467;0,0520855368976535;0,0426235515984367;0,00241196536317328;0,0252964825019358;0,0586193493383701;0,0762181454161468;0,0554468561555879;0,0684315820694314;0,0304906831150244;0,0266627771703744;0,0480462795051312;0,0548858411740861;0,0420009940451383;0,059834731086673;0,0376708400497764;0,0583068487290003;0,0322690700430248;0,0511607509892506;0,0226437013935743;0,00812829157562731;0,0333052357035892;0,0237912393727887;0,0257939008756853;0,0571451369991048;0,0285574047382554;0,0391415208211946;0,0297815951905133;0,0406742657011946;0,0383947929497464;0,0400516929833918;0,0254637332162676
0,0124144388690287;-0,00480199069240074;0,0318479826128398;0,0831054869380584;0,0182928121373999;0,0411063093166369;0,0151316886255691;0,0314919286231925;0,0421910170880486;0,0229753347387295;0,0321853211821868;0,0562756812696195;0,0536659466423995;0,0330748270025748;0,0319644226751035;0,0494329122757451;0,0370441078358577;0,0409413675833142;0,0483058997443587;0,0562757285661521;0,043520814665609;0,0364617456141919;0,0386096921342223;0,0265515761023399;0,0200064440121622;0,0440022285156101;0,0391585403771971;0,0761757593658399;0,0302427164992508;0,0431120480176228;0,0134416363190279;0,0164310756720568;0,0504057609136307;0,0521750295602594;0,037487660057358;0,0362579882644332
0,0351312549408392;0,0450270873869907;0,0429742004121153;0,0277416487639554;0,0613726351349596;0,0497622717514907;0,0527206914746423;-0,0375805825825108;0,0411733224394484;0,0406757751097688;0,0556286708649069;0,0247972324703778;0,0603469906589861;0,0563894604574341;0,0387344435049108;0,0413212612821378;0,0508218054883629;0,0314623821597593;0,0408753293531847;0,0278591724058519;0,0330266123474579;0,0382787804229648;0,0453635564638114;0,0398683467041734;0,0120242006854307;0,0405714796882514;0,0248557330529651;0,021202669826001;0,038457855345881;0,0118723055700541;0,0380222674766016;0,0194705073281175;0,0407384115346565;0,0477520528681369;0,0208897970576853;0,0444418283726839
-0,000238915468206414;0,0804312737560572;0,00381042965360698;0,0136376740868425;0,0349983144846817;0,078914181048403;0,0362296399460192;0,0431493609995897;0,0900195871304043;0,0271274420119923;0,0441468116074934;0,0632061943158178;0,0245777580397707;0,0409675668554642;0,0168638623284626;0,0495275782372794;0,0306993654555919;0,0491180409167312;0,0375450143516804;0,0604302504511615;0,0534876663186856;0,0399860841784232;0,082168891032092;0,0419568242739563;0,0327746002524703;0,0472310268822402;0,0426631739466297;0,015878058724928;0,0500690390026685;0,0223320198667146;0,0591712499718431;0,0409734959395505;0,0396305967742424;0,0453424656925178;0,0491863804129269;0,0320197055592343
-0,0107178831304663;0,0313428034629393;0,000502552115923281;0,0688169707176518;0,0400479445455566;0,0562130862368643;0,0136087779007221;0,0873300359530116;0,0444205218184457;0,0158972272972779;0,0640635296140607;0,0461497534188032;0,0253713411267473;0,0332801097047862;0,0190091778468329;0,0390354315136792;0,0456858854999694;0,0282367424319491;0,0369597300877574;0,0721910366994159;0,0540183196275948;0,028859802581779;0,0227813559507881;0,057529997505633;0,0758945524776305;0,0284677315545957;0,0545834309416312;0,0435230183192575;0,0307993769834023;0,0400297522055842;0,0474361821701844;0,0557180766929662;0,0224863140523221;0,0537282090834402;0,0306017888679748;0,0375856565186282
0,0359274737869745;0,0746153736318949;0,0149487646367693;0,0416457313824695;0,059113194841014;0,0284717193970043;0,0334287597545393;0,0486276171995568;0,0295018350620743;0,0225012379662611;0,0329040125562905;-0,000602128420975293;0,0280326252556141;0,0504546190126216;0,0277169120205881;0,0518609743932888;0,0305067085524831;0,0370476962290181;0,0347542512386423;0,0621151316026202;0,0474569954284035;0,026275246255241;0,0269983264114998;0,0569694452344653;0,0403334549422413;0,0277783581085736;0,0472129395876762;0,0566689794031493;0,0586568130782367;0,0428145841721375;0,0592733428439541;0,0347330933711454;0,0426010212164996;0,0448417532677206;0,0619248828290038;0,0367302032676637
0,085459868186255;0,0404486707023871;0,00501640411878982;0,0445468796188461;0,0604525561155156;0,0472164019275447;0,0319176459090961;0,0574813461488568;0,0387875610844007;0,00621887078137918;0,063598743660584;0,0505007197341294;0,0448684353417351;0,0121312265531301;0,0382089238709503;0,0385906308484132;0,0735042699491213;0,0368307508875198;0,0147432542149142;0,0369105342297073;0,0282771491690713;0,0522441278165734;0,0400017716472949;0,0289086200285118;0,0235705177458287;0,0582613476529619;0,0433703437689631;0,0556061052572714;0,0395988681990559;0,02121703489891;0,0468969253801095;0,0521414494471949;0,0403087358294753;0,0278507011304834;0,0527008722944609;0,0418594031354047
0,0669317593712111;0,0451612869205715;0,0594761830444101;0,0185314289360525;0,0288995855914535;0,0600913343125428;0,0136337521632933;0,0433783639168495;-0,00869990075383623;0,0278197886957455;0,0460466992224401;0,019193123014863;0,0672353828183269;0,0450952263235407;0,0467146114583343;0,0466211773174742;0,0699771813866471;0,0618936626037908;0,0421058645847179;0,0200544911598677;0,0569210918381365;0,0254139792739983;0,0621519912111843;0,0290288337621281;0,0439040159233527;0,0534686808543802;0,0603337339776546;0,0503614914943548;0,0347549129214226;0,0472704361807524;0,0400932613061794;0,0443973139658062;0,0524081848301813;0,047069492957728;0,0364166418507161;0,0338598465939704
0,0483614946553594;0,0185187743534158;0,026120577517326;0,0555943891588577;0,0291785132934234;0,0538106515353106;0,037744988517181;0,0318393612967175;0,0376178941171519;0,0552445137051615;0,0424684898236895;0,0511711544508002;0,0703642045134858;0,053639022577407;0,0251214581341192;0,021051993961507;-0,000705292393466073;0,0178063728351255;0,0377872134318523;0,0264307807679488;0,0655040869137134;0,0327397940136393;0,0315043704227652;0,0521154616686178;0,0107388612380753;0,0370287663186601;0,0376995786000388;0,0499640215969888;0,0357352025662225;0,0375215757087326;0,0377655906204277;0,0554260079487777;0,0396216139620963;0,0481954757610282;0,0436896398953749;0,0321295823483586
0,0342622025508683;0,0435991662846211;0,0201919057957122;0,0384024497205732;0,093795569742146;0,0674765094983011;0,0231006479359692;0,0199252505398475;0,0329578325720781;0,0459199099121394;0,0401281919936295;0,0492863195200074;0,00241346586809765;0,0535760882860732;0,0636032246601521;0,0195570830588417;0,0285432413004098;0,0403809765313578;0,0426757739292903;0,0488676519913959;0,0671213802161241;0,0300015681391207;0,0427852500601348;0,0602130141481505;0,0419004067689683;0,0470302228730858;0,0362593554584844;0,0413352937886577;0,0391169478704144;0,0238663651841285;0,0503753987811664;0,0447826699511088;0,0402414121182802;0,0291197457561283;0,0465568501854798;0,0351461582154091
0,0478450946226973;0,042210329783692;0,0307560491190952;0,104578925983446;0,0363191578873078;0,03570799000335;0,0371569023844215;0,0553181504272693;0,00971589706162266;0,0537325118255106;0,0531643516582546;0,0459876291987489;0,075650694776236;0,0324465518641177;0,0424470053944532;0,0533871694739459;0,0719405978341136;0,0206348774735095;0,0147221804597719;0,0254766208587503;0,0698666874948944;0,0509878198681757;0,0712595751926631;0,0335667645790316;0,0344510066250676;0,0434579345751951;0,0351514535472373;0,0152626218846909;0,0421175407298811;0,0347911357144891;0,0315103714888547;0,0416912452638327;0,0400932821447809;0,0307317179526368;0,0349028857585089;0,040222500803017
0,0808923481858694;-0,0330862369598429;0,0255479658483712;0,044943070220552;0,0522025649926792;0,00202414783121165;0,052435529906728;0,0553654447627103;0,0847839293949399;0,0182618717393831;0,0397208221318888;0,0208863672238409;-0,00735296519180975;0,066269980832565;0,0917698500114342;0,0376264818417595;0,0325084614163851;0,0483251833669284;0,0268101867845731;0,0635532601130793;0,0576993470962045;0,0391504734982908;0,0233110135765413;0,0491022049058321;0,0462223253029599;0,0692427963907387;0,0236366878297537;0,0404869278374834;0,0664229432698886;0,0430041534139902;0,0372794791757323;0,0514425010337739;0,0308953638041205;0,0431048283267181;0,0470807685130065;0,0316753036152089
0,0583253334858111;0,0744154081334867;0,000196924881737072;0,0800311636693629;0,0547966160386497;0,00577001411575907;0,00691831211876679;0,0577539775665344;0,0448143452780535;0,0762222090962905;0,0560719604385661;0,0463700135416243;0,0650459247142188;0,0307433448410267;0,029290063371852;0,0594988327692118;0,00452986152582483;0,0169201776575461;0,0116689849570766;0,0520080437276121;0,0471604762578597;0,0366679028413914;0,0406044407981788;0,038441056598248;0,0624427146149126;0,0324164984721117;0,0679678741253314;0,0325859597439685;0,0229826856856661;0,0301029775987511;0,0414373034776263;0,0636339816820571;0,054154594038949;0,0353077796387943;0,0535311382857333;0,0394233558457698
0,0502852422747762;0,0731342548630446;0,0629654272985825;0,0198031610866756;0,0244219693110342;0,0486377524506717;0,0456946468912606;0,0284187849162756;0,0111051401820834;0,0165309999515899;0,0649272617474318;0,0260587694532895;0,0475651037351121;0,00218632515462852;0,0135145731242172;0,0505043405124283;0,0276056750221583;0,0466990810870415;0,0444217223085665;0,062157416642685;0,027259760100783;0,0599849444234749;0,0545997443723333;0,0313993942069449;0,043630117009969;0,0284079791133432;0,0673017426052002;0,0491191436816054;0,0548435857634507;0,0398574177824352;0,0399522124571849;0,0416925913394951;0,0372496462536144;0,0511836889541219;0,04103892599274;0,0390648113151663
0,0531580159087765;0,0894913767870623;0,0345398053366163;0,0440171151785398;0,0773341132071638;0,0998743651462942;0,0443760608118983;0,0340438895262101;0,0614732526467144;0,0580474905263656;0,0630091481526358;0,0532057672959057;0,0364650728793579;0,0586571056133114;0,0198464295466149;0,0639507753977294;0,0011053786693431;0,0373430604797025;0,0497926282602646;0,0660543864075574;0,0262902427977468;0,0543661985421549;0,041691228313773;0,0434618537027174;0,0266053366287986;0,0358005955734031;0,0318445264551579;0,0414129879037834;0,0207121087928024;0,0717726602030209;0,0408425616280022;0,0442846106068205;0,0438034647214888;0,0287440260084812;0,0527858000883976;0,0477848556261174
0,0436323943790191;0,0781115546668437;0,0611397277839403;0,00970897730491513;0,0455696483671508;0,0544700925972745;0,026050707579523;0,0214704460936229;0,0530903600773901;0,0568373863056243;0,0105472496474998;0,0470280624832617;0,0348931136989066;-0,00321276243034031;0,031252805824166;0,0136596772908158;0,0174283561337513;0,0451288204193983;0,0389481312718604;0,0472962694958748;0,0321479704105736;0,0476777368201411;0,0477346959018151;0,0638537078617406;0,052394080255277;0,037193723258174;0,0329717717059222;0,0434559236058315;0,0307474802101143;0,044132055343592;0,0526575878500462;0,02037563305587;0,0397877809637891;0,0478957271483644;0,0399290952809376;0,033936212616661
0,0482016395724589;-0,00869847758274589;0,0528669774448433;-0,0162019990458825;-0,0172673060296331;-0,00205305243418257;0,0359490436469217;0,0258384306312438;0,0397281796454123;0,0152676495925586;0,0458678761020955;0,0605519478323093;0,0727720703912292;0,0485343281178466;0,0542703356822457;0,0537391568427744;0,0406155921993229;0,0546552856044868;0,067075041514934;0,0456906784628432;0,0593717560352221;0,0693151059745677;0,0438737495354562;0,020358011692301;0,0512553062096383;0,0245958143569605;0,0410438868136584;0,0431570770820212;0,0541802291240091;0,0363943005998794;0,0558047786490599;0,0422858963281388;0,044211471200938;0,0354351454149079;0,0551815939818866;0,0326362527097976
0,023301358086774;0,0202374374455031;-0,00202072304762145;0,0571220616438229;0,0178404020684928;0,0367071358174405;0,0515324322775105;-0,0173878798804081;0,0316929206836094;0,0493464600933878;0,0189092863451126;0,0495117456886425;0,038515811920838;0,0297728689334941;0,0449778018276206;0,052038360413644;0,0455093229687443;0,0203418085823481;0,0673557296662078;0,0368224640796679;0,041079370625122;0,0295474139702265;0,031823636680491;0,0624577676549107;0,0193463776901106;0,0555318271402055;0,0475849311620402;0,0525689385465625;0,0320780963463877;0,0607850199021599;0,0538123491630761;0,0492996282615283;0,051249897163104;0,0555988552050039;0,0378255058630766;0,0356876009219194
0,044023756358906;0,0336881585698871;0,0363141091735161;-0,0185349859932787;0,00389210438690643;0,0447474411698574;0,0312928257962132;0,0378016129654653;0,0470169578403671;0,0368834777207064;0,0481283532830581;0,0491971747253967;0,0319757758039665;0,0413944008093563;0,0503415237947027;0,046734479644556;0,0177333114744149;0,0334847220247241;0,0399989758588228;0,0157344080637501;0,0205526381301478;0,0293378272921173;0,0667897767419531;0,0261637552124077;0,0471407626491903;0,0210457087933834;0,0665711059334097;0,0733044336171891;0,0356257538793117;0,0474576852609388;0,05076887751863;0,0562198825861383;0,0281679058643132;0,0369709404915386;0,0297484373508066;0,0407254474565496
0,0344568642521018;-0,000823486221587606;0,0484425606489212;0,0364079336712057;-0,017332273395015;0,030940472784978;0,023489652808011;0,0781322573185528;-0,00368925169716251;0,0108073172617476;0,0163910613206471;0,0541261222953516;0,0154441640396404;0,00299788696212872;0,0195177074647088;0,0200476379761109;0,0525038187443669;0,0571664402043193;0,0403965978386997;0,0504009591051812;0,0506483044352353;0,0353982100877309;0,0276782482173045;0,053230156606966;0,0137249067143106;0,0354946021723835;0,0406445855803548;0,0442730798497268;0,0338387180533287;0,0344788622400733;0,020784569546138;0,029413896400661;0,0379288036675849;0,0335013832391307;0,036332134512102;0,0323969676157666
