0,0837323886036052;0,0461032264366581;-0,00439247848331186;0,00672416044278934;0,0300592543552587;0,0321874864074005;0,0480158044504217;0,0318928315986149;0,0444994134767402;0,0943526366932861;0,0196771676190928;0,0352105045582809;0,0430225800767878;-0,00432461426840939;0,0447961569742021;0,0390957611137624;0,0226999490784916;0,0600424446394234;0,0543389258699664;0,0504146452476635;0,0201374712338012;0,0511236021561864;0,00787013386476426;0,0421690228277205;0,0255974282040654;0,0534767422371728;0,0564257215759438;0,0316228170588427;0,0211017832046503;0,0464562942008909;0,0600654629280868;0,0429842209230163;0,0261573935660913;0,0511993306132044;0,053323232039592;0,034052797302966
0,0149787711839574;-0,0111959444921568;0,0638184950866551;0,056433747551018;0,0733982502604145;0,0638380896331894;0,0528347990587027;0,0257413980334696;-0,00718131035849582;0,0183072113497826;0,0215346108111009;0,030910190212189;0,0202851525132558;0,0305176511134369;0,0199325406620409;0,0257062080348916;0,042933920380972;0,0389316013741641;0,0562161022303281;0,0192651276481445;0,0523564408468232;0,0467029652784236;0,0344030879987158;0,0599843567896199;0,027244478296605;0,0307062963692641;0,0460344811652872;0,0416937074578004;0,0399126349143841;-0,00190351515472825;0,0411011431758072;0,0355085642781519;0,0501205005536009;0,0304025071489473;0,0329353147428115;0,0513111155476114
0,0364689880541791;0,0684275456131518;0,0360961536549172;0,0675344647123949;0,000932106930535714;0,0296799352047195;0,0479334198474528;0,0342371940117591;0,058977967257445;0,0147938056216979;0,0869532135119911;0,0625012032830207;0,0298178328034904;0,0170366057388268;0,0766812556370333;0,0253151226946474;0,0273635712039897;0,0656902043166174;0,0199901717102369;0,0651787988294839;0,030947081421132;0,0206826976116925;0,0335060731306492;0,0558916242648746;0,0437984804894269;0,0276215671075472;0,0504931364769325;0,0363538271028883;0,0324387218467139;0,0407965873843826;0,0487722984237172;0,0197505120657697;0,0557117245204869;0,0345070014709622;0,0436217565237089;0,049589019987498
0,0607751227463964;0,0619928656991315;0,0716292511805423;0,0374404201511459;0,0766662484520129;0,0339088236990427;0,00023853491236144;0,0854509056678141;0,0617392273979962;0,0274087050625599;0,0460912628668925;0,0317847669705092;0,0246515719216048;0,0319811340666005;0,0329867658070397;0,023416793533424;0,0257799701559839;0,046768885812949;0,0609902623057313;0,0456240022129278;0,0424563444446021;0,00489970989707149;0,0273538366008339;0,0474006155146882;0,0198180395495377;0,0463699683005288;0,0699270068393015;0,0511804177632798;0,0300945001909719;0,061695431340314;0,0609299912383561;0,0354485890537687;0,025773936524149;0,033904473987716;0,0397705633212853;0,0572446948025313
0,0292212128739832;0,0214659260864876;0,0592301117798621;0,017516463516608;0,0432203326127227;0,0723646985895046;0,0615815007823633;0,0753428843108229;0,0783146422429961;0,0528628907536187;0,0063691964194185;0,0364626491066785;0,056048646938936;0,0412624068810715;0,0488093405401083;0,0290116085565429;0,00655854339602406;0,0294149855093931;0,0382443734563411;0,0441539165476781;0,0386328537089839;0,0135412395702764;0,0402512545155571;0,0502681887009972;0,0441194675576961;0,0524613242772998;0,029525272970647;0,0481779721332435;0,0639813436181469;0,0349350483283833;0,0654667485968396;0,0480675427834968;0,0357087972264154;0,0417503089119861;0,0332317154405692;0,0289289923359189
0,0662051472997071;0,0412811338186974;0,0644068487494888;0,0544678562675701;0,0734861007764656;0,0559693143540305;0,0352337661889292;0,0137809346808916;-0,00503532910841135;0,0219322828847844;0,0152907698755759;0,0361774736481558;0,0668538066401926;0,0829081062666418;0,0676129906273031;0,043034548553853;0,0606553684479829;0,0548701739063729;0,0648981893207122;0,0476341226198996;0,0398282481190253;0,0320546760197809;0,0314211509993172;0,0345084333527997;0,0100743454501514;0,0422779046033903;0,0384076891065621;0,0456081991691409;0,0604232407696538;0,048496071332245;0,0384989787316568;0,045174185459921;0,0308799666976968;0,0598775552010117;0,0332668567141596;0,0422626399319392
0,0949907155397592;0,051913384144948;0,0249596433612045;0,0594097357091165;0,0722295682228545;0,0432394842543145;0,0594794946793746;0,082979890789628;0,05341195912006;0,100650983979376;0,0555542656310951;0,0278778502412386;0,0285118384855937;0,0328639475958536;0,0441543642080723;0,0389544771879235;0,0184354070181096;0,0824668255786931;0,0352458436469456;0,0450002281821183;0,0332389855047428;0,0193016203224904;0,0312315083948943;0,0398693193133462;0,0246133065245609;0,050812127090918;0,0315875566930623;0,0398398375906867;0,0498953582800154;0,0370657231143796;0,0488688643145172;0,0275521071119286;0,0525505005659586;0,0272494975967392;0,0319381489510958;0,0452319642596114
0,0222478562127811;0,0430026791654921;0,0444549368823451;0,0441720393967753;0,0100857314450835;0,0811336338043045;0,041966925638675;0,0839685490204731;0,0305888682540334;0,0316838031478948;0,0287335472701239;0,0476556346485202;0,081053302964724;0,067437636410552;0,0268955173085484;0,0740618651824095;0,0587693338297432;0,0600957516234409;0,0552290976969316;0,0421961536778194;0,0213887236185508;0,0670114028540937;0,0305409967617916;0,0577837321605281;0,0317105909336488;0,0795624304566787;0,0166572133990239;0,0600851991183923;0,0455889398954827;0,0431245660392958;0,0437565180750469;0,0385487587022653;0,0329721070715726;0,0357035338724023;0,0395964834640343;0,0390911296512773
0,0221130022128961;0,0250998263663374;0,0780947233455863;0,0745069747755905;0,0295584675109487;0,0576442716691529;-0,0276184005923816;0,050625245717819;0,0646353103183783;0,051611343452715;0,0366730503877388;0,0593530350726963;0,0237320916518442;0,0260819868084689;0,0879665536912433;0,0506645370207568;0,0183817084419969;0,0650704536488375;0,0242897003139028;0,0518480965094125;0,0328487885413407;0,0696013148741745;0,0214169735735682;0,0435423041590768;0,0338194539698141;0,0613431523097019;0,0432472434717907;0,0623987436734047;0,0464211032493037;0,0470286698639566;0,0362264126029059;0,0419921864376026;0,0417660038416408;0,040781786270549;0,0397936059770394;0,0370935120716017
0,0393407580098148;0,0616195023455821;0,0542474544084901;0,0511004878648581;0,00914260355649946;0,0288702436488796;0,0752487758911758;0,054586049811093;0,0550512050130305;0,0360759495641709;0,0153787604486612;0,0532368780442695;0,0187992400527672;-0,00980331095470893;0,082459336611639;0,0396449237454066;0,0314461340303045;0,0713711271664803;0,0421261509322126;0,0184057047838928;0,042008925562324;0,0666037849023828;0,0499185190602079;0,0293832345006927;0,0370040266270185;0,0321337224461464;0,0332099116980678;0,0487600019613299;0,026641547852859;0,0463795253745633;0,028415034875499;0,0440017020357476;0,0442584175875066;0,0313588436903549;0,0494394628344269;0,0364106408806372
0,046064339724783;0,0449396308304651;0,0588629503378698;0,0481239136273826;0,0925669431875609;0,0452575817699112;0,113411678350899;0,0171442846890006;0,0308680739869207;0,0189465863663218;0,0472348263791891;0,0659181208964768;0,051814223467577;0,0721984280031591;0,0486128826910061;0,0694477561556017;0,00322206980223769;0,0412073818523342;0,0317523677800794;0,027064279073633;0,030356954933126;0,0366141710810531;0,0464855058797334;0,0325887987291391;0,031261332946379;0,0498358552018092;0,0515056945749211;0,0505107525417263;0,0585692738512125;0,0329683097570319;0,0297519341044124;0,0386775480653292;0,0417832745396379;0,0361608485924121;0,0464138568003907;0,0393267045446992
0,0462547074665906;0,0798932553636851;0,0135573137861507;0,0458821297982181;0,0774829573015081;0,0500770572802404;0,0388688414915784;0,0254578063722846;0,00937147665625407;0,0302113006704699;0,0247670331032669;0,0535616810432263;0,0440513186200421;0,0572749789511032;0,0239805755764316;0,047146525200076;0,0375568481893126;0,034706239596071;0,0312654597539685;0,0294579815169397;0,0474353596271856;0,0381133537950658;0,0384667760225401;0,0502147100283688;0,0353960153467093;0,0426386034872735;0,0423020341131013;0,0254851680743254;0,0467190577224588;0,0448153468493177;0,0454819239809856;0,0446491469261672;0,0339336602881537;0,0414512851130265;0,043441328544733;0,0244680077565144
0,0405045856695913;0,0318506682087892;0,0513318758587114;-0,0216416755740667;0,103905155486772;0,0409925972746143;0,0403517107390182;0,0228868097229534;0,0751955999031565;0,0635321385344714;0,00559490988342703;0,0468836493070608;0,0606151173591848;0,0104601174052866;0,0529120790086183;0,042240273116086;0,0475190079337896;0,0444961927433493;0,0158203598158296;0,0503022811482783;0,0386532515327881;0,0358459016078336;0,0350223439625501;0,037746186458913;0,0169069132953629;0,0400536792612721;0,0607223184174311;0,0585525267578533;0,0496829596335498;0,0347339441032843;0,0284251447723873;0,0512264152960657;0,0635285653307036;0,0381826550689524;0,0361910621305581;0,0324799712319139
0,0401516174790779;0,0302237537429901;0,0465497844861783;0,0365963301130498;0,0607091246933638;0,0717545763766336;0,030190226427544;0,0664024027171638;0,0364661728658848;0,00383270450997377;0,0454304811153695;0,0223808399979508;-0,0114315367744386;0,037273896286144;0,0555935903505998;0,0479720382876014;0,0619284264782164;0,0556162113361791;0,0679065834191506;0,0432017401617998;0,067291254589686;0,0682765946890807;0,0624867971219922;0,0487790433625567;0,039177944878873;0,0450916305709606;0,0364394643244778;0,0328870092676396;0,0432157141542163;0,0384227629430809;0,0398569864359988;0,0382875747658684;0,0433940852576907;0,0592820051413944;0,0417703634290228;0,0403844831400357
0,0437070000484369;0,0303892187296247;0,0119990153042299;0,0536943537191726;0,0626579917413422;0,0256817762288786;0,0444547374674354;0,0523672467600437;0,0231796830453592;0,0440788610238549;0,0238085543233537;0,011484090046354;0,0649922958358329;0,0469190198626733;0,00642997159468341;0,0455996263802227;0,045203182040059;0,0397753601842013;0,0626491203275243;0,0327263264372727;0,053857119349121;0,043242913695872;0,038307767890864;0,0459661031113633;0,0535419333863495;0,0451130837352674;0,0244846624799266;0,0571961692188567;0,0378879068866173;0,029384872323957;0,0473948956064552;0,0310959718206758;0,0539833202714026;0,0376964056956496;0,0354412309093447;0,0354220799303959
0,0343899341255763;-0,0290354176161611;0,0360904839762265;0,0663836980976306;0,0514735103908362;0,0559836977758847;0,0500856641582456;0,0070783250392655;0,0798159003335214;0,0628752622743495;-0,0100835816579485;0,0498077904536466;0,048524872919338;0,0514193212471798;0,0132378958135442;0,0480109438832006;0,0293888872502094;0,0437213237534494;0,0409495513162805;0,0424384440877859;0,0192460995303176;0,023108197157038;0,0490372104081005;0,0599192588964211;0,0548591047276597;0,0590028125832121;0,0354011007256668;0,0531021903707509;0,0280444195246607;0,0337568693304201;0,0448850941684964;0,0235274712849972;0,0324626760168806;0,0511719484901407;0,0361360239215585;0,0405527501184469
0,00506723770479568;0,0656941424652228;0,0803135579633838;0,0163980478297411;0,0671630310059264;0,0338465043530087;0,0370588060952074;0,100422933818782;0,00762970055066704;0,0337984055028611;0,0482809607537733;0,0439838695482495;0,0348837348703751;0,0231147158608499;0,0384047827655079;0,0693307835113321;0,0545541717027396;0,0139677575782055;0,0654916039680271;0,00948200203106411;0,038043159925809;0,0515070635837827;0,0402223639535844;0,0415197549114751;0,0546223135367332;0,0286636982312132;0,0583833115473831;0,0477789747115222;0,0336807290290569;0,0354479383300842;0,0255449170357813;0,0445370734205008;0,0477644678658352;0,0602628001832829;0,0388550084667293;0,0284050850614823
0,0356510045673092;0,00969231255679931;0,0489856291296724;0,0313355673888897;0,0524001835735487;0,0503392925532817;0,0187694598136459;0,0427841736918714;0,0675823980333393;0,0192740381295395;-0,00948373363196623;0,0393365221041571;0,0281891611996099;0,0642543156564572;0,0365138821043571;0,0126408662082423;0,0575110958709466;0,0604444250088516;0,0496890540663376;0,0374975956619116;0,0468457885312046;0,0352637885923097;0,0577636640875621;0,0421984501501627;0,0710761311548103;0,0393745715999822;0,0357054300158621;0,0609025717257866;0,0300536913979889;0,0168141564292046;0,026580482300297;0,0590209414802412;0,0299788240718066;0,0481681491158427;0,0481572751939681;0,0367191746493629
-0,00542016708113691;0,0964256374513704;0,0913803787484799;0,0671334219348699;-0,00453069101412979;0,0177455040842959;0,0271713007756472;0,0583201009399381;0,0755669940623381;0,0186031041984667;0,0782925382248377;0,0534127054206244;0,0144051618734713;0,0100483917074764;0,0253169644240989;0,0302391418310764;0,0596243648103007;0,023627537425984;0,0878955169158228;0,0421993086316085;0,0523094707555201;0,0476106996855259;0,055014723045965;0,0296715514750367;0,0559668137402588;0,0107158095152749;0,0340873053366602;0,0334835846731404;0,0607672723140787;0,0459059062070068;0,0527979236539544;0,0333040659448504;0,0455793793194159;0,0266079118877608;0,0266301483013373;0,0490128051636253
-0,0255831764800467;0,073193489955206;0,0346157362658401;0,0188021791724297;0,0351894688269639;0,0680041822912711;0,0469789748160859;0,0666864383670056;0,0136570911238951;0,0266092836803324;0,0337727846824778;0,0382140469425921;0,0331722887329341;0,0547153206973561;0,0359981861718745;0,0271314311566792;0,056720700461574;0,0317820139527223;0,0496534917766573;0,0384277956567597;0,0486124178948898;0,0689465487466119;0,0717163077142758;0,0368381409717865;0,0462841410136366;0,0296612808177896;0,0418962594329101;0,0422432518147487;0,0440212572299567;0,0677105407955028;0,0286731218768156;0,0499816637595828;0,0429691947465814;0,0430447021505048;0,0327359719384988;0,0505737508084147
0,0194495170636844;0,0197351906136225;0,0433767994756034;0,0589662295591755;0,0684448171117683;0,083020447192975;0,0379390895924026;0,0599868909316904;0,0354573436324703;0,0281507972588585;0,0684087197356618;0,0214985241516833;0,0279325255831932;0,0328105448067206;0,035031583993155;0,0400574644827185;0,0397571207714897;0,0366954079688124;0,0376769293567679;0,0335797773602438;0,0220287752015519;0,0175758853182632;0,0445785818952359;0,0443423552662847;0,0508591319290311;0,0582056615848897;0,0556951746911361;0,0501511696986429;0,0588908197623277;0,0396074844833748;0,041313369007819;0,0298200363455193;0,0468796023723186;0,0458913456684844;0,0476007239924818;0,0381020199261284
0,0670726693731307;0,0674838150717437;0,0141564634558618;0,0236106744745505;0,105887028046874;0,0273476313958919;0,076353847992983;0,0618815381494527;0,018151601986427;0,0465376273966268;0,0447108721394459;0,0380034377308193;0,0540336267818803;0,0532604795025965;0,0484519620452952;0,0679113872624814;0,0554986936374442;0,0541944185511847;0,0409655638068235;0,0497686326314193;0,0535861194469688;0,018651291069502;0,0441665438066625;0,0589940222762363;0,0277237137306495;0,0345331757369578;0,0349527384981462;0,0702178093956056;0,0610273714126852;0,019855190305522;0,0471467411193141;0,0386926969062833;0,0473955114544973;0,0340260786699696;0,0366519663867807;0,0494977940716113
0,0384589982362544;0,0539283895262869;0,0403277440385906;0,0124828447380017;0,0367530710100685;0,00717126198406042;-0,000773441683505565;0,0733008335750679;0,0514343511727083;0,0281376588849132;0,0256939687575823;0,058013982168206;0,0237781070006817;0,0532406467238404;0,0462867167633795;0,0489303612771733;0,0312999573682358;0,0489745679610901;0,0558611689760884;0,0542858000720275;0,0722102710352176;0,0380282253432038;0,0599373708553445;0,0587593040714241;0,0355764721675769;0,0374827981557787;0,023354270151394;0,0190804344311149;0,0416901477209327;0,0200757533654034;0,0573087355415072;0,0555913971283831;0,0494462747205857;0,039915230298853;0,0313017219344336;0,0399246926468388
0,0780106122546674;0,0103659194535749;0,0164427543934831;0,0341126929524677;0,0655613017895533;0,0214637926504646;0,0137193858533153;0,0375369289706601;0,0507382994776922;0,053688163356044;0,0386814371320636;0,0608330355954593;0,058004984824433;0,0283556835399505;0,0233012811072138;0,0479128892486249;0,0136945052792341;0,0831603247728787;0,0382155304590809;0,0435034490974195;0,0417078091617432;0,0517203583449706;0,0366638916936454;0,0385916968134084;0,0425071506966986;0,0601479737690163;0,0292322240765941;0,0377781245864814;0,0514575913962512;0,0336803512930884;0,0249520614545274;0,0549102380447942;0,0397180789697127;0,0299153298486964;0,0300407687188919;0,0405997192383229
0,00138603581601092;0,0263210131365155;0,0719192867761686;0,0320148130162172;0,0425929883068559;0,0199778129050646;-0,0130414737797719;0,0111912567144603;0,077699731923491;0,0165952882583751;-0,00500015151081447;0,0601627324405325;0,087126164336865;0,00129865161844561;0,0410977719498811;0,0255731148345911;0,0757023813863947;0,0451306543752546;0,0326427235713273;0,0328418642818352;0,0241679797089545;0,0487466685407343;0,0437177173187021;0,0526753320087288;0,0658123505177189;0,0377712604149515;0,041819744405421;0,0420545638995709;0,0215590526082662;0,0482712312589704;0,0518334134266864;0,0405066755328731;0,0629914360875087;0,0350655169054128;0,029846389228855;0,044618484846921
0,0701461010040794;0,0991079983733186;0,0566084998607193;0,0646987021145606;0,0669061754079212;0,0731994840403048;0,0585673079907008;0,0392714216413814;0,0644889853166227;0,0401186257505809;0,0449027917024655;0,0249425982900399;0,0660609176047057;0,0221675642337081;0,0923794267944061;0,0568186771420892;0,0571983897543995;0,0446193183969478;0,0597969467550264;0,0243242927242444;0,0671038680528216;0,0386505932206065;0,0369718991811465;0,0404821595356268;0,0445677681745999;0,00240475811554198;0,0231716844008174;0,0352320219857944;0,0528528552603783;0,0347522542230105;0,0370707465889932;0,0314468745792883;0,0416207882974074;0,0354916461202706;0,0391677391459608;0,0337443946445041
0,0808412061729059;0,100422057000009;0,0743298639893169;0,0343045427070537;0,0145384708694567;-0,0179166070455728;0,0722455023190017;0,0723775979969528;0,0371377738039846;0,0279722443450914;0,0437457110331861;0,0487228603280068;-0,00474650081940303;0,0722122114418361;0,0180128861689964;0,0440618479827849;0,0649415931540931;0,0668447541959661;0,0179830580860937;0,00412989878011306;0,0435273581721086;0,0372311010868719;0,0368323455338305;0,0271583391703474;0,0592497324400199;0,0390315701224756;0,0402306069766396;0,0560471290447891;0,0336519656459414;0,0485021834433292;0,0475276622775556;0,0435061856251321;0,0494404563981131;0,0413144817045316;0,0506428366354596;0,0437095900186034
0,0824845172067424;0,0533277216610814;0,0560434771434629;0,0511153011955096;0,00684399910042602;0,0282465264589844;0,0673768396488489;0,0341063407884386;0,0566652768082616;0,0313269780115379;0,0600717798435355;0,0614011425987263;0,0433369799212186;0,0550961863366717;0,0420496083774406;0,0379356974547338;0,0476442975718663;0,0496472038197076;0,0266069090280312;0,0534703765127743;0,040462839231472;0,0320440046034376;0,0374236316963263;0,0642177155269315;0,0361510970218995;0,0341233264757765;0,0431775664200533;0,0407296100211029;0,0319811752954736;0,0643606076736326;0,0531640008101381;0,0375465876543458;0,0370364859780606;0,0605500336302086;0,0427896063487137;0,0305040891458386
0,0480800550597707;0,038271633770686;0,04691704173965;0,0474894967825447;0,032667852606531;0,039423161822384;0,00562999568745658;0,0415968853969157;0,00465257486922229;0,0367512195028215;0,0184763838606349;0,0456637863831891;0,0583728548929548;0,025527126726126;0,0163394900228851;0,0181600145354974;0,0395419671442716;0,0538239035411244;0,062779458075646;0,0235210157714344;0,0326112818615551;0,0513444682481861;0,0312024133627945;0,069519120074852;0,0465821688686244;0,0310221048853934;0,0270849625209448;0,0295129323971171;0,0394044209351547;0,063903490083135;0,0445307635934122;0,0505035342069338;0,0333804383261806;0,0573260152879903;0,0511381024384895;0,0281714746847371
-0,0128472206532153;0,0547585477814872;0,0602872663082254;0,0054969096374776;0,0473060053549287;0,0754138824648458;0,0349571213202913;0,0513941523980175;0,0379367617471706;0,025980137267554;0,0649933770758766;0,0435992996409072;0,0176522180552167;0,0627603142592005;0,0832359146688578;0,0602878985468685;0,051885301334104;0,0518043559188658;0,0324807703523607;0,0360361314589707;0,028091764959502;0,0221581593064026;0,0258696735252639;0,0319291432190035;0,0135893736967872;0,062395510445544;0,0404996074900434;0,0326607342372477;0,0254748113609616;0,0521149259894667;0,0414412835600624;0,0469091424288352;0,0600722827336104;0,0506044675313365;0,0402606899694881;0,0454693079161324
0,0481884202451399;0,046092751904841;0,00790178020052477;-0,0029494803623453;0,020143423292625;0,0838395782403258;0,0316310372111245;0,0430587846938028;0,0181602265358212;0,0131013439086461;0,0360983426362047;0,0632360851437044;0,0450006497237306;0,061534321508422;0,0419699482690196;0,0462417936165769;0,0107518666398287;0,0480369750825328;0,0144684665923714;0,0617217249777396;0,0222786448831324;0,065400681141948;0,0592707657496401;0,0294872954200283;0,0547544410461909;0,0186116705474164;0,0634487863073119;0,0305380902186682;0,0390688137506249;0,0449261860208108;0,0224122440065958;0,0193365927644353;0,051112350758196;0,0344737655624346;0,0284952026792644;0,0472093277099164
0,0729833636174041;0,0375033132452465;0,0747852650365942;0,0379737514971596;0,0236317950469894;0,00383707170922823;0,0567854931113786;0,0491066240672334;0,0272158730737671;0,0409828877849327;0,0226535251617932;0,0152450678979909;0,0838703306133538;0,0438965703370386;0,0383026527734721;0,0306097355884936;0,0421878530399038;0,0476183542248333;0,0501777469417183;0,0521536893552313;0,0295791614740305;0,0543414453181538;0,0524774233204133;0,0403487665144896;0,0376558882924565;0,0432768563987615;0,0493501800632451;0,0407218654069262;0,0449234685280536;0,0480798661500861;0,0481504493445831;0,0425472860447022;0,0246930661505903;0,0333236178396821;0,0493324377565459;0,0236632611987479
0,0604062330998047;0,0357394218300268;0,0507541429342569;0,123808557134953;0,0580269701096987;0,0486637193588549;0,0170231604465492;0,0748851824077527;0,0695105907967755;0,0212433060159134;0,0232058227917796;0,0463022302113873;0,0461336946857868;0,0757784429040588;0,014895623212779;0,0137214894959654;0,0672860074787272;0,0715035119170156;0,0427830124363923;0,0424319214779531;0,0564215314031689;0,0524847432077757;0,063638450571593;0,0339207180149594;0,0642453551567619;0,021602283511217;0,0473900318608449;0,0443839012152295;0,0318625984028563;0,040772201124029;0,0364606293949848;0,0433113953873034;0,0364628222092089;0,0446233899894335;0,0436659064018337;0,0345652474795781
0,0637245008519266;0,0701565699666825;0,0241426647614148;0,0344984713162836;0,0441989132972025;0,0712503169747304;0,0254834714235673;0,0580649175124435;0,0319548116725574;0,032412092587537;0,0474527802208076;0,0640937411006271;0,0436706949526688;0,0629875933770126;0,0353702165711056;0,0638685419563272;0,0491395107303379;0,0370439688927601;0,0275026868951472;-0,00101254106392674;0,0273263899186384;0,0339505887698584;0,036185363992854;0,0436645696816052;0,0501885971434763;0,0448555239280844;0,00959219918517209;0,0597161311909026;0,0626870679006515;0,0625510138879589;0,061172064282609;0,0316633778502856;0,0433597028086346;0,0466692318108162;0,0311559221486781;0,0372937696346479
