0,0640088622531362;0,00804992515950443;-0,00947767150077636;0,0224368556444908;-0,00076266212787416;0,0442936906398327;0,00618708975309892;0,0311830123174428;0,0514545325336192;0,0130094828106326;0,0262770119597211;0,0110415724859388;0,00536917424145162;0,0535395081226704;0,00906371165273049;0,0624239052121794;0,0441244726074156;0,0432235051106633;0,0416307042246692;0,022289917022732;0,0617280277236817;0,0300398905822358;0,0162634729229618;0,0418957977146046;0,029677422855187;0,0387940955075747;0,0441927648713051;0,0382125659065786;0,0330363394846567;0,0279554109364598;0,0371610310411276;0,0464385674561011;0,0459060510618861;0,0578568482448187;0,0312465500595636;0,0340819249650513
-0,00594962524360528;0,0694412293624208;0,02180292856168;0,0462594835374429;0,0327177928561925;0,0273497017878109;0,0437704237033931;-0,0040123479658831;0,00253023298125163;0,0365155214220131;0,0416709987046186;0,0447025376597569;0,01415125829241;0,0475593621292653;0,0326559021438813;0,0374373233416557;0,0559549938995586;0,0412886939872153;0,0261019788385126;0,0387619563474138;0,0361622333591827;0,0289434635619471;0,0456813371583246;0,0447562436108289;0,0199730917639387;0,0356236306067863;0,047998706092087;0,0346905259525064;0,0248366461951075;0,0326042223260414;0,0209294167906786;0,0573710702643616;0,0182672702444031;0,0464481974049349;0,0408655672253435;0,0329306874660941
0,093494672993835;0,0314188100739929;0,0248319212115859;0,0182879215748811;0,110985721044506;0,0404342350052898;0,04568340899011;0,0565789717765967;0,0401768888424777;0,0251872135597361;0,00498665672077445;0,0371935522591968;0,0463761977602249;0,0353118515089639;0,0452489150933705;0,0383210178999129;0,0197764451067208;0,0624476467179873;0,0248128440124385;0,0301556644748325;0,0554629001005729;0,0533644202585733;0,0413177934934309;0,0600585456316049;0,0406565510256021;0,0354998765613809;0,0395394460868808;0,0559696579323319;0,0404162586135962;0,045406710872526;0,0132470752576148;0,0456837383815471;0,044771824817047;0,044548594667251;0,0535708221458366;0,051771745800273
-0,0045529776498156;-0,00170072798842266;0,0194036588887099;0,0335256173612109;-0,00152048454101313;0,0696913824538315;0,0499865564342214;-0,015666160324488;0,0345507401798548;0,0495707595875411;0,0102910640132526;0,0305966057427449;0,0428376453237954;0,0405025140216832;0,0426263972324173;0,0536218754566554;0,0255708343142549;0,0243311829395643;0,0346970572518996;0,0549809961841871;0,0201540398680664;0,0464725907407621;0,0549151079384451;0,0445946548580042;0,0226950620006122;0,038071552975896;0,0605758558211011;0,041504146134478;0,0185507585790214;0,0405076909613075;0,04540144640122;0,0392066510878601;0,00619428158604042;0,0227531716446472;0,0388329583409931;0,0391874124011808
0,00721948847394544;0,00939405645813978;0,0272400361667788;0,0284583491486553;0,0419605025862568;-0,000310083292996693;0,0632116142150163;0,0318036343326345;0,0483753498998188;0,0356742892813082;0,0152062757434631;0,0567904275681818;0,0361448742060022;0,0448761360453935;0,030295681157038;0,0188800939771123;0,0177328714376173;0,0219147761735332;0,04948596268155;0,026246848254096;0,0445051544711101;0,0409128566740667;0,0359414643281499;0,0504592504906375;0,014321302996707;0,0286289466558981;0,0252001007591781;0,0275070519897421;0,0307496104816033;0,0269257028477792;0,048476337709582;0,0436547365118504;0,0202384941800785;0,0351131694414875;0,0396800985849575;0,043399034103791
0,0205151589774214;0,0111708881349481;0,00903986915304131;-0,0202000510133877;0,00463440580079638;0,0706244142539494;0,0331320756016096;0,0133830358682889;0,0108580695511249;0,003259815432855;0,0575804362675009;0,0212125397855236;0,0388342863527203;0,0147372639502047;0,0484946603186854;-0,0181038709695072;0,0453610966273857;0,0307104258672351;0,0532237836824785;0,035920913173038;0,0441172164262232;0,0284216200471832;0,0387690374908928;0,0601629964106621;0,0183511713401983;0,0114059704708032;0,0400550060074003;0,0421707944135299;0,0513141185508583;0,0564953474479613;0,0384760319854633;0,0336228596957255;0,0522645011740722;0,045864107448511;0,0266223417575083;0,0241569010232558
0,0809737131426669;0,0443406747116206;0,0217914199105969;0,047723608429347;-0,0208271623606311;0,0871062616212576;0,0430875217019946;0,0440062948746489;0,0350086552680708;0,0278869192341753;0,0171718466806676;0,0816578517259006;0,0354453317908057;0,00723301167849031;0,0429725820099386;0,03369108999884;0,0521658583354008;0,0233448492113828;0,0133310789814297;0,0321673278865402;0,0224515524575308;0,0259115430245154;0,0135852740093476;0,0349929675844268;0,0463094909259499;0,0356328804476336;0,0503818201678193;0,0320402268456393;0,0205301032381636;0,0471077882438586;0,0337114702141374;0,0631718690386296;0,025068804651061;0,0386872858648291;0,0355535223528342;0,0329689859410563
0,0312725392003975;0,0183037777981275;0,00226920893327;0,00751648823901501;0,0123429711887129;0,0838002670818078;0,0468234598694554;0,0137611982986056;0,0480875651087854;0,0334261058861208;0,0498071340024587;0,00855715832764193;0,019902510244413;0,0409994590929955;0,0405641604720234;0,0663146297991829;0,0076448667608922;0,00585161822535986;0,0275463545777638;0,0278974719479598;0,0551726174325295;0,033686640728086;0,0376261535910508;0,0570300326395938;0,0197609665022461;0,0142910120646134;0,0315891806885007;0,0513506202090371;0,041012162892037;0,0324925980560491;0,0285215223296289;0,0559569469781477;0,0246974233277149;0,0267992879430153;0,0475377685146602;0,0481878071840329
0,0191995843322598;0,0457217456085519;0,0108195628088303;0,023817783297416;0,00218539972795419;0,0299700804306101;0,0363983199283697;0,0246904981047427;0,0403314785599164;0,0563426733562074;0,0465894344910134;0,036869552088903;0,0400242016354534;0,00745102638292459;0,0414159063427008;0,0570291517328617;0,0396095861760301;0,0623556165920058;0,0512150455626861;0,0551578650670259;0,066981779466013;0,0574169942112147;0,0589801343479481;0,0695396279157316;0,0296659305884052;0,0445270969963204;0,0392521667156823;0,0330588228734523;0,0269966562350239;0,0481218048325857;0,0243255639988945;0,0386940867444248;0,0218736797921403;0,0321199826638221;0,0255264801699853;0,0265787167446754
0,016907014747845;0,0120864298247926;0,0205470116262973;0,0359347354119191;0,043171335962838;0,0352792613928239;0,0422309927434274;0,0532964869406241;0,0415578427913946;0,0182240045237595;0,031082129465631;0,00709461474180949;0,0515476865361054;0,0311401125509854;0,00722114660588053;0,0449272487253493;0,0303447127372178;0,048497889526177;0,0259304282047691;0,0569241924442224;0,0476400826801919;0,0144190845087933;0,0108458920721521;0,018057852372799;0,0657974078882911;0,0296978790556149;0,0474307077588006;0,0302845387495738;0,0406590602093621;0,0418640945016983;0,0205355114928959;0,0263453792014859;0,0307980651699419;0,0508451210454091;0,0289332189960638;0,0394237936800486
0,023362736270956;-0,0175096653691984;0,00952258730321253;0,0178143125044803;0,0555341301774174;0,0460426036071054;0,0145519549221339;0,0126683153506617;0,0150586418079775;0,0482696361589309;0,0330193029234808;0,0196641069121878;0,034803918463632;0,0514824737365469;0,0851709204912707;0,0407514288375748;0,0477188247138796;0,0509526180158527;0,0354818762155846;0,0418791546220524;-0,00290390302034006;0,0290417501417251;0,0258436532621217;0,0433862422132644;0,0300067897738468;0,0268508093755015;0,0482704087836486;0,0268085291006572;0,0198248990462629;0,0123461721384507;0,0454721379577117;0,0421511747717498;0,0340545191912144;0,0195079165755135;0,0279636502381436;0,0496926012521303
-0,00218645195916877;0,0178851277926161;-0,00273579387067727;0,0420764450245319;0,0253074692724007;0,0450630699716536;0,0241461070971988;0,0359270960363171;0,0390230995488684;0,00890063302394639;0,0473707851649193;-0,0252755992190833;0,0176438921929654;0,0489463981622628;-0,0144963286458312;0,0492796038688449;0,024035016020868;-0,00107055270491335;0,06329381019721;0,0521919268516755;0,0250530379890128;0,0332975319239018;0,0694125679863234;0,0258293739586135;0,0196882698559982;0,0404356292962733;0,0478963652613452;0,0478394977967222;0,0377573561989749;0,0158519771567579;0,0397556412010898;0,0474799435720457;0,039160068565042;0,0694918876479479;0,0497029814311265;0,0244454100841983
0,0437191498515396;0,0415937666430839;0,0266637717208163;0,0318236738244782;-0,0252553116864262;0,00835186082712201;0,0179281582872851;0,0440716659623073;0,0240340312171963;0,0717737058951806;-0,00113406143837132;0,0601739992864474;0,0389377094582352;0,0266120546127969;0,0424263116800224;0,0247811746804871;0,0573125680496863;0,0445235225626934;0,0286289707737142;0,0667038785741182;0,0576875923780608;0,0487172953238289;0,0158792336299333;0,0322616020192864;0,0477767224253314;0,0292017538349103;0,0225828879528593;0,0457335916052514;0,0376281696635365;0,039918990752845;0,0434142253922788;0,0423835652414126;0,0589522422442242;0,0468796882586761;0,0242539097618952;0,0419453251643729
0,00590849224106653;0,0130907048220902;-0,00417983801734868;0,00409911158320781;0,0215082583176941;0,0116811559509191;0,0385853386271081;0,0154950367183825;0,0480586724695134;0,0274455749796847;0,00488589180124949;0,0305257181879208;0,0504515903877709;0,0237135319593213;0,0226285917373075;0,0229931323238238;0,033335054451865;0,0377753491908157;0,0381064252992997;0,0278550179739322;0,0504673838919468;0,0372992832447529;0,0462225822378781;0,0443304611390197;0,00805352332986483;0,0367485923122369;0,0249650535273139;0,0573784541170508;0,0238889765011303;0,0431128489068066;0,0338634666232501;0,0574400250261425;0,0357392091803715;0,0236473267655784;0,0387013556104266;0,0355979546460364
0,0105811813531488;-0,0235101616624692;0,0556873190259305;0,0398515937719989;0,0256979283679886;0,00628546488631117;0,0238727377124866;0,0201395561500931;0,0474657312995505;0,0311109208857795;0,0450541861796323;0,0139672109123693;0,025879950933629;0,00602532053922134;0,034097218694882;0,0424395308625131;0,0315304495355984;0,0219583804774719;0,0441454757190593;0,0448410187264799;0,0215782502502817;0,0311523628224266;0,0453712656191381;0,046266156809159;0,033171813574454;0,0385674674682978;0,0438431346723314;0,0252939920723468;0,0217516484871405;0,0427288254896806;0,0417927388822588;0,0197516871538315;0,0374267005422308;0,0196082311767239;0,0376427611497045;0,0335420926152928
0,0578516597962389;0,0181722458257624;-0,00623336946168369;0,0547386156925142;0,0263345331476697;0,0190258450446134;0,0224821341693899;-0,0248410101444261;-0,0105667849172613;0,0352485420604668;0,0334757734110212;0,0129925498063243;0,0330084995595059;0,031598727877355;0,0325467192611441;0,0451150084537595;0,0259518992676731;0,0402876925182573;0,0214661387908403;0,0368636597447156;0,0206563394197878;0,0394825208909536;0,0179135655885809;0,0499718694124568;0,0439153826222514;0,0337050656876962;0,0513744573481118;0,03599484288085;0,022880624057359;0,0381462047857797;0,0203977334588092;0,0329391506211499;0,062779035931506;0,0302593393012428;0,0339178944196239;0,0445065479378484
0,0291593485456081;0,0165555346278487;0,0323023373324058;0,0606207388092565;0,0731600134839878;0,0578785578567009;-0,0139995350154845;-0,00417408409276753;-0,00922226821846671;0,0115574116234417;0,0159980534302436;0,0210127224499252;0,0871662243753274;0,0426540299298603;0,0233297414989188;0,0513448178966171;0,0605838750944206;0,0508394648331741;0,0439809222639433;0,0219065605008519;0,0500412415760941;0,0485224990590328;0,0115616727021594;0,0544488421871503;0,0340219563802466;0,038666453139191;0,0462052112423893;0,0484897231243469;0,0394199604137298;0,0466072694789388;0,0293083515592042;0,0267291867317848;0,0469824181868651;0,0335047018649612;0,0290449336128736;0,0393178009743388
0,0252699487845522;0,0215166736371418;0,0421012713964112;-0,0106534981089304;0,0250260069323302;0,0146160164754735;-0,0340024333953869;0,00128436920861264;0,0665960733845536;0,0352323215359954;0,0484201521870533;0,0281470312677338;0,0503388173095963;0,032558307462993;0,00597586448267113;0,0799353647342722;0,0410723630453681;0,0551548461304052;0,0403262723889828;0,00590455371585017;0,0326910318145162;0,0516056043128391;0,044811282247934;0,0417520036321748;0,0336270107240913;0,037711365784273;0,0215613153900037;0,0370780925368023;0,0402571486408652;0,0514075181289285;0,0271074913306949;0,0370816663792566;0,0279406160232318;0,0309836963829703;0,044348417607516;0,0384176536564476
0,025871078595284;-0,00178785234856006;0,031937379524972;0,0258331625697871;0,0651341854162861;0,0632863798269488;0,0516054574359967;-0,00490225616130926;0,0297245846196975;-0,0309546331104107;0,0416053962870623;0,0415940886611098;0,018173278415197;0,0191049578300163;0,0369608983129137;0,0540268329470305;0,0173360064344425;0,0400850544737057;0,0403436738279984;0,0258197265615697;0,0519555854070081;0,0320102199467991;0,0339150699719278;0,00281078897922144;0,0344415055953445;0,0627487006398963;0,0372870307621807;0,0206456046136878;0,0300145829354382;0,0364390999378877;0,0241566583814738;0,0456458909906273;0,0424326625659015;0,0264140366363526;0,0387162347892253;0,0410162124814084
0,0878478038245118;-0,000695358423711937;-0,014124574349173;-0,00626648794176619;0,0325162511757378;0,0166404188567247;-0,0197773990557118;0,0231435800034736;0,038211031567431;0,0195772793531025;-0,00108097625270445;0,0408586583377767;0,00808741868309537;0,0394696163797463;0,0514253029341909;0,038517233833306;0,0277638485063397;0,0333796712712523;0,0562923412479752;0,0339207596135229;0,0403436835149728;0,0189750385487618;0,0554759181697983;0,0381483794323253;0,0499665901770717;0,04142646627082;0,0399482351118669;0,0327691857770518;0,0457238477324217;0,0287938678657082;0,0301516664689023;0,0283914336814479;0,0475734762089203;0,0392551749317527;0,0373883175402838;0,0348445293637224
0,0300239884430585;0,0325578110478351;0,035386700777936;0,0544465892066748;0,00835486814975987;-0,0272391044169584;0,0506822571760206;0,0598339001298662;0,033232859879465;0,0265963223333185;0,0452691402131224;0,0293025519542587;0,0468603688690522;0,0474344195650477;0,0483736405946715;0,0437087943592008;0,0177776941490749;0,0387292504488248;0,0197155260787208;0,0376331780497997;0,039745139783103;0,0558165006599934;0,0511154214527371;0,0365019938667319;0,0297983707939407;0,0787887656136519;0,0387731717410948;0,046874955762391;0,0636738554416049;0,0631589613167581;0,0274311226918035;0,0330420015449335;0,0580196581839794;0,0309122856614365;0,0430586820050887;0,038977247390479
0,0401307725571953;0,0191971421603794;0,0369203168703208;0,0451839266404279;0,0475934400713823;-0,0192660163527887;0,0455474215436416;0,0290353657186826;0,0155288991074407;0,0482586112617021;0,0263908805049846;0,0344888854181155;-0,00252028433738162;-0,00710480489638001;0,0270124054552505;0,0340773874799605;0,046890345796131;0,037708574257719;0,0342991377753585;0,0460702918419082;0,0374007856474863;0,0296176733358242;0,0322581790711479;0,0372853068500298;0,0298136889425798;0,0148610918993023;0,0229276519032786;0,0474526571151629;0,0169254131063224;0,051257910410624;0,0375999354428482;0,0221454418163903;0,0328292961018457;0,0375259943302814;0,012250317660431;0,0447331335446644
0,0542724079074076;-0,0149626575510911;0,0110172618662818;0,0501389628707212;0,0513053484614705;0,0658378054295887;-0,00359992810629011;-0,00374834804488819;0,0574659743997504;0,0255593597782466;0,0202678769101098;0,0174069735414622;0,0433623121294582;0,0678710450902671;0,0515070112847006;0,0287589264247441;-0,00364236343835494;0,0186257689632613;0,038595505422;0,032802807266288;0,0197555387779789;0,0357983588755387;0,0131004815066389;0,0253697774451102;0,0293799630302286;0,0302729819754245;0,038435115793123;0,0373791397934379;0,040297915829417;0,0456370614288711;0,0244081308988697;0,044250324029032;0,0427176167346021;0,0462716535736453;0,0343720800041779;0,0419592810161119
0,025774882806198;0,0364477683176402;0,0129374744285413;-0,0130695595294491;0,00698595262144716;0,0273870705305473;0,00427882109735896;0,0188172584661824;-0,000863322324680246;0,0116337786336824;0,0346796031115459;0,027813750998438;0,0669386781821067;0,0151135082930143;0,0564285981666265;0,052650137296705;0,0433705596751544;0,00347265961435898;0,0480373067400001;0,0432079405511278;0,0385808468590736;0,00153057051671572;0,0395976169891911;0,0450312427447011;0,03106593654433;0,0238266290698321;0,0452642529441328;0,038043387345592;0,0346190791221616;0,0318121357448338;0,0231245318017113;0,0363205392221961;0,0391789535705118;0,0474026422505089;0,0518256165832392;0,0404781072511779
-0,00191508184290683;0,0651760868502932;-0,00225880933815645;0,0358389433236051;0,0125487988180538;-0,00935507741695089;0,0484520968301376;0,0734459169622742;0,0460449577420698;0,0626364203574304;0,0302592835369556;0,0391550926530632;0,0434818374166652;0,0619053667324177;0,0237743718723334;0,0324268656816789;0,0417751753009726;0,0243315501252968;0,0267647154807441;0,0494949225483013;0,0571282883865456;0,0356176912192015;0,0485913742072897;0,0460017785553584;0,0171524276771894;0,0391500340434232;0,0237812417019729;0,0112821695120813;0,0591388435229838;0,0262906592837205;0,0402675801828956;0,026518143151253;0,0570788677507194;0,0382950553058988;0,0416929664053907;0,0237340196892807
0,0348219796530428;0,0444725957692994;0,0307378892749381;0,012701888434647;-0,0464356053605357;0,0160471719979122;0,0405979856468233;0,0287153163428186;0,0708670859534529;0,00636586723839123;0,0149198634770478;0,050742525999797;0,0424348093099395;0,0055085966390004;0,0279178428507174;0,00552232647834947;0,0386929607906409;0,0501565354331485;0,0200681579351977;0,0147372899924478;0,0226888376596204;0,0416488529957111;0,0311159112252434;0,0462848063141814;0,0261697880708262;0,0266593504738783;0,0691521581008642;0,0251459708855592;0,0469496560053152;0,0333163167431696;0,0511070041919889;0,0362940395377128;0,0462099949923826;0,0332466880930715;0,0414161553481692;0,052111446157973
0,0167511782716901;-0,0113066475090426;0,0303043290963514;0,0368209050815633;0,0550062774256335;0,00582218921821339;0,0315048158215348;0,00502710278330837;0,0249525058582894;0,0235365874445066;0,00587991303937638;0,0147603372580344;0,0206883157367841;0,0398102022333201;0,0535021426086409;0,0431356579185084;0,0416955266082951;0,0399961443475293;0,037630660192006;0,0116162604545704;0,0291735998489588;0,0431745335139563;0,0122360925001576;0,0355320431069927;0,0406083545770471;0,0302048332286444;0,0309897884515717;0,0353098804962475;0,0146499442548933;0,0534488603254186;0,0373226787012456;0,04406636159871;0,0520305918694425;0,0345187862655496;0,0310695546860603;0,0292009410277059
-0,0210300342254339;0,0199673653185005;0,0294421211729479;0,0277873610378475;0,00301415313198805;0,00881450461312861;0,0305057250199594;0,0284554517984784;0,0172056970823263;0,039209624050313;0,0141869015580809;-0,00033646219214251;0,0455348480250868;0,0193760905602872;0,0387286356940059;0,0387588877439194;0,0057283012390064;0,0284208578210747;0,0347335231512461;0,0481871721053471;0,0177216231998052;0,0516382424789072;0,0570928858929076;0,00597573831054615;0,0460499569974179;0,0520705836021644;0,0315577766870749;0,0511334258595126;0,0249624331666924;0,0289286351657091;0,0509611117651335;0,0524230779825113;0,0414969957029845;0,0333189466908897;0,0341019109788593;0,0433713880576152
0,0200022537664628;0,0519943338548731;0,0617822152671314;-0,0178387662237511;0,0214081978805251;0,056828043609211;0,0440669174611452;0,0328701387110109;0,0356210390551338;-0,00965592698653617;0,0698779983650925;0,0529268790847221;0,0381920333924641;0,0609043637008851;0,0220061873896094;0,0209139598685499;0,0175672990151329;0,0282767206423203;0,0304609771231531;0,039653979048232;0,0388261311208099;0,0446563438921515;0,0639923932944467;0,050024362795673;0,0505984871092645;0,0532462959067995;0,0166312265684302;0,0354885626021884;0,0486655685370568;0,0373450109745658;0,0176293338563152;0,0431564748607413;0,0334902413664456;0,0339958859811434;0,0463014660441115;0,0357652405033356
