0,0588476834930648;0,00626819066170834;0,0455053900495624;-0,0560444171749127;0,0456597165487812;0,0617575672350632;0,0532198322453538;0,0694537098682369;0,0714181335203964;0,0469650756780117;0,0211072316594828;0,064485353010235;0,0210652925107921;0,0468160155772584;0,0634335846639144;0,000809010946803098;0,0288635011674747;0,0397198940770935;0,034404203545155;0,0660116214854537;0,0348597157927388;0,036284769777367;0,0423467463134475;0,0286005115710985;0,0387419251965793;0,0256565524394173;0,0199163380891719;0,0520065863623506;0,0164623658770704;0,0510586031804197;0,0357125509459857;0,047943702975628;0,0488041864405245;0,0341022181526456;0,0396243146260198;0,0437350212110731
0,0490794997691859;0,0303089775518797;-0,00476208421718022;0,019635055733761;0,0377915290118218;0,0884358495037381;0,0929809634466001;0,0338351232829322;0,0217674605643298;0,0169542918972529;0,0301927289948913;0,0326180641421852;0,0218889949975494;0,0306918872197675;0,0481222652809623;0,0328797104003408;0,0363681634216704;0,0381506202902735;0,0426808779326966;0,0418919170721248;0,0423828424874805;0,0477237000107901;0,0617567297148495;0,0329520559905807;0,0473940543951448;0,0363051222803656;0,0344142335284735;0,0338280274750894;0,0206325887377307;0,03400510452948;0,0438318167232533;0,0363779972114285;0,0205949848399379;0,034223829875959;0,04525716518135;0,0484022759835024
0,0135373598927188;0,0683610922588281;0,00704692522015862;0,0404020666905524;0,0493265790094199;0,0425292097706096;0,00785219768727966;0,0518027012636128;-0,00861173986348772;0,0560651178030695;0,0303328485117862;0,0454874477250671;0,00934971411543661;0,0311713842684992;0,0142547160750574;-0,0117203820605484;0,000708233509750067;0,0265947510187134;0,0535588966449417;0,033181197648214;0,0748119699971236;0,038498922310507;0,0341375385025257;0,028455745505832;0,0502264288889413;0,0357276621402491;0,0341116098146265;0,0484949765855304;0,0433610893048905;0,0490392245653309;0,0536249767532904;0,0622439335193276;0,0602244527312168;0,0530391525797346;0,0474262816358171;0,0228705913590049
0,0278035492660956;0,0164741188169112;0,0607401447209822;0,0356028671034089;0,0347133565754202;0,015370277752762;-0,00652614764738624;0,0439352251939861;0,0480110103754932;0,0460407039276623;0,0697395300760286;0,018370350340393;0,0309187562857014;0,0384287944188385;0,032272325421414;0,0216752055431296;0,0265434710267391;0,0545453216885775;0,0492337216325605;0,0426486243697807;0,038848076669898;0,0501734755318461;0,0117294498801828;0,0399375515138137;0,0475132469783456;0,0312708038379282;0,0395959844087777;0,0253224829837004;0,0228687364025056;0,0467471266288732;0,0176292085850113;0,0436469485348761;0,0450269652969336;0,0258863071962384;0,0395228865666763;0,0433190913798809
0,0252268004433511;0,0394041195811393;0,0355429237710639;0,0670991968297727;0,0105954158984662;0,00474039602868002;0,00905970870090489;0,0290470544552311;0,0351396181356934;0,0106468845996003;0,0678868820429696;0,00798255541459512;0,0610612093945177;0,0431354769915951;0,0305187737922515;0,0531015333947239;0,0531393693208088;0,0199499786460829;0,057963545928372;0,0340704041857641;0,00503541349944656;0,0502906411598732;0,0497606979110784;0,0597655441200858;0,058362645332707;0,050274722446115;0,0414872019872915;0,0411532952461851;0,0514442442833859;0,0487313059429732;0,0435587907180977;0,0184445456709733;0,0538352151303726;0,048239677108505;0,0386834707465762;0,0468324997547459
0,0870196590094795;0,0710602961452974;0,0614209668805333;0,0694541735306212;0,0196863747273294;0,0365378255252166;0,0825048933034431;0,0232415352212354;0,0328893931397156;0,0462172522357931;-0,00519123458627635;0,0185299960395119;0,0503397833070666;0,0290575405864439;0,0392150698127651;0,0587602637058789;0,0610017974616379;0,0367537454127351;0,071719393837493;0,0471769545461724;0,0331999828033297;0,0569183257919952;0,0339529048498575;0,0241446667306315;0,0780441376044515;0,0472666361450452;0,0348491217241867;0,034541284409185;0,0359324154375241;0,0562330681687732;0,0563153746031631;0,0405133479883297;0,0507760539288926;0,0254644316799655;0,0454284230075046;0,0236185486539277
0,0154985493384011;0,033214390900761;0,0372103200687142;0,043981648206986;0,0803540970934531;0,0447294666297859;0,0250488234892458;0,0485128087786309;0,060508356683367;0,0369702255453465;0,00650523817633719;0,049795384341566;0,056502122239052;0,00183397605603932;0,0284577156268568;0,031458842537764;0,0440682530492432;0,0418604507324906;0,0448481398813767;0,0498969193529306;0,0365436812709087;0,0182233005198185;0,0534811926503625;0,0420503262334472;0,0404920496503893;0,0347388352698318;0,0404934283342195;0,023256918150181;0,0512725884762109;0,0301755737117361;0,0313187317438215;0,0398767863638119;0,0365854496228263;0,0502781858076773;0,0375480252295791;0,0264027727455743
0,100171186755041;0,00430156545029236;0,0660671449640906;0,00557732166218544;0,018670815047465;0,00812653148280825;0,0239858195524475;0,0619445629743103;0,0299231788886238;0,0623673687962443;0,0613805670296928;0,0184079901859663;0,0359922393376328;0,0381911784941798;0,0381867188271559;0,0441910511479575;0,0533073404906098;0,027353801643902;0,0272339853772043;0,060404799124865;0,0386958061599195;0,0428548710049774;0,0379347707174064;0,0338764901357122;0,0438497401913239;0,0226290985907233;0,0506268198099055;0,0247398700016731;0,0573827207208717;0,0287662029786608;0,0409829742083459;0,0273652401776764;0,0350160624052991;0,0371116542514834;0,0339061818043359;0,0487952870505896
0,0860812809516599;0,0485999406130068;0,0429937294954044;0,01963970321953;0,0304821820960415;0,0608826915496723;0,0202981235216342;0,0910049223957947;0,0566580197905494;0,0395389471233514;0,00886864269013271;0,0474433000114807;0,0471521793565116;0,0272575132946127;0,0213881810629487;0,0306485661484362;0,00408035405263274;0,0395728106589344;0,0272081901548468;0,0312289055102474;0,0453443949590973;0,0192958688584369;0,0543009862005971;0,0554990959205514;-0,00336173345718509;0,0363748530396021;0,0332745909507449;0,0616347433860524;0,043727016661064;0,0423622060824502;0,044840792908572;0,0335503772153574;0,0473523776970999;0,0318703807548913;0,0478370164488625;0,0277774730432825
0,0788393998882821;0,0260157759488298;0,0509724141099169;0,0456149507143746;0,0241303791032071;0,0102627481135972;0,0450507722507347;0,0281466526016733;0,0127629543932396;0,0763899850882972;0,0323093044847007;0,0118098540923502;0,052999000112808;0,0719545913874652;0,063846013729207;0,0480962816504107;0,0548527783903733;0,00937197129382615;0,0432488827523962;0,0361817842322166;0,0230075534265576;0,0336624765176416;0,0495182798166537;0,037374718463182;0,0449366271441752;0,0450604411829648;0,0340431166884735;0,0501171149383083;0,0344793302427056;0,0488399207443679;0,0218571490973791;0,0481099332754569;0,0396397962464124;0,0376754962487865;0,0372691454937101;0,0422696462126184
0,0503903041444353;0,0328375149853246;0,0464732526152613;0,085703227150906;0,0341920757032434;0,0277307365384622;0,050687453187133;0,0464913837852671;0,0639890961166669;0,0621059073928441;0,0309179364290694;0,0434805954349881;0,0355856373920234;0,0746555961239058;0,0635558324346954;0,0374039377865734;0,0560877880907596;0,0583126546178942;0,0187155896783331;0,0513881926875441;0,00733085027958617;0,0585752872594876;0,0214530449959642;0,0236741033757542;0,0309830581260172;0,0433053967132281;0,0466074547248935;0,0333024187390543;0,0452302643302463;0,0496913507896557;0,0490341102407612;0,0507992233691045;0,0503360132087751;0,0237825681107236;0,028353553005624;0,0499315204254922
0,0226714746448507;0,00670215615653658;0,0819056343715054;0,0164490710378737;0,0423828827747909;0,0329808798427774;0,0644281858462523;0,0392057665454184;0,0599152781332003;0,033598247129467;0,0475536760472449;0,0751427105394637;0,0551099993731373;0,0165309478289554;0,036025662282935;0,0300134486882417;0,0327551979553621;0,0283325274891049;0,0293366436383394;0,0239357987351075;0,0557534573685677;0,0324692375469095;0,0374412575739755;0,0522037784343319;0,0345223828818789;0,0445155322156538;0,0262786425972944;0,0452804578429961;0,03782241320904;0,0537108784437531;0,0339853227221141;0,0380846018763925;0,0373021910497985;0,0330286425141291;0,0362830596700194;0,0446792513652036
0,046219473037572;0,0371438042121569;-0,0254040015807159;0,0551477060266601;0,066219622466348;0,0223046563506968;0,0620405770708054;-0,00463831186276039;0,0456588275734319;0,022638319383703;0,0329385045072396;0,0449979318828733;0,0265869663838552;0,025794525435294;0,0449186329301552;0,0205001860566966;0,0443684490271752;0,0428808519988668;0,0429093743829582;0,0361718623659001;0,0319376401195674;0,032362339075888;0,0459700212112613;0,0342354673115994;0,0200767596127053;0,0315852532774059;0,0189563271367619;0,0320390758241078;0,0476722738773361;0,0557410057758962;0,0482295823690893;0,0434985191980328;0,0480891396963273;0,0340683915867397;0,0306246272263741;0,0532957384929714
0,0401870361285788;0,0557054987233347;0,0188643596920829;0,0192450343601745;0,0475606949199369;0,0339633930707994;0,00984686395995084;0,0117416402062783;0,0209145283402246;0,0391581744025518;-0,00495429495063045;0,0274055492626969;0,0410157016762578;0,0533810615632492;0,0442262947113108;0,00557398096984886;0,0440636716555898;0,0266250824913652;0,0741009235822821;0,062965458703988;0,0576862495958059;0,0589560391564611;0,0480713609523911;0,0488084174152273;0,0343904668495736;0,0497581936905445;0,0236572279973557;0,0194538876780502;0,0563224485265918;0,0471990005703334;0,0305392081185819;0,0405085191033182;0,0250872257395632;0,029003030113024;0,0429931087221733;0,0352903845670565
0,0228682753603961;-0,0216220931209984;0,0187397002087613;0,0565479207824057;0,0987876760518169;0,0266790077040953;0,0410379234972054;0,048031973029208;0,037919536940343;0,0407818717366499;-0,0104083117900796;0,0158685461097833;0,0553269793850198;0,0118249032239613;0,0452036687518203;0,0473101410553771;0,0430050708762846;0,0515725899522326;0,0409488846375386;0,0377653910419279;0,0562317884995165;0,0569461846296561;0,0389499852435319;0,0252490898411546;0,0424426935033148;0,0574105955703807;0,0404253347504195;0,0495317085146871;0,0459617920048414;0,0480807732186206;0,0561749558706878;0,0461544126157699;0,04831055822031;0,048936129564963;0,0353978696164903;0,0359806050568007
0,0287971565864105;0,0183475044541957;0,0676452369099396;0,0315892103214681;0,0124847883771789;-0,0093694521250631;0,0397643521555813;0,0246180705065881;0,048668357540065;0,0478785155835773;0,0238255618673127;0,0183125638144079;0,0279621301653491;0,028547591381079;0,0425408241133366;0,0286105826779118;0,0198577136153414;0,0417720820580798;0,0271280535053184;0,047649638610481;0,0169968753787042;0,0418708441532544;0,0385226315004773;0,0197589658671505;0,0450373043515588;0,0369590457792771;0,0333223889112737;0,0400131732231018;0,0398171201609264;0,0525602080604371;0,0288287409637885;0,0246837231547615;0,0447521523715638;0,0328488173879199;0,0458096956449102;0,0492175964108802
0,0485407858039938;0,0781723475397807;-0,0286922732142442;0,0126298902438928;0,0416279300328633;0,0372923003406901;0,0171367297609511;0,00121635987609813;0,065673659811139;0,0228232377247161;0,00499052555256183;0,00119912826700225;0,0159387195413539;0,0378429473982381;0,0462696829329303;0,012554778949187;0,033585966944826;0,0425593863622092;0,0220223323382841;0,0373302002014782;0,0309341154977845;0,0365145592908271;0,0452543860912226;0,0406043407445996;0,0395793680296529;0,0426349900847454;0,0603836549387876;0,0491970831506146;0,00927746612329879;0,047628060603912;0,0360018371862129;0,0576072716964082;0,041834133491631;0,0419521998441482;0,0542944654371626;0,0451671526401482
0,0400713297051888;0,0338516872260339;0,0112381321965143;0,000226571960542381;0,0564893851997977;0,0563975295555824;0,0265615446536442;0,00821629870825098;0,060696158174274;0,0273244065733987;0,0439622986952596;0,0630618541275681;0,0472473204042694;0,0446842944549385;0,0309850749809856;0,0532592629861106;0,029423848413622;0,0141268606483022;0,0500300021844857;0,0300143393891241;0,0421575816737214;0,0497988496188685;0,0555850245959122;0,0262407902059534;0,0417545412366245;0,0352402915137275;0,0353590299558167;0,0427050845220203;0,0357987916531204;0,032850274891691;0,0517395902690891;0,0418034467598467;0,0541674058052307;0,0256326676447392;0,0459979511961108;0,029611352087273
0,0274140788518183;0,0542274512656641;0,0589282983657595;0,00614135836795001;0,0377570370571561;0,0369805906076493;0,0527173793379868;0,0168693846146568;0,0371762480077285;0,0287687211222442;0,00136540673431627;0,042505287806763;0,0309237390272542;0,048923574055791;0,0535977580276381;0,0476791015316707;-0,0072476516262237;0,0345409888766292;0,0100691262254713;0,0468717273433217;0,0175715455588805;0,013142980804567;0,0421841686382723;0,0345247686830166;0,0544634065384835;0,0406610302836129;0,0385265642241578;0,0342325948946051;0,0421903461126297;0,0440397016278351;0,0516389017741615;0,0224701764974174;0,0278757940962876;0,0418405486675324;0,0372179267708603;0,034095569777125
0,0186361584341608;0,0643224834833727;0,0220243001713037;0,0541358478653473;0,0235746988996817;0,0410578312953791;0,0135094364109758;0,0975323506936464;0,0534839616856324;0,0374771403014816;0,026085432019507;0,0395784369800767;-8,67839288368852e-05;0,0465255632932377;0,053998088113261;0,0376475328845195;0,0141478405520102;0,0506164123603132;0,0438282128248216;0,0360231712373185;0,0149933823135047;0,0115691332704432;0,0364016560076815;0,045613723663817;0,0508340654975875;0,0470111892052425;0,0479569116620657;0,0365545614868474;0,031739759940695;0,0415963250137559;0,044484374975848;0,0429672588649486;0,0171447096617837;0,0594939516743202;0,0276244608227099;0,0472747526351178
0,0489369727520205;0,0374528439700874;0,0557357561510531;-0,0290428085295607;0,0353423214266388;0,0607635505512576;0,0695875137990996;0,0214830251511684;0,0351060841275753;0,00100371655342223;0,0532765148446926;0,0464488593155494;0,0447072356652526;0,0794977425114456;-0,00233207792785178;0,0520774928930651;0,0430607924339242;0,0350399184643518;0,0346512529720942;0,0639801565915749;0,0133934268185755;0,0335540235924443;0,036862301075407;0,0461513141386194;0,0378334291192304;0,0571677113406792;0,0217990833708519;0,0497585313576002;0,045212053170015;0,0235205762170033;0,0286850415228796;0,0367644350818905;0,0303267962093274;0,047024840299052;0,0426140182311941;0,0371197526264319
0,0475044593872606;0,0204885640367619;0,0720522558964344;0,00711135494341348;0,051783170751838;0,023869241979325;-0,0124783334328752;0,0478871108174618;0,0495779766499063;0,0446194331667446;0,0548908176535147;0,00403454111523889;0,0553058489283523;0,0466112953693867;-0,0108974914945907;0,0712513032966789;0,0219989754663312;0,0194042288566484;0,0391827699118807;0,043621022088718;0,0413457508985714;0,0438697110065754;0,0386453821375147;0,0426060024053512;0,0318338911578024;0,0383838609952064;0,0373655091633475;0,0377142497634206;0,0342314125829294;0,0421322363792336;0,0516862419168017;0,0375723852797583;0,0548713916069128;0,0516088608635899;0,0221596938000535;0,0492979096181473
0,0630415252481396;0,0561050934069347;0,052004587549416;0,0703273833511392;0,0797229668872816;0,0280426926128405;0,0249820892073209;0,00452635170391371;0,0496822659839732;0,0455896027925197;0,012024903876947;-0,000775567007533939;0,0251058309987862;0,0262972545666942;0,0283587770037383;0,0396708838603077;0,07805418807253;0,0499835262056224;0,0299539701727733;0,0436506106348268;0,0760287491271624;0,0301962279333451;0,0336238480824327;0,0367061260120937;0,0441569801961452;0,0496764993220162;0,041026191558374;0,0235423330501567;0,0278757603747822;0,0476129528388327;0,0461450166225821;0,0291458418300992;0,0332467945180522;0,0513657864685914;0,0377503786809031;0,0511689697055889
0,0240067616408591;0,0811023278716664;0,0247907634066105;0,0232094367268488;0,0465797952501992;0,0279588534334977;0,057011047974628;0,0405017199780824;0,0285514805037974;0,0312674129447378;0,0211965929136416;0,0232713708168446;0,0157265108119165;0,0795198823784452;0,0404105261975693;0,0390411916739074;0,0159676652826083;0,0622801034945308;0,036848025311801;0,0297347916122161;0,0378240056631218;0,0223824081527357;0,0456442170061202;0,016548904862584;0,0380392334487127;0,0449875609751546;0,048593860008316;0,0556656553609392;0,0598497583849934;0,0184274021603933;0,0395609247269614;0,0448006946097519;0,050226553008771;0,0536619158748212;0,0436428305913081;0,0312784318984198
0,0384475003458417;0,0304457192960665;0,0620601752719863;0,0595810804041663;0,0655171135175714;0,0296355308446236;0,0594267838560495;0,048668978714159;0,0521877840767563;0,0283487647937941;0,0376583502590132;0,0338263260973596;0,0113288993275837;0,0556355576597288;0,0661538127195924;0,0565005027268133;0,0406522079478722;0,0244506574531114;0,0300215822989281;0,0347466428982933;0,0346137528790617;0,0336162691119183;0,0367752412893696;0,029333420761852;0,0232154898335078;0,048509020537213;0,0531497039402657;0,00932633204715758;0,0652244868184074;0,0346810687314385;0,0450304280691661;0,033392287607141;0,0303274031930658;0,0681710644682378;0,0372002679348336;0,029739496607839
0,0427705940388107;0,0744879711117071;0,0352684229953683;0,0846548922844155;0,0481372173869689;0,0435755060082933;0,0098470116750045;0,0631668497032083;0,0221152763959741;0,00502782143539902;0,0438638050210385;0,0106718145327411;0,00957647007680411;0,0417488811546102;0,042505819034138;0,00215864142680487;0,0497085462951989;0,0222109767849497;0,0535592418950186;0,054121651130483;0,0512770384472457;0,0414770631556906;0,0557377091707362;0,0659503744571422;0,0648143900234115;0,0415469293936669;0,0544984142114057;0,0417756878389138;0,026971544082564;0,0361046817354733;0,0408095782927295;0,0398857478807998;0,0279780123219482;0,0407085488604511;0,0412505680498491;0,0325582352499712
0,0247751896997362;0,0295426320994314;0,0221467831775921;0,045502835585154;0,0476629564469777;0,0728345234099081;0,0638790861907866;0,0385309817475583;0,00770491920985755;0,0415656015230916;0,00823782844785572;0,021936382771459;0,0463199031755745;0,0324596393774978;0,0400037293416254;0,0534346209476843;0,0492711146217565;0,0311911906374677;0,0650238777351963;0,0361312342404163;0,0379300507836624;0,030285546176054;0,0187287527465024;0,0208386536700135;0,0403276968143793;0,0410563011095919;0,0438560003494354;0,0453851083801219;0,0426134841253388;0,0310666295626727;0,0443596244071934;0,041047823566906;0,0305406966627475;0,0459185193605151;0,0341392423831903;0,0347520816869048
0,0368999230776281;0,0321623039962072;0,0276737740520827;0,0188930382298896;0,0391020597712408;0,0347991137280782;-0,00129444070949339;0,0840695658868748;0,0222854587137178;0,0299400377937774;0,0516067593153371;0,0581514950083738;0,0528229938371424;0,0410511568588633;0,0636304107892829;0,0488264294881999;0,0167612766623166;0,042212700986856;0,0459488142312354;0,0438406907443422;0,0311059636126642;0,0389122028475414;0,0340324590189732;0,0449507975039634;0,0205307381837937;0,0575843802349395;0,04754816563739;0,0104625764930091;0,0266008741651634;0,0281000304176231;0,0403745657983201;0,0438941716839753;0,0379187239293675;0,0324914345276303;0,0324408536763563;0,0435411935980021
0,0311683552652612;0,0169538226152352;0,016235389087546;0,00540064385428309;-0,0165846190218831;0,0622174566581861;0,0330634537695719;0,0431729730291815;0,0332873786237412;0,0259525939576419;-0,0157276067476075;0,031863413440708;0,0348379006768123;0,0410706480881244;0,0273577271510057;0,0602088245689298;0,0280920977956075;0,037092989196519;0,0556829094057171;0,0388032558502533;0,0303776710146741;0,0318319684719043;0,0683916229660128;0,0339350075780576;0,0303143269517389;0,0347245992803138;0,0534254281636842;0,0593676100918767;0,0427960447462487;0,0421906578139962;0,035621009803403;0,0401354915665984;0,032097499331682;0,0482563683356373;0,0497000590436055;0,0381239624955455
0,00559064039075558;0,0340241785205768;0,000441065363228045;0,0342096145765766;0,00637175750358841;0,0655279546123485;0,0230373121691316;0,0144955307133089;0,0291049204463131;0,0203378315787614;0,0366745912717425;0,0390965461042446;-0,00325176896356698;0,0323083474379505;0,0320612537220768;0,0378993379553366;0,0254020804696543;0,0442189963488136;0,0397303118066776;-0,0218763650516692;0,0307779718545637;0,0544946705791297;0,06169302459507;0,0414624725238182;0,0197934086850826;0,0204895111779869;0,0571110043631781;0,0247774365438446;0,0318622515348729;0,0445220662838958;0,0349156951140439;0,0388982187193399;0,0479289786690419;0,0448890873738458;0,0476784587226742;0,0273044535050029
0,0425964282653529;-0,0544955754285144;0,0482586003592796;0,0704394250998096;0,0200640648564327;0,0246978971678372;-0,0141448321783113;0,0575218493721426;0,0746370501955673;0,070595054543086;0,0369500235694269;0,0278792016478057;0,0335736831939409;0,0281443262730248;0,00620073843497611;0,018791069259932;0,0537261568318521;0,0362776901836293;0,0386860099300576;0,0127914810258192;0,0274630754189849;0,0504522300242473;0,0167524726076574;0,0193668444756047;0,0389149120476904;0,048426017832708;0,0105776147635156;0,0427702254410748;0,0514092951518793;0,0194954267828772;0,0433678144118048;0,0634693558969608;0,0675423300895277;0,0306412819356328;0,0570225490387463;0,0416008342083412
-0,0156903696100345;0,0176078310512763;0,0438169736472151;0,0517649517962356;0,053975192024552;0,00589436515540546;0,0311015664307731;0,00565293280215983;0,0569763671397552;0,0754602481078899;0,0301060403497298;0,0204501024808601;0,017659906153936;0,0771148358804823;0,0356961722450903;0,0389345413113901;0,0245798799136591;0,0522675395938954;0,0289939489679746;0,0624230425032289;0,049830341487115;0,0306757730494496;0,0454614774522648;0,0476372660299986;0,0386945282345211;0,032878272984783;0,043110113825996;0,0556656310244526;0,0632743159933279;0,0313795045329043;0,0287611304452975;0,0272367298079042;0,0299063908680789;0,0473803478312938;0,0324447313514473;0,0392111636096939
-0,00522842361224011;0,0270850256278739;0,0588444327973072;0,041350482827817;0,037998607015842;0,0305827240262621;0,039845050695241;0,0161348259016444;0,0341641929311589;0,0406395600011541;0,0421582278851782;0,0315292122943634;0,0745574086416276;0,0529662192112069;0,0398147878465609;0,0166609213406518;0,00126239532232021;0,0440093526297535;0,0417262724862596;0,0517898772336527;0,0451347028552815;0,0424417140642251;0,0423620146408742;0,0192370926591862;0,0458777372350782;0,0490379213424515;0,0438750257590693;0,0584584155022721;0,0434395348038889;0,03085461366571;0,0307964187297519;0,0677663819341463;0,0466229696639193;0,0428583518770561;0,0306358976062116;0,038166482221455
0,0678412243716952;0,0464579914829296;0,0258962689585998;0,0522333649051276;0,0239376523810429;0,0449598215566916;0,0302752007606337;0,0510699920229089;0,0167812620425657;0,0449580736756952;0,0287421591207254;0,0293493953281814;0,0441814432345104;0,0395217144823354;0,021252053874416;0,030016688184824;0,0266987200649805;0,0138202032959862;0,0307676635355935;0,0312943979157314;0,0223493094608681;0,0528550876222998;0,0451726883221268;0,0547336007345005;0,0406870180675886;0,027227861510019;0,024152400654788;0,0323276141395248;0,023231039374093;0,0226878213434716;0,0296570141328828;0,0206522304155832;0,0222879761880252;0,028568352172072;0,0495515032765212;0,0446732988035932
0,0477100203654298;0,0217421139364358;0,0221001919554948;0,0641015436821243;0,0142663667400067;0,0278786213518424;0,0361105870321858;0,0180985030351589;0,0191102593249841;0,0159187071611539;0,0669212029669922;-0,0153860268715495;0,0152086244046443;0,0369034306456919;0,0332713120570841;0,043988880776398;0,052083877219956;0,0406944996246542;0,0285715479779059;0,0550606139366378;0,0488388102873415;0,0365475885510002;0,0152776182202174;0,056510923686315;0,0446264363626981;0,0573479089144339;0,0448219723703156;0,0396100702924575;0,0170809173993613;0,0472255626549905;0,0442050736083103;0,0261970161277393;0,0496794509799113;0,0532423041019537;0,0450722696306439;0,040411671934381
0,0793689953558874;0,0251027250878134;0,0669359358088942;0,0354728097579522;0,0450111978003412;0,046881659178986;0,0533291145165376;0,0394417940786399;0,020631443066111;-0,0203179930380629;0,0320310061867548;0,104494247841198;0,0467062946359238;0,0280145581005389;0,0610820038390048;0,0284438490714823;0,0304730791332368;0,0422195837363216;0,0327740775053829;0,0319312240650894;0,0438361247911134;0,0405764667016444;0,0553896153834293;0,0491578436655132;0,0296850977025682;0,0402567911456925;0,0668828627689474;0,0260090678979599;0,0365568812059665;0,0434394604990328;0,0216510447819673;0,050171246403378;0,0475475533354681;0,0454016180973349;0,0443855659995753;0,0420562117551751
0,0383818413439848;0,01472011521571;0,00541729444232094;0,0308903713110576;0,024688552765202;-0,0125766613081958;0,0191279456913427;0,0552529872544753;0,0418653886515642;0,0218476748567558;0,0256770838128795;0,0275249181624611;0,023179130618266;0,00296462815047515;0,0364700877993201;0,0408320341861737;0,0376406168316773;0,0537158368872565;0,0214917803128921;0,0496261291150757;0,0484182321145531;0,030181126083157;0,0301586559790379;0,0248517288826184;0,0397953690286881;0,029079220371571;0,0536321655230773;0,029045161018183;0,0294828310458458;0,0324891508560985;0,0359594795504952;0,0365347487851621;0,0299724336175308;0,0355597930343659;0,0379261388994557;0,0303167001236978
0,0337853160400664;0,0211265913366131;0,0570689103981356;0,0282985319703555;0,0447088248199217;0,0586965906179621;0,0278958433908135;0,00760670848902599;0,0695726926393176;0,0430520047383247;0,0423776450603294;0,0365887998778377;0,0434366412961161;0,0501486602724297;0,0418668007669269;0,00686140121842844;0,00672077795034096;0,030086701423342;0,0586577459556976;0,0322446034369408;0,0463931890986539;0,00605511602630859;0,0287772214538312;0,0687565023601534;0,0473971385679394;0,0369918557332521;0,0428493832045862;0,0420059433617836;0,0525834988157735;0,0530525076558503;0,0299794964985739;0,0556807030603022;0,0320591904156556;0,0388383540302445;0,0323127801520184;0,0451073935227427
0,0375572943140323;0,00171602487490145;0,0172718833312879;0,0499062337376964;0,0243476284574439;0,064720760146501;0,0353236360704251;0,015103347205543;0,0488362515400854;0,017515836191157;0,0364463575502792;0,0431984714045372;0,0450164903506481;0,0333039154721194;0,041741605501177;0,0566433899577445;0,0713565848449513;0,0298166084527674;0,0348926134842431;0,0269698296179836;0,0369994238403551;0,0261424115645261;0,0465361955014315;0,043234150782226;0,0274489763496507;0,0398122020604874;0,0501309974596322;0,0341086054295372;0,0198778805452555;0,0359731015032099;0,0157236212587327;0,0506924773525519;0,0370037053781937;0,035168201844824;0,0384066801576493;0,0404638518342619
0,000738119049857961;0,00711721216690925;0,00951268369940949;0,0400295505861116;0,0254796173070562;0,0286741818216915;0,0273916259086011;0,0588724680187171;0,0467056973551818;0,0281639013238051;0,0400484016034769;0,0325858219820119;0,0207875977170144;0,0560631528785903;0,0278424422624076;0,00975720025738097;0,054024399815923;0,0249621477516965;0,0343994831557471;0,0515575511020419;0,0498137664427115;0,0359369225866377;0,031763859499683;0,0371325043063677;0,00919133431408117;0,0665673132163898;0,0536753201325357;0,0474548110202384;0,0349158626010634;0,0187084556163375;0,0283455217014692;0,0711269573552932;0,0251596487620203;0,0275074786409081;0,0401340733358379;0,0271643775607614
0,0366881776152085;0,0436499790324033;-0,0303434315956962;0,0416068199334661;0,0263065850081268;0,00226453778976511;0,0237029494121642;-0,00769342761027164;0,0415972055259286;0,0440836523086195;-0,0139456418082911;0,0639383296453884;0,0594011263928637;0,054943053678542;0,0568286115896369;-0,00268128962792557;0,0559311660498751;0,0675283995527279;0,0472170479127837;0,0188063690590994;0,035537792788763;0,0538370906839711;0,0385319221728307;0,0495952033972833;0,0510531113536391;0,0563389398669846;0,0310122749234499;0,035715644816762;0,0484034243434644;0,0381777733168947;0,0294919669547496;0,0554550714089112;0,0386187991511683;0,0432285665606369;0,0384797887021668;0,0310824525311332
0,0627294670862626;0,0542875315787927;0,0194865815934165;0,0469709359251686;0,0128785447347644;0,0229310534439227;0,000534143356559935;0,0422572606266973;0,0529011258205227;0,00025508383708005;0,0163945957615485;0,0323928816547734;0,052947338548422;0,0181563761548778;0,042876100537505;0,0477015036762171;0,0371942891555695;0,0319879405344544;0,0381765731788418;0,0381914155915919;0,0315095678305396;0,0225480349397735;0,0277479910829944;0,0605889854016682;0,0475537535689627;0,0427259448365285;0,0547705861069641;0,0521073905283856;0,0441981911100737;0,039058946849017;0,052263969738545;0,037258204535504;0,0611779752852993;0,0378946590980456;0,0464708105733586;0,0340536837487689
-0,0350239143866431;0,0682903945079039;0,0250738938045675;0,0369767752335741;0,0770109318006074;0,015410594875974;0,0215148462110111;0,0290458630817624;0,0154297193991671;0,0512987576870489;0,0462243200521695;0,00907714687151764;0,0258877008207297;0,0262584463596958;0,0448043143164082;0,0325859449765818;0,07562613056882;0,0545561169682819;0,0429122853539005;0,0317619899627863;0,0541926698500972;0,0313807515701857;0,0360091625087352;0,0410563442316219;0,0537928998289974;0,0206498755288344;0,024232545440737;0,0325718608921792;0,0391235634549988;0,0576684041298502;0,0359459217348449;0,0493375402446616;0,0278928367640466;0,0332778570431582;0,0340784303675793;0,0359263092985441
