0,0691682848490938;-0,0273410417319661;0,0421281849561334;-0,00715436165159708;0,066663838755781;0,00732873600922252;0,0477352783386104;0,0775451860093022;0,0427705112068785;0,042056937909232;0,0510901769803003;0,0619400823182532;0,0277838208310835;0,0306937311439407;0,0319180566009298;0,0229967183405236;0,0338578784048532;0,0466620224603528;0,0534427703604096;0,0462516791677854;0,0221884888615433;0,062799372886718;0,0270143795941497;0,0543241971741422;0,0311370950876817;0,0490334716466122;0,0417719445140338;0,0340010231075571;0,035042441335384;0,0514332494391308;0,0271653414451946;0,0513828493018448;0,0479616523633554;0,0377554321440502;0,0263215042532859;0,0424915093530197
0,0620520473861561;0,020806927829635;0,0419496310578124;0,0489149012701114;0,0477633042195801;0,0146728238995824;0,02917698518212;0,023869231218069;0,023541937901436;-0,0106048273689583;0,0174850737709042;0,0333448475116567;0,0392015180672845;0,0308129463854028;0,0285016361240069;0,0322567680943239;0,0293577073866307;0,0211626031099931;0,0397583665440734;0,0304962747671103;0,0687004939923733;0,0294220285907048;0,0405686821147486;0,0440766517644963;0,0153835166222296;0,022462369868738;0,0456916324616052;0,0500951587833006;0,0154855342381383;0,0506212001564176;0,0284458690053004;0,0552449842948497;0,022220803504406;0,0360769051868034;0,0410951328983582;0,0410220450934963
0,0332131970111432;0,0326634235184691;0,054627541694877;0,0243715690263568;0,00162086976664715;0,0519343626853505;0,0711923985198751;0,0690055330656956;0,0528315297542756;0,0211688624451555;0,0611638225346037;0,0593978637605307;0,0504647375440608;0,0195713887841447;0,0171657059343989;0,0300029822064538;0,0368339365074161;0,0138014942358867;0,0597898335011569;0,0508046513497721;0,0504177410488695;0,0385300630598293;0,0497369644182215;0,0387425906614504;0,0273217982025868;0,0480362143413718;0,0640900060092308;0,0252196322834117;0,0318020344593568;0,0328891065869833;0,0292144389332665;0,0522064563465561;0,0504512727950925;0,0376992982883317;0,0469956530085483;0,035055840487526
0,0243613594647189;0,0481334208874069;0,00656843891034268;0,0439088594023868;0,0576413121790724;0,0505571079810027;0,0132751838965237;-0,00517821087551383;0,0115593329492622;0,0482045073753484;0,0232254120744047;0,049493916557788;0,0460262262212674;0,0405845366872445;0,0525875253373223;0,0432164949009638;0,0463642706706303;0,0532191730718023;0,0485105355141011;0,0239068315843786;0,0442507481556985;0,0259998476678939;0,0262457617431447;0,0313422032334325;0,00865984168639409;0,0605810346266381;0,0350863395718097;0,0359700972331446;0,0417149510712513;0,0423678590814979;0,0379549205311756;0,0349985925540654;0,0200539725259845;0,0402131876876743;0,035170818185853;0,0354556108255371
0,0308578881906635;0,0218702848451773;0,0678920493496716;0,00516937793317312;0,0323649345136089;0,0197199688727294;0,045280036352128;0,0243075510410722;0,046207323364941;-0,00681214459280169;0,0423600075729672;0,0211983753348899;0,0631512140772002;0,0427327616252204;0,0687899248038924;0,0303448448507422;0,0368734944524919;0,0198748147676993;0,0163977977463164;0,0138046298418763;0,0439401424626642;0,0200633532801747;0,0363673647077684;0,0312205959255966;0,0312346565428958;0,0269971054530732;0,0564941949511293;0,0378031012033264;0,0506214751592838;0,0410430797427625;0,0242730457969255;0,0366793867390024;0,0237357556971982;0,0461459762606298;0,0434287187793057;0,0324060824321322
0,00932068759557081;0,0355508883767518;0,0357312221538559;0,0444281244140545;0,0454540884491402;0,0717999751789121;0,0255471945709478;0,0238307208864066;0,0557009486860842;0,0769115751916692;0,0456893341101736;0,0213707284778564;0,0702697389692894;0,00675801415049436;0,0368663850294231;0,0436682739003981;0,0359187589318233;0,0414233783931161;0,0355851865250065;0,0212156914442914;0,042979427596362;0,0460892304300477;0,00208811085990271;0,0481516274004531;0,0414809893342082;0,0727509863709876;0,0553906682776042;0,0135857910750796;0,0562300448632584;0,0295602757087716;0,0302715847791335;0,0370247146616432;0,0324946661141219;0,0508288608180872;0,0347955991176254;0,0392059918773647
0,0705313430680929;0,0395461784812727;0,0328248850723631;-0,0261041245985637;0,037003619275122;0,040283474308021;0,00458259807786856;0,0191406982111742;0,078634521652656;0,0694593842938952;0,0236138865770837;0,035715676601134;0,0347455940881898;0,0411924342138971;0,0410789420527477;0,0555068494759626;0,0284094260386919;0,0300409608668269;0,0401913059396814;0,0525753096397767;0,0410015455082554;0,04220441110562;0,0230808334759434;0,0545453586487915;0,0545147656529519;0,0408432987089187;0,0389030369518404;0,0300368454725441;0,0464698050466651;0,0421251912591142;0,0400630246742953;0,0473320606962489;0,0298480742725328;0,0517518613002885;0,0360794208668186;0,0388293983932604
0,0324526965178418;0,0775084038984118;0,0521748242867778;0,0257571786694851;0,0255401112926936;0,0210754850239957;0,0094371180345605;0,0340906349053393;-0,00783829940535247;0,0340613351556503;0,0560003203386321;0,0309148528233138;0,0351969675369525;-0,00110667482877383;0,0170531410844944;0,060256311787568;0,0379533937771193;0,0698451755617459;0,0120978267004164;0,0228299066141695;0,0361375533059724;0,033258415611184;0,0224666341616397;0,0571067768889681;0,0379111636311476;0,0299133894144216;0,0452164710736121;0,0456186267598737;0,0458247307560017;0,0467737483810588;0,0235626797144272;0,0341731231953651;0,0401195638839112;0,0319443725646745;0,0490212283875976;0,0480741021996953
0,0435605281287891;0,0333783240396183;0,0842082179698401;0,0625984449055501;-0,0098619862334674;0,062798026202612;0,0546712092090178;-0,00473056898601187;0,00851332285801918;-0,0161879485459044;0,0831873547479118;0,0433104796853939;0,0390054517136433;0,060097851218249;0,0231707224915041;0,0589390078539229;0,0316829771565633;0,0340112306200249;0,0448035455014459;0,0401821699948024;0,031380966117472;0,0322692234353896;0,0278910866003645;0,0556748223861084;0,0383567045399248;0,0542426714884122;0,036365339453331;0,0426220773544406;0,0374209784990814;0,0477939608092371;0,0365912234839701;0,0377133020399175;0,0290979442594975;0,0548336873388446;0,0463011512053817;0,0360465932309258
0,0820489550161164;0,0345857093440021;0,00900845874302484;0,0506211551456311;0,00302488956335511;0,036804048392657;0,0308675974239108;0,00613992904825683;0,0604247919823;0,02747793647831;0,0782651390078134;0,0503054317765526;0,0625727203690222;0,0571121252371005;0,0462008115464485;0,0462981589025864;0,03399147370347;0,0295616140094898;0,0254896862490831;0,0601004022364076;0,00775845176542825;0,0344688894646724;0,0356356473591493;0,000768398965118771;0,0526935716678115;0,0467489460857507;0,0188760008968668;0,0361435073732076;0,0402252887107369;0,0623428291408793;0,0381205781885639;0,0414418179021578;0,038344785188269;0,0395689540737711;0,0515230043139085;0,0441901574035128
0,0199037536977721;0,0739586379747638;0,0369775958745824;0,00957013925732996;0,0153617123618197;0,0387984396957077;0,0275754293573635;0,0288024602900576;0,0172039573289234;0,00152578666692132;0,0570035546118432;0,0340177960342344;0,0818848410007351;-0,00627099193488778;0,0111297952243768;0,0401383947968774;0,0470967747151819;0,0613272334583359;0,0634702842520057;0,0405495678538165;0,0389474499620844;0,0147472467965975;0,0554756222907292;0,0346966849724567;0,0173898783881712;0,0299748176554642;0,0572748991420376;0,0353285875664827;0,0140549925956279;0,0370258689550894;0,0175914369358192;0,0338768835803146;0,0524238598937507;0,0489794266134453;0,0341695322698338;0,0404370084330986
0,0408180714425987;0,0189401131638828;-0,00682615590981668;0,0369630662631751;0,0498239854796833;0,0549775115842264;0,0274446938984676;0,0140232879972415;0,0453446111238763;0,0381298589203175;0,0426455287347995;0,0186914459812935;0,0368729487698812;0,0708002862592713;0,0785728187295429;0,0582337703602074;0,0367896795497664;0,0567658877479619;0,0592338595477998;0,0245793026394058;0,0423810796003141;0,0448830401980429;0,0431348887281138;0,0263368708417774;0,0361983715813916;0,0343629654487466;0,0465541610746384;0,0516955716551724;0,0368014884191174;0,038934251694932;0,0432970594694647;0,0340644431305863;0,0536930600150413;0,0532459092271379;0,0203917503985083;0,0368010180296726
0,001317585061753;0,0637568283186893;0,0741934229368932;0,031065022910616;0,0345469177544885;0,0597457193602612;0,0655413344023339;0,0130680254459249;0,0420059156949006;0,0616302685037358;0,0431045928924786;0,0309696231850869;-0,0107546674298617;0,0281012549351907;0,0372898962166074;0,0436816058086277;0,0334407077312217;0,014217237755111;0,00291243350220483;0,0327457908123258;0,043828584506034;0,00449671294506791;0,0429320946784582;0,0413676632483917;0,0284782868693421;0,050429362751232;0,0406951112732661;0,0409552043222297;0,0257966494462989;0,0434528777760159;0,0402169133916065;0,0382676995337359;0,0481121740094042;0,0345597073248749;0,0208862375921767;0,0408744501779177
0,076608108468859;0,0727367859568727;0,037684260684455;0,0215673838637612;0,00862388566565501;0,0731570283817666;0,0274506833759719;0,0235574802172267;0,032975192852965;0,0403355411098299;0,0138295944672495;0,0487666968052108;0,031021330914463;0,0248549684274401;0,04796924630337;0,0156186218877934;0,0261250771907729;0,0516301904699016;0,0676076848835983;0,00667729127892452;0,0482409007412656;0,0417944731698068;0,00874072766159131;0,0543005934025662;0,0301180383075257;0,0288938977700613;0,0336874506198147;0,0404316481984893;0,0360464308820842;0,0278821770846413;0,046793124917778;0,0322957973406866;0,0345556311858272;0,039699572482133;0,0562734139775776;0,0328941858881651
-0,0511082647265944;0,0496899048264547;0,0367965020200983;0,0231836335747706;0,0401967969271706;0,0328614398087835;0,052845494143883;0,0422256811194132;0,0894981674519631;0,0780873619036974;0,0544753209970906;0,0467301476753202;0,027417916816676;0,0231707268311388;0,029576506499835;0,0370280929820929;0,0212588474637805;0,0489555007199387;0,0520724688756951;0,0168142645672239;0,0340164195696123;0,0406344774668523;0,0652813375340354;0,0177894880656677;0,0731559252689665;0,0311594379375111;0,0406552241352057;0,0360363192282317;0,0483000617537245;0,0502475660139791;0,0270309370188409;0,0349737348241477;0,064475818406163;0,0362599964685207;0,0260241926300779;0,0367344154648733
0,0287105223188841;0,0572003725120322;0,000836712952436709;0,00073068967505372;0,0211505293191814;0,0204213594322909;0,0568459361608479;0,000789649938863423;0,0412302542872581;0,00517050401760142;0,0334352576572206;0,0429017593534036;0,0547307177147797;0,0256652359656261;0,00256296271944519;0,0223679123126436;0,0533713831131956;0,0432667185238049;0,0626492568250571;0,0374555645604767;0,0476823298015621;0,0364402130166111;0,0205552103309394;0,0441958277333794;0,0579638329066976;0,0436393534281515;0,0332138955162758;0,0440806572717636;0,0481106312845987;0,0336690769118707;0,0389266975556739;0,0259607999458413;0,0508152588114694;0,0359266614880899;0,041053710959205;0,023960261246446
0,0809531112565412;-0,0241133749852368;-0,0160229989800858;0,0358801759939508;0,0670510923340444;0,0142715064204385;0,0456573320377562;0,0593023707095061;0,00569164950661159;0,0315245255739702;0,0470985744900737;0,0220570422032948;0,0545026928824299;0,0739451978409489;0,0152327819423585;0,0320448248886871;0,017528656107167;0,0587669208618573;0,0452023890531944;0,0498781379197286;0,0267312583305876;0,0346664470443479;0,0168226465243042;0,0353749978531511;0,0395230665540991;0,040897870772171;-0,00215701532442742;0,043851595406527;0,0311246862338618;0,0299725219756046;0,0250701797027083;0,0315000704723408;0,0403963732015349;0,0189952238059921;0,0395936455508151;0,0496881163101002
0,0192944902583448;0,0621477403779804;0,0295339323244399;0,0102953254806734;0,0486137065010642;0,0210322950815933;0,0438362712353935;0,0357233809436538;0,00653902508697358;0,00289853891026975;0,0344006572733571;0,0160872205945866;-0,00512535853310165;0,0272528323183671;0,035924954275905;0,0491079586517116;0,0444387743383956;0,0651910814817919;0,0461268203981689;0,0621408134196904;0,0580180805885771;0,0209408198507824;0,0423212135745383;0,0460302140957354;0,0288262069474098;0,048279160868882;0,0444353873442137;0,03501163703537;0,0310969283524054;0,0342344626495838;0,039387671483978;0,0475450398274486;0,036814317400412;0,0416957913914909;0,0423121068844629;0,0380284698514812
0,0170071708069665;0,00669638379004292;0,0828520210629627;0,0243565621627668;0,0511373792564739;0,0321734479712701;0,0332714303157545;0,135861758223413;0,0534910751444078;0,0526113049409442;-0,0275820914177451;0,0499888604112671;0,00202750414244695;0,0566318407888616;0,00428754765501597;0,0335938097450578;0,0730887150523866;0,0314184964081575;0,0284856366960877;0,0286661816634428;0,043795531333405;0,0196498312736238;0,0359883494473694;0,0241860003289161;0,034628279903695;0,0361021397690953;0,0442756277305897;0,0365616585265125;0,038690758179767;0,0321239290562805;0,0302426504369303;0,0287537318992408;0,0299760671968553;0,0365997309550935;0,0482929110767956;0,0459114113414067
-0,000243200238637377;0,018360370697249;-0,0316248473944741;0,0241066785547707;0,038692562237699;0,0529902135571825;-0,0196213370324882;0,0351043655155178;0,047599678208949;0,0377601242152203;0,0317360358048056;0,0397651716065912;0,037103380837901;0,0509073277866592;-0,00103375490694773;0,00458745888398076;0,0586827645395169;0,0720801584399001;0,0468684403238519;0,0204898799944488;0,0459777755881613;0,035565723545394;0,052403239946039;0,0610152135263388;0,047395134070919;0,0372435953559563;0,0360137972583774;0,0415774451063993;0,0211884927269675;0,0598794682341562;0,0461665547234107;0,0665512125247891;0,0486516924685568;0,019805376209958;0,036999824427503;0,0257270286884231
0,0471424558073622;-0,0058907929236707;0,0648600330211534;0,0740166307363879;0,00819797018488039;0,0245129118934955;0,0262341958560892;0,0381959607838246;0,0330316263686991;0,0382180107923646;0,0302278978477332;0,038322166029623;0,0373497559240485;0,0444383358184696;0,0129771393341144;0,00636630688710813;0,0199641978472061;0,0382701936251773;0,0344517088941796;0,0265851671018009;0,0426587805647304;0,046932228701388;0,023020343148003;0,0316220389478349;0,0513057197337245;0,0609683206410536;0,0373114356446365;0,043864382483928;0,0367583426498445;0,0506188144596149;0,0416754141071858;0,0254489499754774;0,0373855613225653;0,013765879944828;0,0466133496412564;0,0487031428927195
0,0469460827823654;-0,013659368319558;0,00167002303319689;0,00608147598612231;0,0423701409652884;0,0841894276220318;0,0376646070336482;0,040889349836127;0,0595909297038189;0,0461082080668409;0,0194039166013273;0,0430492969966712;0,0475444180609529;0,0405849393495791;0,0538740567315647;0,0365924405862457;0,0156808062212857;0,0467164221187127;0,0560954145663332;0,0521959010397141;0,0206917137143872;0,0293320880792291;0,0325122203299285;0,066914754144536;0,0401435266430484;0,0295233087428978;0,041301274699858;0,0565174728244883;0,0601675722070292;0,0542543961820259;0,0360634942762599;0,0134920523635361;0,0256039763240592;0,0317174718006887;0,037702884522607;0,0343880364487343
-0,0141141064043149;0,0281540263843123;-0,00612336501570868;0,0597841453290173;0,0233719104781923;0,0712402675067069;0,00409389778986744;0,0307042800814227;0,0134549366131578;0,0125700202491997;0,0332454915998535;0,0495223008339397;0,0615501733666563;-0,00206835696936877;0,0401542835775251;0,0213107561257494;0,0330984350789067;0,0477458670149525;0,0481134638279747;0,0398042149696871;0,0431663252224525;0,0308791605617653;0,0381467025253569;0,0495583838574548;0,0488738236057803;0,0429144053802906;0,0492621623249567;0,0539645112021925;0,0206661418127947;0,0426778053245587;0,0387692020921314;0,0348827434413326;-0,00589595126222196;0,0515230647660468;0,0450301958505463;0,0285325531086803
0,044662935913731;0,0403092272926947;0,0507252478162068;0,0168813522279047;0,0638997128413575;0,0483794492349632;0,0441845762630198;0,00962394899348603;0,0564464232683207;0,0223685712275589;0,0999669246794691;0,0201821518733561;0,028398306302002;0,0431845881265018;0,0346988988467745;0,0409174982015933;0,0341346449696694;0,0324624360186378;0,0279331915198324;0,0426240743231222;0,0489452882217768;0,000466025534183631;0,0389860666049683;0,0289896720338807;0,0587119786691993;0,0200563417740943;0,0412782806580394;0,0205291874078556;0,00955774924135765;0,0432963043808599;0,0450091294352771;0,0368263669174962;0,0391141676858746;0,0431212574561689;0,0226068447112181;0,043709335710615
0,0320204740122581;0,0152897363153509;0,0144127641931457;0,0419775630310824;0,0534596429733016;0,0223276257151013;0,0384240364747558;0,0206785929454964;0,0182297868716629;0,0304469365247697;0,034472042881793;0,00469774149300479;0,0313179787012414;0,0213002986541431;0,0509981764203934;0,0760446805281825;0,0400138246646881;0,0403067172937977;0,0499613730639828;0,021845752335136;0,0454405392693672;0,0532643233729193;0,0352991748800355;0,0483132083100607;0,0336947634264995;0,0288250384803846;0,0423511015510827;0,0391649077991879;0,0270068014947847;0,0468603291652;0,0437362576614966;0,0541322956588572;0,0143220528341809;0,0306580055596076;0,0479522081926202;0,0406296537000441
0,0532051757109628;0,0342167635590597;0,0366777172590684;0,000650639962581375;0,0690407842483783;0,0671705373882624;0,0176773838111068;0,0553217954334054;0,0480968898659561;0,0464209314393778;0,00133500707415208;0,0247809295837709;0,0751139309679316;0,0563088499094399;0,0417109267319662;0,0478945276171352;0,0490910643497799;0,0423501285628164;0,024407341308857;0,0422287487843494;0,0498965941550692;0,0517106892773956;0,0142792529900433;0,0483907930914036;0,0336943876677045;0,0323433764443532;0,0254463988545398;0,0361178530600021;0,0444960937186367;0,0349252412267246;0,0589904725382801;0,0421284796038816;0,041427554636418;0,0367737496683179;0,0408857924554976;0,0395599973901433
0,0369574194708209;0,0365386331340308;0,0465689410938336;0,0548987399931929;0,0413159556601921;0,0230352609615924;0,0724539610895997;0,0449303532179384;0,0106713334575309;0,0262426411588719;0,0307979637185625;0,0795799261600271;0,048881156835921;0,0174554310295812;0,0439798750524829;0,0335097536743165;0,00191011762745203;0,0507555984907964;0,0329853076055217;0,0218820586573425;0,00630591722744377;0,0469040629459879;0,0345739466813907;0,0356949507971305;0,0310531457906388;0,0272639794051794;0,0664999420218747;0,0543081394375675;0,0256592655653959;0,0387926132047975;0,0379394986225135;0,035885436398834;0,0326194575717847;0,0335909866508426;0,0368443698547373;0,0385892440602253
0,046036803543406;-0,00957936617935764;0,0433921374500975;0,0727755999916505;0,0452211175503949;0,0349060232585575;0,0588272014717037;0,0483208573760878;0,0313241648576762;0,0356001772037501;0,0398234188641224;0,0500135584666681;0,0189912640958391;0,0583632007559646;0,00873687654204639;0,0178589898291977;0,0795014983999397;0,0104990520441833;0,0531702887818725;0,0413029589049247;0,0231266269190779;0,0465094194475327;0,0239363940307952;0,0267591454077623;0,0382646930770676;0,040231352096717;0,0651777571768559;0,0340695222526157;0,0625358345680386;0,047721152509306;0,0351631611391506;0,0340165545020661;0,0461883421074241;0,0425697627963948;0,02833707880998;0,0385455419247838
0,0681171723415754;0,0409329684132794;0,0509143054336801;0,0325278526211491;0,0569833664273863;0,094737393872243;0,0886815369346283;0,0277820128948881;0,0454182132352331;0,0130280130656993;0,0122433877031198;0,0484421509649515;0,0389554978600021;0,0457218876387056;0,0563684577064286;0,0474581231894125;0,0532270039459368;0,0717178595584893;0,0668695872310836;0,0534949206358706;0,0207478010142415;0,0666559738340293;0,0329886563204722;0,0702397433874705;0,0199770212103259;0,035407466758799;0,0579679026563876;0,0410194250425691;0,0294818057433738;0,0436557428801788;0,021165158154273;0,0361765469831207;0,0269074152985901;0,0432008045169884;0,0330342519474214;0,049345095419379
0,0313224469485183;0,0153448959857528;-0,0125350781414418;0,00733700773281795;0,00120382870386697;0,0499021443809124;0,0350566335127571;0,0612708274358879;0,0372997387420716;-0,00296138477395226;0,0269229437467871;0,0644672488487683;0,035618491308914;0,0440235000810944;0,0489218060761055;0,0153562197880027;0,0615794792958091;0,0483701159337377;0,0791801595038323;0,0562314050008544;0,0458930528703428;0,0499455736921458;0,044803751745599;0,0262463067674739;0,0301669596175063;0,0549961270682464;0,0300894598952404;0,0322443594331401;0,0324241604755503;0,0386726807016202;0,025917083842561;0,0385364364520068;0,0378261262851135;0,0303549570765649;0,0309930279690603;0,0384212333575309
0,0326654391775492;0,0239568644032422;0,012868620509215;0,0228236473327003;0,0406927412674175;0,05185195451177;0,0415948926837358;0,0618774918638122;0,0234005211496821;0,0271138240187679;0,0540328997333178;0,0113514879859971;0,0243412615596537;0,0401050680921075;0,0352242609422751;0,0134872705926303;0,0478065173075466;0,0409319419853168;0,0495577184899483;0,0370568417426803;0,0435434692064777;0,0219847626157946;0,0176309360560188;0,0433938081073185;0,0366025747066437;0,0445239292421135;0,0633013103911024;0,0312647896833746;0,0234293248064027;0,0235689502181585;0,0412506184701101;0,0369854397727183;0,0308568788419116;0,0118263812551633;0,0387133898289307;0,0227510290750883
-0,0104919624674169;-0,00194821553660086;0,0670769710089994;0,0450959234384613;0,0126633388139627;0,05256655416349;-0,00566403281956587;0,0262967589416143;0,066268081977927;0,0394705112479479;0,058590975467825;0,0305515576284759;0,0406406114426964;0,0241483264654768;0,0452290537748996;0,0541573241598793;0,025537214383845;0,0465651810888258;0,0464179152603541;0,0187702216566344;0,0112461609692751;0,0366007767242516;0,0401459322620283;0,0685307897087959;0,0535257915970055;0,0417777703424394;0,0464761283415271;0,0371386775450575;0,0118460387489049;0,0470804925525608;0,0253383134583989;0,042472231189558;0,0381075381218281;0,0087829579277921;0,0304148484777251;0,0341612123673282
0,00234909221546773;0,0576063591253318;0,00916367906656194;0,0199635981277584;0,0494015633008084;0,0420058594895829;0,038332564522737;0,031832981401445;0,0636043382082892;0,0145110883309723;0,0618337238524869;0,0381089028837116;0,0338305497977395;0,0146467126028673;-0,0164316033873456;-0,0116589590952829;0,0277777566182133;0,0324280243674985;0,0431832697104702;0,0687754686827442;0,030064962373426;0,0104410060333102;0,0486427226071548;0,036963645269807;0,025249304305131;0,0426112155091462;0,0336967574021705;0,0171240787932814;0,0538424571074991;0,0426629295340697;0,0456190209422956;0,0425360752236429;0,0400796984527594;0,0301040270676165;0,0231072302953922;0,0538340433853804
0,0295707753141214;0,024354523152681;0,00393442288848557;0,0467795503573686;0,00329336303770458;0,0547975255545125;0,0207371171392502;0,0365557744157468;0,043510279924217;0,034576792896897;0,02814311876694;0,0160381711822251;0,0120695935250683;0,0216106692043663;0,029506743970463;0,0568451493649349;0,0227159409744249;0,0418090956704813;0,0261017846989546;0,0513671596071201;0,0784730499194979;0,0224672732478581;0,045842812490926;0,0163905426445089;0,0305566167818048;0,036372641839697;0,0613657003758053;0,0317472042107953;0,0310953170100197;0,0320783402972626;0,0171004104891798;0,0376400667922136;0,0347952153639361;0,0386194677981914;0,0244994674655503;0,0367846522241938
0,0235336787922549;0,0905263223248905;0,0667921597002906;0,0200650598468801;0,00534522402580833;0,0254139979616314;0,0371535928634175;0,0291848518902498;-0,00628672652306927;0,0687985103880978;0,0477632555384299;0,043558905298901;0,0465103284111403;0,0536209291873722;0,0679512581307717;0,052797240941608;0,0607580456123617;0,0330170553899566;0,0559699119971074;0,040853411800029;0,040997416432724;0,047624366262747;0,0398374659943618;0,045678938193352;0,0393402991395278;0,0371535458770005;0,0482185776153483;0,0356461846488176;0,0272374152679691;0,0633921477909934;0,0551080613609066;0,0479268214429616;0,0353021129347902;0,0488214218374862;0,0334287665601405;0,0374417174727792
0,015730969778217;0,00859174365493734;0,0458210137847517;-0,0143020021857148;0,0295210883601408;0,0268218201066261;0,0514913039740795;0,0385297746184797;0,018984761633928;0,00362249097914198;0,00520628922782841;0,0475282754751343;0,0571308011100131;0,058236199344513;0,0207976318633102;0,0239809254088169;0,0258260109442497;0,039833936375508;0,0308410346677614;0,0383364672241639;0,0428868484388384;0,0259037982759307;0,0274280937202644;0,0514508017620403;0,0514819749396112;0,0558940820102225;0,0555740940155499;0,0339294898125515;0,0263294575072823;0,0398260442021321;0,042852597401219;0,0532412275618495;0,0470341983251111;0,0493026159319323;0,0458226278083974;0,0418434217485517
0,0325232279471643;0,0392077156522696;0,0325036454551356;0,0339508453397595;0,0452332280018412;0,0411769935940757;0,0427899590948099;0,0215740680609389;0,00149144606117485;0,0750472758379469;0,0713174162570158;0,0431062438513449;0,0479977102334941;0,0264966119582574;0,0302057487746028;0,0262389275052901;0,0274046794503349;0,035851370154972;0,0403385087478636;0,0648397475957003;0,0556718728038178;0,0440416262964198;0,0406297310338582;0,0432779659780101;0,036548511345863;0,018906558802482;0,0258016537275627;0,0204423419211902;0,0354729206661573;0,0533376864188969;0,0530145476747103;0,0494781732152442;0,0467824065117128;0,0361624244036554;0,0370639716991067;0,034973820844195
0,0382738399917833;0,0416095286978526;0,0547494901654453;0,0847628645736539;0,0362423093889789;0,00344908563898438;0,0515593159645718;0,0849180417114858;0,0599876153434979;0,0245519659128625;0,0287500987004978;0,0569650200155416;0,0422723521718523;0,0149875018863237;0,036766778775101;0,0416854149372302;0,0335063973331299;0,0410105479448526;0,0330175652399161;0,0312421196227093;0,0421775952443583;0,0465845702314432;0,0528550250321985;0,040385714664437;0,0312858285668838;0,0335656442453916;0,0411976155948167;0,0550570400322709;0,0393151089584;0,053457556055872;0,0641238940560374;0,0338578272740726;0,0445388360628369;0,0345579626139514;0,0418983805823401;0,027556896518086
0,0261007844473329;0,0392346472473058;0,0204631321274321;0,0392712956207578;0,0110020767817294;0,0520979743496682;0,0375881530706898;0,0274702639377739;0,0275078562987482;0,0403230492988963;0,0220729630098728;0,0456523326843763;0,0616438489694664;0,0127724042162493;0,0431018508457574;0,0144207265132651;0,03493334619003;0,0296189694656555;0,0422200441174257;0,0807082339688832;0,0277999166360375;0,0666769943403541;0,0282087436111006;0,0273246188927825;0,0193910875636869;0,0278788613625351;0,0442886855261835;0,0398168248878591;0,0461193125979523;0,02917249343991;0,0426552611924058;0,0684472738641313;0,00280471679986929;0,0468448482048807;0,044588818510652;0,0336953680310422
-0,00752405107002711;0,0823764721154832;0,0178237600075603;0,0181741694139369;0,0503191017403676;0,0342459637879121;-0,0267084682982638;0,00660631231450253;0,0509877555138957;0,0176579358268306;0,00546254904863888;0,0333553364733259;0,0388090702844124;0,0420141680699415;0,0259176577600225;0,0499262839407462;0,0476037398398862;0,0179700570202832;0,0195970042906031;0,0333151796058351;0,0152729398362466;0,0267679403843872;0,0258549625079839;0,046030235896953;0,05868226646696;0,0405305330348986;0,0343456618457347;0,0161220518968022;0,029134287423034;0,0370394877600718;0,0426831032330938;0,0342914401938827;0,0518885191751444;0,0266481163664477;0,0441849690630214;0,0393584998047671
0,016308137854522;0,0183926710438727;0,0472748876070355;0,0244287382043023;0,0342144960248945;0,0523908882785034;0,0372802523673693;0,0628991518673017;0,00381500590285795;0,0132834309911316;0,013974609220536;0,0228398130341505;0,0210876331911668;0,0664419856253095;0,0180959661021937;0,0391694362385966;0,0384893441261994;0,0166633458482945;0,0368822345389296;0,0603262504250257;0,0711031998259791;0,030452448553572;0,0395010255547111;0,0413078666979188;0,0264812707190533;0,0374627283561805;0,0388672224115101;0,0516061954407251;0,0337595086435496;0,022903199611662;0,0378698910656403;0,0404578060499726;0,0361859812869908;0,0507543741656783;0,0366274119462866;0,0351842584343566
0,0408446312713312;0,0869250949490431;0,025778248088016;0,0195518525714326;-0,012925106948783;0,0405734711073259;0,0309621476284908;0,0641921148304811;0,0393878601078026;0,0556131679796626;0,045681313944857;0,054857224610317;0,0348358686511287;0,0347388164385407;0,0515099842957073;0,0299213634689221;0,026169391316362;0,0792568899051148;0,0444292403084111;0,0391702668161476;0,0291446267920548;0,0718302172240451;0,0456907709758631;0,0394585864905176;0,0704878011856696;0,0338175397389987;0,0416575125680285;0,0335732340084873;0,0455830634374651;0,00466186410963629;0,0604070748703416;0,0188026701390274;0,0368861946454735;0,0343198595067589;0,0261016020694535;0,0382734127383015
0,0239677030896521;0,0394637079826764;0,061263395827273;0,00418267513316003;0,0230173825284653;0,0668176118235454;0,0114356244876638;-0,0176758692032969;-0,0153114182531162;0,0706394530394141;0,0635061451903292;0,0503364098154179;0,059779956601007;0,0374424262469151;0,0561318419225063;0,0426275974206849;0,0352688501619852;0,0331445632283277;0,0584272133882774;0,0232930411605239;0,0443463563841976;0,0608517503952241;0,0347239523407616;0,0357432887415904;0,0594069068940847;0,0477315328586713;0,0504741184274897;0,0272542908317644;0,0541614956470372;0,0216416903395328;0,0326341162439934;0,0392068800458744;0,0442827638295463;0,0429639383674702;0,0311068067914923;0,0397203903371156
