0,0538334829368757;0,034060723203164;0,0191291196305846;0,016790163587113;0,0659197011852336;0,0276712044403418;0,0510549314192784;0,045496806093392;-0,000214919793197632;0,0431172216376881;0,0522470080878453;0,0765869409632457;0,0547301377193886;0,0352118690879358;0,0890077531991987;0,0373370201610916;0,0563488331453914;0,0635379927257463;0,0316800983410937;0,0279397701018086;0,0479879750910762;0,0817885594390379;0,0258459437319422;0,0545981436329856;0,0516596423945219;0,0349305274531169;0,0428144536386653;0,0355939193307755;0,0473823517780024;0,0176895264303041;0,0389174078025817;0,0435429325506145;0,0421684536151526;0,0372930761241125;0,0291532597188858;0,0473545919333419
0,00966590228619378;0,0741566556624966;0,0545963263396639;0,0306360838183851;0,0418207011177076;0,0428983869055568;0,0468704493385793;0,0333915393143268;0,0621950023548588;0,101721644399399;0,0310563081803492;0,0579918527284245;0,046427811618493;0,0562816384071993;0,0734570056769629;0,0665690450729247;0,0492963958198829;0,0245601344027933;0,0465123292548942;0,0266516796082558;0,0459006277945469;0,0380421655878238;0,0411288229746302;0,03558459523375;0,017020573468182;0,0525156570975525;0,0549614124753056;0,0607870001033691;0,0373175615539297;0,0284655803010189;0,0584649013978742;0,0602133373393217;0,0596722135615257;0,0365634811128761;0,0434598149570823;0,0406684704872735
0,0630428858332829;0,0338929191916712;-0,022449899882587;0,0295198704635187;0,0569066554503465;0,0280522897162993;0,0570143743389559;0,0773547395739661;0,0490389574690738;0,0601612139282161;0,0150682372457175;0,00233187126435997;0,072170532991521;0,0692683867234782;0,0558431888812284;0,051618272276728;0,0528050546334698;0,0355242654554247;0,0529052033088005;0,0457871155517293;0,0571648122322003;0,0381815600910828;0,0501938528749614;0,0268774267647147;0,0547400590994894;0,0400144974297448;0,0200865634705353;0,0391949598429159;0,0358578816687033;0,0142028914073226;0,0369695208924458;0,0372016215184244;0,0514967738735489;0,0498059853180632;0,0199401152102914;0,0390058217963755
0,0787397582502013;0,0192939388765863;0,0208018944196158;0,040216091694803;0,061321530193278;0,0570070506505474;0,0271187000473148;0,0502553057509998;0,0257204742809049;0,0486288715976871;0,0706637973262024;0,0504656335085982;0,0609153705748124;0,0455247821673748;0,0602921315547524;0,041867680346565;0,0473424700908511;0,055405924262132;0,0499742473470569;0,0319204445045554;0,043071951817188;0,0574979090650115;0,054253892008456;0,0489755121278004;0,033859073887825;0,0427186096236932;0,0448509777330676;0,0416173450095388;0,0337970745253806;0,0488064215291696;0,0397263256884811;0,0330339649429808;0,0265129942529067;0,0364158005786559;0,0365060769836492;0,0374167048567021
0,0418430087928667;0,0143913565397168;0,0125651425538576;0,0296445404450645;0,0374137703127834;0,0134055717472983;0,0413954314116204;0,0431278826292236;0,0937396905156684;0,0720702285637254;0,0366263743756618;0,0120957845351321;0,0278559283945089;0,0472411204343521;0,0375289705400417;0,0430365586145884;0,0396148050118518;0,0528378953373895;0,0377093904333254;0,0696073290005658;0,0419009220717686;0,0328709450963851;0,0595436981418445;0,0397121342865814;0,0257287188747471;0,0320350062622635;0,0647984632233403;0,0489165606842826;0,0347217105662755;0,0474585385529911;0,0685522447754221;0,0280929126765714;0,0381838376613488;0,0241305017650028;0,048554668937371;0,0428923817941224
0,0733610353817263;0,0405941009553239;0,0941338075998782;0,134020409659669;0,0289313836618427;0,0235365360318351;0,0500846143754656;0,0372735439386781;0,0179392628552258;0,0565609493526588;0,0405655803290973;0,0132027464628136;0,0527424479177317;0,0366832654252381;0,0803779750741196;0,0302824378647712;0,0504576816355335;0,0400036796519596;0,0703016318821418;0,0587421837060497;0,0493538018613021;0,0394104263103304;0,0156622469427512;0,0449566369662645;0,0344751014519874;0,0498936867029138;0,0342759491935421;0,0524390590994983;0,0360908968282357;0,0595312104846064;0,0349977786896468;0,029401956633424;0,0456663638451341;0,0420759464384507;0,036444058262981;0,0328854366697164
0,0288088477262692;0,0205463791169019;0,0578898090088756;0,0949501464994832;0,038488553109929;0,0490226011444878;0,079886160868193;0,0393857259873945;0,0538521684085212;0,0473871220833269;0,0840711206252459;0,059275696505736;0,0435713143530008;0,0661014086403057;0,0498491319517256;0,0658931309563789;0,0487155556275598;0,0414751810360324;0,0286619079441903;0,0134335713190203;0,056460557296157;0,0395493134234468;0,0461381519786879;0,0627724855009006;0,0440922160856878;0,0417249490138786;0,0421094925474017;0,0434302289873403;0,0425176332554284;0,0286444437716327;0,0342391720740052;0,0353729989571461;0,0356578919809222;0,0491100608646499;0,0510613652538927;0,0271896236729791
0,0632416941233347;0,0510941584163253;0,0652292258265184;0,0833170856270193;0,0727161157557492;0,0137582457002086;-0,0154125497191349;0,075519507637044;0,0358005079787439;0,0088561857434139;0,0820949986535591;0,0368777373757753;0,049300272978868;0,01547320365242;0,042519251292447;0,0551150927122839;0,0393824290269207;0,0714014490572731;0,0531050679424423;0,0110992544210508;0,031114553781844;0,0268337150521718;0,0304263528009121;0,0367109967649648;0,0764189602832481;0,0369589996853841;0,0337143878537233;0,0460602788449444;0,0336038704591888;0,03912443632356;0,0388295099682203;0,0393501984121166;0,0420802158474622;0,0406970483389305;0,051777334128606;0,0503592898358716
0,0313438576760669;0,0649383408450517;0,051696031544576;0,0763877467424745;0,0472749722076515;0,0422397830384647;0,0126025329664142;0,00180061990680868;0,0349572506903978;0,0462008764770774;0,0048904484589818;0,0303970429484314;0,0243568598183622;0,0763075309068672;0,073871094136172;0,0566600828005395;0,000723827946335745;0,0347026251094556;0,0494106986806477;0,0680868320635547;0,0615530056598759;0,037188031960781;0,00382601573227362;0,0283314129511275;0,0133169280011822;0,0313421507205895;0,037535779423457;0,041694626989067;0,0333646978596674;0,0475711744216205;0,038431999521941;0,0408602299597699;0,0456706901533168;0,0385290859215371;0,0349064090312587;0,0426286179255978
0,101545544896245;0,00858115919140387;0,0776514271635886;0,0207232338621484;0,0131045610857348;0,0354014403165823;-0,00727858310350556;0,0281912660054016;0,0636768560088335;0,0185111496402102;0,0505461827585467;0,0169625836466661;0,0686813203076511;0,0298060791000543;0,0452346210791967;0,0580693512608925;0,0490754197470802;0,0765397226521009;0,0420469662003574;0,0520690044192707;0,0607285633429173;0,0315047237128768;0,0264572245590803;0,0494171516569601;0,0604582181259084;0,0186614409758657;0,0474129297817966;0,0241929659542304;0,0466918317056499;0,0622637070540631;0,0330340130684993;0,0409221553720421;0,0583396934224681;0,0437547756496954;0,040508437831956;0,0430310545456639
0,0295226978183397;0,0109690225575439;0,100241417338712;0,0631730892731957;0,0546125563227386;0,044045027937741;0,0558593429269582;0,0530363964292054;0,0379488784565456;0,0560917534791884;0,0538119594126167;0,0393435160273427;0,0262667821680883;0,0407303524693487;0,0549033071592763;0,0143402093050129;0,0321293758958213;0,0332848213161086;0,037296851996462;0,0523758615076219;0,0284815502294949;0,05102838405575;0,0374848188801467;0,0506827451327971;0,0786436145403381;0,0264524921749726;0,058202156265363;0,0417577688026187;0,0317936692724548;0,0577785233799878;0,026682388922359;0,0402415663846847;0,0355163232954067;0,0375375812117786;0,0494472510927746;0,0432693768230083
0,0907368448509124;0,0194336547348456;0,0397505046853112;0,0404271772268571;-0,0014945543130234;0,0187821081476259;0,0387009129576065;0,0429552443166128;0,0611876302494936;0,0264460307684737;0,0789359755093476;0,0147474204820556;0,0605039634237682;0,0233273280614667;0,0613224680379906;0,0307206599357861;0,0347107299168043;0,0456285848881925;0,0567139809582488;0,049514733302427;0,0400804513382112;0,0363540408209621;0,0213616565955748;0,0326004294538048;0,0568920611812742;0,0699149283821999;0,0581597442790681;0,0359333544962216;0,0302616637416992;0,0257448484680007;0,0320910435581675;0,0340029144573835;0,0565032364959057;0,027845426890222;0,0300663590283812;0,0303274667496651
0,0222080797225769;0,0487346123427572;0,0307230856044446;0,0688098898948352;0,0216287603530319;0,0379540876389844;0,0249292146063914;0,109589739355639;0,0405937180984104;0,0470702523709344;0,0551022671149026;0,0474432063899731;0,056986905115862;0,0373331909385426;0,0544569936480398;0,0427018488733016;0,0474837553129053;0,0259169848512122;0,0373362794315112;0,0509897548968807;0,0562794989698964;0,0438795407863968;0,0200528833644705;0,0614513214379053;0,0289621288930403;0,0485026306679354;0,0506383810901502;0,0295590535961661;0,0305353744161696;0,0272313695619551;0,0569408112148728;0,0445467660341473;0,0367579934074641;0,0409884615590604;0,0487229201136115;0,0227813441129804
0,0826258398117505;0,0354810056922832;0,000618683221113916;0,0252265508583724;0,0385462885030979;0,0528266675796115;0,0475337281921958;0,0376801368806438;0,0329357496355748;0,0483246124639363;0,0228595883533995;0,0410259044026963;0,037725121255713;0,0272302388827142;0,0266418794925457;0,0625647567436845;0,0516759154355601;0,0304995740891305;0,0612037154890092;0,0694312300219914;0,0486934334153324;0,00217336566656963;0,0368310203880516;0,025661262587137;0,048628144400987;0,0605793704312471;0,0656971971230194;0,0520376502441949;0,0550057815151035;0,0477505233667233;0,0218927047294137;0,0351947412371189;0,0441736727925675;0,049669386168852;0,0494350570091466;0,0382395591638076
0,0305570460578133;0,0105242276931037;0,0217487345860496;0,0448548536697302;0,0467829182622618;0,0625570608540473;0,0061524111803485;0,0145001207884886;0,0342431388355365;0,00630808232516158;0,0793555740867859;0,0457342606397758;0,0226569096952601;0,0217028065832637;0,0605232719894477;0,0426997163949024;0,0415840314476327;0,0477065070976699;0,0300312365439521;0,00829921148986986;0,0261527727008611;0,0324045525894421;0,0321633222944412;0,0499452126927376;0,0748155134472662;0,0151560212059625;0,0442514983198547;0,0483752321124082;0,0573844731501904;0,0249322004230746;0,0586004477596613;0,0503572525771114;0,0347349125458266;0,0448640882204881;0,0390803563588459;0,0439033069377303
0,016778322641707;0,0470671796336163;0,0343103268189897;0,0633976109237023;0,0739368160408525;-0,0129837179483039;-0,0112745775338114;0,0325691774676562;0,0394490251509631;0,0768892885045765;0,0203728552462747;0,0214646947835355;0,0322493428120883;0,0816491468396456;0,0190260283440172;0,0402116440295371;0,0587502242217565;0,0513555650192645;0,0495953827121331;0,0480305103223729;0,0398240917507907;0,054230684081531;0,0429423031717029;0,0340880755013422;0,0417472228306911;0,047174344870184;0,0258372177714771;0,0411634798427964;0,0470991176057212;0,0469147983170786;0,0625190482975446;0,0421941097258105;0,044762947399283;0,0384247974299709;0,0362440817463198;0,0328384540443559
0,0446572344211291;0,0202894513029788;0,068505520471015;0,0569145091689675;0,0450425892422268;0,0240491491249006;0,0785828823666749;0,0588244465006171;0,0552342625087699;0,050489696529922;0,0527639653735523;0,0068091758441787;0,0405253223776957;0,0465716818505773;0,025578484756335;0,016499246738431;0,0296426167645844;0,0628658186813309;0,0515543269119598;0,0608260799788995;0,051898812603276;0,0515454812345445;0,0349025825595331;0,0581324324329789;0,0378084477380209;0,0537288046930845;0,0229314943625041;0,0405859408762968;0,0421960069185916;0,0472154892178791;0,0519503167734002;0,0645265023304617;0,0534547724690962;0,0322047235235244;0,0452963722484535;0,0406004334928616
0,0190519734900651;0,0150635050536396;0,0652902970145585;0,0278376948696385;0,0679250631479373;0,0639497645580904;0,0205552973808642;0,0401835939105868;0,0246262280477173;0,0498901983803892;0,0375944356268813;0,0362974986226166;0,0310012183585279;0,0309797011101873;0,0532427231821791;0,0289489350350026;0,0264375213408236;0,0815220736176714;0,0383393840858228;0,0424145908581182;0,0247109447389118;0,0401936398704735;0,0699159552013144;0,0638768480836888;0,025699882718898;0,0324777108458133;0,0320642583395209;0,0408766294013606;0,0453251018894156;0,016375844269051;0,0305924606682544;0,0599934447289884;0,0587293624029144;0,0457611004727058;0,0360295146350127;0,0366640477229767
0,000568331785173951;0,0421567845518516;0,0535279495540228;0,0714606764115675;0,0419892376404368;-0,00745618313470752;0,0366891652992279;0,0453736241054676;0,0427428162698131;0,0152332574497212;0,0340420283493406;0,0232603789462001;0,0284562912869373;0,0302733240497057;-0,00143143756702949;0,0335720088506642;0,0445602527340957;0,027205858209626;0,06216485639667;0,0768868756035739;0,0598175021877982;0,00449242085435839;0,0480591961544065;0,022282355807934;0,0446805517112222;0,0239961415823166;0,0653601437143018;0,0387057448747619;0,0298067749175114;0,0604903867834506;0,0450355132249242;0,0343234555138603;0,0273852622824989;0,022854848071642;0,0358994255757006;0,0479467805289158
0,0477507669375005;0,0633390312117236;0,0193455661392816;0,0359081689760786;0,0228829224535403;0,0170095748007646;0,026109048088664;0,0574831730772178;0,049845474555368;0,0373957151413376;0,0557763681557287;0,0689337648940728;0,0236173169969405;0,040936267065823;0,0511060034705025;0,0336913129848279;0,0412870376222755;0,0349712893349214;0,00678787221198066;0,00361846964930122;0,0396900045718085;0,0384476447229757;0,0597086531997668;0,0491990454115207;0,0362469927378291;0,049300764591151;0,039442440563114;0,0463960991151934;0,0328705031377743;0,0493861682498923;0,0299742112829078;0,053494741032429;0,0469736750816786;0,0317416820514097;0,0429068051129478;0,052624308795264
-0,0278769710239035;-0,0116151387366173;0,064150067676759;0,0281751656666326;0,0652953518448144;0,0181784444122365;0,0106583332707555;0,0626130517627028;0,0309908986135406;0,061737181130398;0,0500325661367921;0,0209172467489863;0,0681720180538839;0,0686854277404395;0,0273147791916976;0,0333421305070504;0,0362818633837578;0,051810269941058;0,0635363773855969;0,0246330799857826;0,0641596268805456;0,0184587115253693;0,0353910214242052;0,0357481938211926;0,0694294481405777;0,0181738970244372;0,043471340966268;0,0168148172520461;0,0417442435689136;0,032468254598961;0,0410642345595767;0,0495923410159152;0,0462891760533553;0,0338252808514662;0,0457728225222238;0,031472960937245
0,015896288615093;0,0574265867229183;0,0302963224349059;-0,00410971874572942;-0,0138361175067533;0,10326711380459;0,0772112307704472;0,0199137906869246;0,0494416095609674;0,0746492713736465;0,0436124532406067;0,0403800635715012;0,0679143249281721;0,048379303464338;0,0778294131487607;0,0639187320241675;0,0456434879334563;0,0351461718523546;0,0520529280155809;0,052433497392447;0,0411489986565336;0,0364688673157708;0,0683770693693996;0,0348164823704918;0,049543625455921;0,0449258748820172;0,0236702097372262;0,0398317982559565;0,0492478886472243;0,039059503010786;0,0528716848484836;0,0574975282233948;0,0274919354706887;0,043900385811228;0,036820121565855;0,0470708665776737
0,0377146805320873;0,0795948046078323;0,0164217825717256;0,0909970426204119;0,0466537375339454;0,0482066677551224;0,018660087622228;0,0576875316929946;0,0694963252787496;0,0370328090827124;0,0412213536465155;0,0150814337948501;0,00407987217797112;0,0459755917772536;0,0670177627670328;0,00409604444029431;0,0359673979212998;0,0297304809757827;0,0724056067986274;0,0435853218167535;0,0552161917205917;0,0356190761623152;0,0572192438121331;0,0376488229912393;0,0368752327125108;0,0334169585731593;0,028928388645502;0,0473588288998477;0,0502412798293427;0,0327006036102878;0,0424868947422856;0,037082846298155;0,0481894802941809;0,0388905736380611;0,0342578951408598;0,0418721299513804
0,0155008203117908;-0,0252625033196159;0,0551151702007132;0,0862902415841468;0,0409703342984777;0,0410309769538241;0,0150770684101099;0,0669168688074293;0,0210229287927642;0,0653663072464165;0,0610510816136988;0,0447873940429639;0,0474447448116086;0,0526389426511634;0,0431868852128669;0,0440832139414018;0,0128311799504964;0,0788141079961297;0,021554944820753;0,0357692135298154;0,0480710736910646;0,0250577765706053;0,0358772174594767;0,0207719788838063;0,0380478163968137;0,0618369235609098;0,0601718144676065;0,0255656368170643;0,0406130422480415;0,0497330812314571;0,0634213999413805;0,0627114529170789;0,0363902780859696;0,0691404469396699;0,033876819814287;0,0289689869017078
0,0174176048318018;0,0639225152436631;0,0437605393858975;0,0497149140241179;0,0378140549412289;0,0385083826243647;0,0104985418131235;-0,00419929887756954;0,0673143582330475;0,040520110823231;0,0477351635639278;0,0455912448959088;0,046769043616319;0,0466320656310915;0,0451097794079725;0,00660115069583446;0,0416321455894865;0,0470192054399158;0,0519057291164416;0,0473413743586616;0,0279317245732625;0,0452286020443445;0,0635024732146693;0,0511645644733092;0,0408863188718779;0,0529086064661595;0,0257915867701081;0,0217781354560274;0,0474298626210395;0,0373710813137545;0,0317924966347807;0,0341647160558757;0,0358880380859318;0,0507024308707683;0,0250377144110102;0,0306315929861966
0,0339235532333156;0,0139663418033615;0,0331518809966014;0,0242747775095403;0,0894888887524473;0,0643266607871336;0,0536672959544616;0,0438185355100808;0,0710992760208811;0,0309796459849923;0,0441791404111851;0,0199798778169447;0,0252752429598314;0,043093512440141;0,0335604019259866;0,0369263160126941;0,0409254072854948;0,0446542025266482;0,0610624405932334;0,0725085232478276;0,0563662685186554;0,0347535024027287;0,0486936491465751;0,0479052185034353;0,0473727124035313;0,0344651901031925;0,0199753364296539;0,0395802393315596;0,0408064056144705;0,0203220967018586;0,0290311971807466;0,0416033587239906;0,0461918140297037;0,0551930093085908;0,0453931924548574;0,0393204350644124
0,086636714965098;0,0569270919142352;0,0605572236743491;0,0818503389290232;0,0330738957054489;0,0215216791589351;0,0433727661459509;0,026348471138891;0,0334962587690435;0,0500857681418091;0,0601678731672744;0,0574373468909514;0,0665213261420331;0,0497897025733954;0,030230432047319;0,0390835664172144;0,0317130389989059;0,0479501673639208;0,0400891235278536;0,0557227668551388;0,0462496966934414;0,0506730178014177;0,0210956201022234;0,0297162566746165;0,043875013543342;0,0297993269242101;0,0549730200279279;0,0485678971843674;0,0207344861779209;0,0308697005206745;0,0566122512132176;0,0227553806476788;0,0533779872868579;0,0472104608679899;0,0573658174498684;0,0386379157918493
0,0413839466142449;-0,00742552911846698;0,0468627418032695;0,0497529688622438;0,011872870972131;0,0212824851986371;0,0162616446959781;0,0379307745206872;-0,00793048119290036;0,0236814655243689;0,0613802698644712;0,0432335712376527;0,0413088858029438;0,0563734352600126;0,0145495559510466;0,0161655504905351;0,0578148752591299;0,0485169285850056;0,0290483273820215;0,066979046810669;0,0556367880414223;0,0550324245907376;0,0147265767142333;0,0610170030044333;0,0345299684590566;0,0648339233718623;0,029119109457425;0,019611270525896;0,0219799031125038;0,0572146560779038;0,038270583116971;0,0419702427053076;0,0446281005875701;0,0423962025669498;0,0480663697949788;0,0449479618575234
0,0605205597937346;0,036696811760491;0,000547057005296692;0,0151878447025113;0,0547000649413749;0,0562425941355106;0,0217811972439087;0,0521399194258896;0,0328978255585675;0,0265888525412625;0,0203108600360864;0,0344846640756317;0,0475724239246328;0,0159749151081423;0,057582890386625;0,0674865781263266;0,0657474696558061;0,0372619955968453;0,0410511556537996;0,0342802805583802;0,0396312375712083;0,0563153271208771;0,0478872043685671;0,0471580541847089;0,0481370050990546;0,0357324488281377;0,0399593750164111;0,0295943663905183;0,0531091452551594;0,0393369293769202;0,0406783424428584;0,035885988041349;0,0486264327864851;0,0504758823931755;0,0596680189155524;0,0581275036162816
0,0826386488626087;0,0114745017234849;0,0160290071752588;0,0639523778296851;0,0709352593356866;0,0369284502902016;0,0715350646442782;0,0153335407381364;0,0261946361247609;0,064351604068866;0,017508336991335;0,0230079748582686;0,0718612788716414;0,0758592459611496;0,0345459039736849;0,0815307895563961;0,0406721668096645;0,0428428429670218;0,0558039270996048;0,0169229274422439;0,0503773404968978;0,0403472346020575;0,061361889996876;0,0542420656610716;0,0584478252002788;0,0400901761616786;0,0490117443661623;0,041406467299091;0,029526646661603;0,0445004855639809;0,0349009017158803;0,039559417374503;0,0345642428361645;0,0410488864024057;0,0263028260222226;0,026743987946444
0,0411451892434898;0,060396068251366;0,0483730146291711;0,0438723938569633;0,0873599369637604;0,085322899838379;0,0685046210981956;0,0186785485856261;0,0706593086449521;0,0437745357214441;0,0306513857124943;0,0582743517161313;0,038636300646418;0,0397931793977674;0,0521168455401972;0,0168761721938982;0,02889916498397;0,0197380787337872;0,0181172490982634;0,0652707808058431;0,0352722845784929;0,0126918901893712;0,0556111091574436;0,0590413519662839;0,0152185587979064;0,0486880307206858;0,0336820548383323;0,041555430516563;0,0434672922254172;0,0384472209263459;0,0309976783577865;0,0370164681982582;0,0346230408478831;0,0543209908846892;0,039788564657169;0,0440968980316449
0,00538846419538302;0,0888516102264434;0,0740636114454611;0,0322500870152227;0,0886073503348953;0,0404595724246814;0,120327330592391;0,0222703205409112;0,015858232409046;0,0557889790556637;0,00447044862016408;0,0499568405383853;0,0370789991034583;0,0318274219092725;0,0483866588753505;0,0393263505580276;0,034279131573457;0,0309336959505683;0,0475038538493653;0,0438060516254063;0,0509051527757172;0,0314876026965434;0,0380915135029637;0,0304840630403871;0,0450660640283934;0,0583932375478661;0,0191399796384451;0,0450241069850357;0,061040160830672;0,0398313748741919;0,0524762269806692;0,026295552893113;0,0402976229510386;0,0348353937541547;0,0397036437822145;0,0374532728587751
0,0256754909649511;0,0653032594939014;0,0412893797324677;0,0290320186994419;0,0662490130696782;0,0533977762590062;0,0648009524153546;0,0564393972575732;0,0476720242619129;0,0661255979880846;0,0552343538117556;0,0117326695127617;0,0463766568063839;0,062717986973122;0,0456977595669053;0,0651202763518214;0,0404623939465447;0,0774354495955806;0,0364440513313764;0,0466879528287822;0,059593852236697;0,0690615364995677;0,04340393819132;0,0368760553384762;0,0288481358099957;0,0334761626835073;0,0509275286079061;0,0401970249319178;0,026372338441752;0,0335200104187666;0,0336141962479744;0,0414817588284718;0,0388263547398215;0,0434462177746254;0,0454669441633826;0,0383921744456838
0,0257450244808276;0,0148659251205697;-0,0108270300582287;0,0551624976979122;0,0692168994344674;0,0381059407365441;0,0481612049143193;0,0277736957841785;0,0665546386251525;0,0230891186843193;0,0540823644701476;0,0393484043305181;0,044125452909958;0,0458251387366273;0,0708804796777379;0,0246608598578033;0,0466102431247238;0,0710195071188252;0,0359773068609388;0,0539970867172841;0,0224831732513461;0,0479385724872396;0,0261413424414511;0,0539733302006312;0,0279997407374428;0,0175659179975312;0,0597969725551446;0,0403819774180569;0,0199112355342132;0,0522143221263076;0,0405478520461654;0,0338501581847922;0,0464880839080166;0,0518856213959572;0,0435590876168439;0,018112988526126
