0,0393682608814338;0,0507394870110615;0,0328302430229629;-0,0345636694612126;0,0422088006016331;0,0399982575318635;0,0458219388474377;0,0598888272948973;0,0240525112803249;0,0619568462170105;0,0341088033112266;0,0380554718999701;0,0340844213632006;0,0288897098476953;0,0653868377829443;0,041188671069661;0,0385424352907;0,0349251378892487;0,0407348497767952;0,0182807032025341;0,03133761499238;0,0235221773416269;0,0119136941932813;0,0422947825851809;0,0387637210069084;0,0516565658919723;0,0342992901832106;0,0406374718601851;0,0608467256212653;0,027216567174659;0,025998279039161;0,0329645998155258;0,0283574029341041;0,0361316039140359;0,0321576676660236;0,0431371226740666
0,045090998946747;0,0117277255981296;-0,00721692267277162;-0,00436967347662487;0,0266324410346397;0,0475894492680484;0,0306190483261772;-0,0456833742563532;0,0485682200178102;0,0415332144847044;0,0159736426586911;0,0220100750724078;0,0540052934706477;0,00845152582096397;0,0437395526543473;0,0123057790288462;0,0153142751125523;0,0550124320064829;0,0251386366198522;0,0384231613119532;0,0418749041368595;0,023855939111178;0,0297918132163123;0,0555876081244684;0,00767857780473343;0,0456253348165766;0,0358634024148643;0,0336142077579536;0,0343599469301722;0,0383908029229808;0,0226899976637527;0,0398788879382283;0,0532893189215009;0,0341667741198385;0,048187830437455;0,0445808541529211
0,022400045101575;-0,0108289357837544;-0,00849751966197603;0,0510994466375964;0,0202468163798781;0,0832010169946274;0,0570278705682442;0,0481411298598607;0,0601587831643443;0,0345967946856248;0,0477603682424857;0,0123888116538101;0,0394971364239874;0,0571394804371072;0,0370213905408854;0,0707773662423663;0,0482239432617042;0,0149581498319102;0,0399698374445142;0,00930912560942532;0,0640118627780273;0,0289716707580245;0,0264217597404315;0,032935968585173;0,0322670951124371;0,0330383536694048;0,0399120055967506;0,0676797491876505;0,0619987715752185;0,0240008773227363;0,0530603639657892;0,0293383390216496;0,0346170192251953;0,0138946215453628;0,035482492805949;0,0258553936322327
0,0346046266778153;0,0600394186512419;0,0209121660661892;0,0448044152455676;0,0439904303719801;0,0731216522332037;0,00825324672044226;0,0437947985287183;0,0357492032886878;0,015867480035424;0,0229679054353523;0,0353082427105139;-0,0089744997669504;0,0413221647467001;0,0254920941842385;0,0480231220995688;0,0334571883849934;0,0309447700250513;0,0590182211407853;0,0524509941943833;0,0251643024543294;0,0534069141127232;0,0158586957487558;0,0373103086248612;0,0650123827407623;0,0437184336572548;0,0362023063152009;0,0376605810160263;0,0648616450591451;0,0141923545119146;0,0453333058469763;0,0467669859028561;0,053188056784808;0,0419990230331829;0,0396572273303473;0,0331656020997501
0,00716555421571652;0,00731049435166157;0,0499019678657959;0,0345899933989283;0,0285625615807835;-0,00171786504048544;0,0686113672428069;0,0684264963956812;-0,00783847869844952;0,0568200840203686;0,0362806547526666;0,0196050319134494;0,0469534280775982;0,0390797553071602;0,0380962140511517;0,0470652672055814;0,0474033628426513;0,0389975053965302;0,0783246858032486;0,0636277003428857;0,031969777146585;0,00968053811003015;0,0176722292982961;0,0303173326687717;0,0376518876101735;0,0334517059000438;0,0086595603876455;0,0291361811592056;0,0270986585492985;0,0325906878243465;0,0411727747429952;0,0319816726338783;0,0383001685152613;0,0252746016539538;0,0376056652106217;0,0339466031521444
0,0638835470735563;0,0660881634748718;0,0402242137404694;0,0928233352979084;0,0112260008814099;0,0583539378357811;0,0407175737248555;0,0541767137890733;0,0517791694194255;0,0334280142713135;0,0639294815142722;0,055134344001252;0,0262280134886061;-0,00915633602460037;0,0138095088679578;0,0520992002823422;0,018538979085617;0,0476072660809951;0,0259019942725021;0,0463025514072239;0,057513713402053;0,0164562158853144;0,0734655256005816;0,0443497264383253;0,0138992985413071;0,0208814756375705;0,02084557917183;0,0428673205925521;0,0355826056365423;0,0321669903022294;0,0608968400860468;0,0336766135311647;0,029000256101101;0,0464727576100081;0,056312531832059;0,0321073604095532
0,0565217505631513;0,0175960971205588;0,0464541541787807;0,0355768252591968;0,040243922851771;0,0111985936932595;0,03727592570376;0,00790458511922317;0,0862732299786042;0,00844629833405748;-0,00252506276392113;-0,00660540430708149;0,0315915608384416;0,0186545670877641;0,0353782513132532;0,0271825916451144;0,0583225930488383;0,0300522694467776;-0,0163153583118258;0,0692159032708738;0,0380055330079322;0,0492658236702827;0,0520751474979552;0,0315229368049229;0,0388779276873509;0,0410949291473464;0,0446441311271937;0,0457596941186019;0,0452813719606656;0,0473322475970669;0,0362397306394581;0,0350746069347801;0,0388308504143447;0,0523405591895267;0,023640965154433;0,0384986252563846
-0,0106342463673273;-0,0368939939297739;0,0165473473517852;0,0286719779023541;0,0623096606317524;0,0154490437216592;0,0216448029632269;0,000966292110891181;0,0621205217321435;0,0293800310797256;0,0377580913615305;0,0319821851132865;0,0311406200738818;0,0334140933796483;0,00451921316517781;0,0516358789413958;0,0617538972235693;0,0263250743307823;0,0224689240747286;0,0500758898966842;0,0311898809765466;0,040985415080028;0,0499661086608757;0,039878776433741;0,0248697427242025;0,0321870608396778;0,0462677033367349;0,0432336023034683;0,0764288093020495;0,0138574933171066;0,0219534179135329;0,041885223278752;0,0174143396447048;0,042532020944082;0,0506879590138132;0,0576248952993295
0,0446532341969543;0,0294539613220718;0,0499971984732285;0,0478202903779785;0,0361459400694692;0,0512566429573188;0,109864957713496;0,0542457986006683;0,0123325281466647;0,0572908392013756;0,0206464540652411;0,0287506082734181;0,0257489340706199;0,022607965766383;0,0574677946182827;0,0104266769591499;0,055809216265431;0,0322456227805971;0,0365217535146964;0,0317527388479304;0,06282306243795;0,0281918565719242;0,0417523025526844;0,0186165876033406;0,0536513267069442;0,0396397876514724;0,031424471506055;0,0279010664379951;0,0504674166765573;0,0236734454265564;0,0433938074496593;0,0438752200593059;0,0424172917174263;0,0323930463477499;0,0414800133608134;0,0443875119739391
0,00620207282040394;0,00757455465264284;0,0191407996800552;0,0141605355864572;-0,0297593244629908;0,06843577323227;0,0214344698739825;0,0528364379370629;0,0230947128420453;0,0792695785200294;0,025873706010648;0,02460474608417;0,0941016140879595;0,0447205064936839;0,025079800439682;-0,00303509196895828;0,0232187348898635;0,0509076100898599;0,0630963990840019;0,0268015008481357;0,0217870924948329;0,024369549784892;0,0601643592608942;0,022502738074871;0,0372858684760162;0,0288626080280641;0,0358584175008989;0,0371850003884714;0,0395821065197217;0,0496542582344873;0,0527651580966934;0,0291188857694201;0,0325288463528492;0,0408714347955643;0,0390057371541534;0,0319473850119399
0,00496872161316284;0,0110680000920444;0,0328208153894063;0,0382696886712919;0,0394455332496272;0,00893395264605778;0,0167496153127321;-0,00531263980090885;0,0470905720603235;0,0462823587088033;0,00924905651555124;0,0610219959845085;0,0125227060451855;0,0534226690395901;0,0227904311440579;0,00287256956336127;0,047580004196307;0,029924702804522;0,0467137529291504;0,0201995708358053;0,0351032829760718;0,0215697677151273;0,00925901183251974;0,0544041618989956;0,0339065312233449;0,0158410174725544;0,0207403468055657;0,0559286865473514;0,0384678802890495;0,0415390401706913;0,0286143460133203;0,0368315466427013;0,0280080670122665;0,0295881217384925;0,0427985617488281;0,0348745225831203
0,067539269767097;0,0250313349358238;-0,00924995752245198;0,0305420246794905;0,0673871882273053;0,0488058936252979;0,0063635149654852;0,0507218627399882;0,0148381519127635;0,00945636763873329;0,00240801933954614;0,0589142854004123;0,0306001366180804;-0,0211811890808809;0,0389841587508979;0,068695154625824;0,0196766413068997;0,0294314839300844;0,0106977434111434;0,0194678527596966;0,0240972346011856;0,0333791737971219;0,0385689709600077;0,0252048935534527;0,0516037945199059;0,04374930268651;0,0383024851674154;0,0494180401781502;0,0393299111488923;0,025813056774103;0,0251737018388006;0,0226883133251458;0,0370661760457809;0,0484558627698173;0,0347725566474224;0,0390638032685665
0,0151372914722115;0,0729928606586286;0,0086837728718718;0,0182114535423246;0,0719243904506365;0,016224005239098;0,046406045618184;0,00818795228798899;0,0380544358842431;0,0430397505767859;0,0488306196075928;0,00505975754386295;0,0449650467061288;0,0553249825666207;0,0174586784322526;0,0110392916170929;0,0126469414729763;0,0349327282583031;0,0378122858371896;0,0543407566824748;0,0588315968144151;0,0420004119030743;0,0385138977700895;0,0565915301558563;0,0574681419571134;0,0355544290195963;0,0485435740890796;0,0503949959795097;0,0444545694965985;0,0310435067829643;0,0514301753999724;0,0503350523024008;0,0402321411008681;0,0375167148256193;0,0346937916712223;0,0253693198036109
0,0220068937933189;-0,00177464337685471;0,0360957234840778;0,00851545870908877;0,0355357664600626;0,0448866580736244;0,0263584131626262;0,065569546757364;0,0250227508643531;0,03753459659406;0,0490901631247363;-0,0133797797921584;0,0291833673023966;0,0665844391284809;0,04560330800335;0,0271334905572761;0,00945954364709057;0,0329111856361608;0,0191868965786741;0,0322099863430195;0,0519764374073265;0,0205845713366571;0,059730591871098;0,0300405428296872;0,0187428193640572;0,0555335434452474;0,0539972805747223;0,0275202163284397;0,0197813575656657;0,0477168392698352;0,052419079003201;0,0367782819909717;0,0406954849498275;0,0430026387153593;0,0417255075122122;0,0335350842165747
-0,00193727090479593;0,0250812240202216;0,0244732645558674;0,0685216222466082;0,0500593790312368;-0,0010338366065366;0,0453306043897909;0,0268138377466237;-0,00812764495465074;0,0261001668498057;0,0188790216214496;0,0487055056569946;0,0541073764942762;0,00764112493197586;0,0388621223064182;0,0507143756088891;0,0461626685725489;-0,000684255386814517;0,00589198218778408;0,0386100028766821;0,0283917265389729;0,0340330177992241;0,0365877469848234;0,0549384026322209;0,0275844250745115;0,043902085791351;0,0286626278067029;0,0567090515683554;0,0316426585131589;0,0433682938443232;0,0436314995889788;0,0560530011551186;0,037411260444784;0,02605157474522;0,0188986437309973;0,0504630774886781
0,0380290252534872;0,0537412340599981;0,018708234947699;0,0204674748070663;0,0578529767769122;0,0188612406218751;0,0302963130252979;-0,0107247076917227;0,0334265936047004;0,0573815607407511;0,0268629365198955;0,0300706935052413;0,0361154937906876;0,0289928856377939;0,0471039018296308;0,0445353661666052;0,0215885147564119;0,0319652851659874;0,0138829549167432;0,0470011372846107;0,0259857533793889;0,0284190486012609;0,0399286682948179;0,0587973398122385;0,0295758576301659;0,0686668460287122;0,0245600351947695;0,0401951606469098;0,0395577224331931;0,0283040875727705;0,0441261882007483;0,0275836412319935;0,0490177032939532;0,0544387074846552;0,0325614146952163;0,0489147645820026
-0,0130243569535451;0,104940227294169;0,0502807407110214;-0,0187781261584657;0,056113765021027;0,022283815692677;0,0456767937172971;0,024486131243755;0,0276242260491199;0,0074741002901236;0,00560301260231903;0,0509692575801613;0,0312330204924479;0,0223629064499334;0,0577151927966036;0,0128741149666148;0,0361523062169433;0,0091873020951256;-0,000865325100764387;0,0297214504650499;0,0230120099384335;0,0173835884848198;0,021728335281016;0,0335565760619624;0,0170947080834206;0,0484044630938581;0,0364187776057825;0,0299306814827069;0,0488401051126635;0,0481500069651217;0,0464528204128138;0,024354370049646;0,0549603722502895;0,026557988061851;0,0360941011332372;0,0313926070377885
0,0213259516112442;0,0530912021413067;0,042549470320117;0,0764239478596518;0,0535880129011675;0,0427230752514168;0,0423499968532564;0,0206356156579698;0,0247176551153894;0,0347517384568341;0,00493015221912251;0,0741442921856813;0,0672852127539298;-0,000554019161860901;0,0271039327403679;0,0458761098988192;0,0498546396110708;0,0508853568845836;0,0377508526968074;0,0457725661325308;0,0398404381595656;0,0156957675244009;0,0603968563052324;0,0153986874910365;0,0425551342079433;0,0348284018596544;0,0229359646037014;0,061859738916323;0,0278857641908938;0,0492415796537625;0,0418892180947741;0,0274405876268676;0,0442999781071974;0,0307740065539352;0,0426577927873346;0,0598219614297619
0,0225648181226975;0,0211962901040538;0,0106340100641302;0,0363150180018305;0,0223296232943803;0,0230518355656456;-0,00751383302954174;0,0448083419864355;-0,007292563319974;0,0417047603468014;0,0615840086390566;0,0295366735857294;0,0455601854555115;0,0398140818777645;0,0520944173693636;0,0615356080380956;0,0587957587251566;0,0296289719415038;0,0573604300602375;0,0510676371035172;0,0333966618232292;0,0346246146470439;0,015933335473611;0,0423763005639119;0,0386660560003586;0,0512830842535853;0,0504111267715843;0,0290315367273019;0,000996895271568829;0,0402221145087641;0,0363762385269659;0,0404204663146945;0,0412392719165296;0,0424416882856914;0,0443400505127363;0,039423592362485
0,0408461646078337;0,0311125219085871;0,0248483549229632;0,0219175165434258;0,044273625851427;0,0311143769734209;0,0417194007903355;0,00342357334862523;0,0196759878475459;0,00381993532152627;0,0473812861311957;0,000139853650888613;0,0263908281689093;0,0228799830367091;0,0495447687453792;0,0137167192759116;0,0300624924840368;0,0316122034210439;0,0507146141873585;0,0153104583643346;0,0431352420707949;0,0280457103025027;0,0373899776137523;0,0162750185488275;0,0293954567984521;0,0337797732300561;0,017699173929238;0,0286360058992309;0,0385474632438317;0,0278398155094389;0,043457579368084;0,0270705481644579;0,0360108374837479;0,0315015858496941;0,0240510192328491;0,0259021564054996
0,0752251521934585;-0,0209842770548562;0,0187143580216294;0,042700115509285;0,0113107261670369;0,00499722335661725;0,0775738720796744;0,0234362173341717;0,0335575567320671;0,0511805113826191;0,0412820017234053;-0,0153554882105923;0,0320542225578742;0,0554062605602271;0,0422984313928958;0,0200511371705742;0,0494288509582345;0,0296422592258502;0,0279149900762605;0,0240065394411362;0,0503107194071494;0,0408055278482727;0,0605486488321049;0,0189313646302922;0,0338225110334937;0,0410032722293834;0,0400342216192738;0,0328811323327735;0,0550466664771313;0,0398289116088707;0,0228143467853568;0,0526921326856286;0,0490112861904559;0,0629356478745135;0,0531261795829847;0,0469589946160558
-0,00246278823780821;0,0618610527841501;-0,0361652877320834;0,0604032506670619;-0,00873486261422953;0,0373300220803038;0,0380354903305646;0,0362916764107729;0,039975106896988;0,0288068121594305;0,0450835691807294;0,0180595717168197;0,0424620027354676;0,0405484081485558;0,0207224210371151;0,0568837937574091;0,0333079828774726;0,0295013187875562;0,0229300171221306;0,0517781726141996;0,0509308589493107;0,0372626822761387;0,0451211071312902;0,0116547291367368;0,0331556225451462;0,0642488314692298;0,0396479484796707;0,0383801513141964;0,0508606207488358;0,0548003738642022;0,0456717148954462;0,0675462145457589;0,0411416699554092;0,0377907417644926;0,0299199549494042;0,0336509923892208
0,0464141503737409;-0,0103470736799881;0,0451832958739205;0,0446457059158138;-0,00187893069217776;0,0301519666725051;0,0717247265336474;0,0183140337256276;0,0259232891570595;0,0522164246216308;0,0277304905371382;-0,0116577133119328;0,0185176408932628;0,0538388832672533;0,0250003905107424;0,0686431060829117;0,043427755111838;0,0179537043945778;0,0322217089980024;0,0114234897263434;0,0475484745264538;0,0404875854560558;0,0482681325657019;0,0562879126464524;0,0368222365351219;0,0339610536355222;0,0189843683170331;0,0232669433125444;0,0346500459523795;0,0412368818091494;0,0570669095737434;0,035921529880857;0,0546941285651158;0,019572767080254;0,0333572369650546;0,0408936333383658
0,00498946668795578;0,0231959391873723;0,0628791793599248;-0,00412102672484813;0,0808060864691622;0,035420624724416;0,0296324141942899;0,0294089540843574;0,0276334221516637;0,0226418112542784;-0,00637970399203178;0,011478655035968;0,06605218993548;0,0226510839755521;0,0322866664134585;0,0211310418385935;0,0472154092525631;0,0224886277625819;0,0406778553621621;0,0433311423763493;0,0411266323092173;0,035619361144104;0,0696420745362065;0,052965135757616;0,0388851378805445;0,0450971159190748;0,0289877906401334;0,0454073158186429;0,0404527410056963;0,0441102463520506;0,0286420624917493;0,0217443607178469;0,0539479451593868;0,0454827579468285;0,0491609280584143;0,0380344751067277
0,0137341516426718;0,0257179120016839;0,0145266001687754;0,0311525910043282;0,0112750423890745;0,0170815705137058;0,000160181702189065;0,0486840760708936;0,0427149401740858;-0,0129479289767042;0,0406343949239054;0,0278821320365692;-0,00559431961336801;0,0587595798023113;0,00844865228437727;0,0299874775561259;0,0306074510701213;0,0249693434062197;0,021813100671571;0,00896416842458367;0,0245726149149903;0,0210864446217698;0,03772857957923;0,0304568238132649;0,0358175040812578;0,0528739073344161;0,0325110850646764;0,0172402427831286;0,0613215993064516;0,042484047175508;0,0526565050617276;0,0167418631592005;0,0523428455293626;0,0521870281160614;0,0245521608739963;0,043584123877985
0,0209121532622342;0,0562516804772143;0,0207572916765267;0,0103387654583618;0,0109702986944153;0,00270992819687437;0,0102148701007884;0,038384666810863;0,0169881610237436;0,0362868962579212;0,0121533247705923;0,0174504872915387;0,0451587661905204;0,0293140188496806;0,00990334020194731;-0,0248177952187434;0,0290407552386441;0,029221162560507;0,04597935503507;0,0407762260509568;0,0478218650619871;0,00471452002377673;0,044783126274489;0,0161748283813761;0,0594047858896222;0,0488813520681632;0,030296786879823;0,049799414705956;0,0237594825051988;0,0278828937530007;0,0416525134185507;0,0314493455783496;0,0403529784620255;0,0495771849875556;0,0426715019151883;0,0336710573822008
0,0365238778848292;0,0940387358778751;0,0433922398137654;0,0582499906638825;0,0381590684478579;0,049540529250748;0,049375301576605;0,0523316673093156;0,0501163652830374;0,0426290412211127;0,045219360006907;0,0508850790312081;0,055291849171752;0,0159436814427027;0,0192941260324078;0,0578420961819371;0,030090190791547;0,0337985934405059;0,0352459601659289;0,0361342784978706;0,0409050757971324;0,0392224685469575;0,036087228650207;0,0425234836947225;0,00526748134514202;0,0506129111172025;0,00871428038519764;0,0238596867704134;0,0577963873193858;0,0342577466923841;0,0508459482092978;0,0264025433708707;0,0213683894815542;0,0340024960831329;0,033851975655763;0,0363580553027761
0,00788323134168929;0,0535492256357753;0,00242973320529518;0,0228171645392401;0,0228159572231517;0,0235122744100202;0,0352445938043131;0,0265757706919858;0,0460394428638764;0,0307193734103007;0,0045213115010701;0,0250171322203698;0,0583688365954269;0,042147520633057;0,0278672122649528;0,0447142554374878;0,047135442836915;0,0477352459884921;0,0351592591126622;0,00819637729034046;0,0612980669453712;0,0507213404567113;0,0448984652531048;0,0342564937429241;0,0277782534318494;0,0409429518651584;0,0323625791213474;0,0449295383038573;0,0407882933508371;0,0389897686901226;0,0353706637767372;0,0421657031105048;0,0399190254375091;0,0253938988096378;0,0247620024257795;0,0497537138234509
0,0294752430109181;0,0233618110071628;0,0228869313905569;0,0356330497850102;0,0114039660102229;-0,0023667215583982;0,0324037849611735;0,0380432804805783;0,0263761390926874;0,0217858248834757;0,0566536104959201;0,027079740192714;0,0649528702348777;0,0175955276525788;0,0478545812430696;0,00376653658111908;0,0471807069491426;0,0419269687425849;0,0434647112552361;0,0318649751794589;0,0445867193908477;0,0381794710681869;0,0296461908982893;0,0156027461602323;0,0237703693678737;0,0210147605688055;0,0394723743510964;0,0455942893176106;0,0163899027265389;0,0198661273873753;0,0336724863833767;0,0449598707244641;0,0480983396081949;0,0363602180393415;0,0366282135552288;0,039547587968042
0,0307123119543037;0,00748000176356767;0,0252575341852478;0,0412301200650153;0,0183478060685375;-0,00677670391088453;0,0270716535334824;0,0236437048642845;0,0449155881801543;0,0646984221293202;0,0879910152066909;0,0229278657821136;0,00836229494407275;0,0521873572926274;0,0665980559190599;0,0388282177526966;0,0459423192183505;0,0251314694071348;0,0622180891328043;0,0321508771576846;0,0392527784148129;0,0398399209961696;0,0314744782346986;0,0422480556811385;0,0119259279405312;0,0416685864727855;0,0506196318932553;0,0403441583546136;0,0733763536153201;0,0451276775725383;0,0236392737003567;0,0498872960766487;0,0373548803371296;0,0534981095543853;0,0336721686278484;0,0414154357888192
0,0492978694085595;0,0538411935826936;0,0577738552542609;0,0155792821665236;0,048689489809477;0,0634729117103414;0,0649135565163717;0,0298973812014644;0,0725358687091584;0,063680625745158;0,0157039640663602;0,0504762752023102;0,0727352737674286;0,0246687208274464;0,00959241461641733;0,0434100676822282;0,0392329034713138;0,00735030370838531;0,031446540996632;0,0459841516248773;0,0241352755598106;0,0511429422435779;0,0301284442847375;0,0246733155100659;0,0114606672850041;0,0334351144788757;0,0359269939990354;0,0128395868921989;0,0358427853937568;0,0294351282562962;0,0374060605313722;0,0210450116037784;0,057930223688363;0,0354686681333812;0,0429494802795066;0,0296647338275068
0,0483977956902082;0,0613508490630973;0,0265609739408311;-0,00613786845278497;0,0182406487724979;0,0642928317181799;0,0216159112243874;0,0583493828358188;0,0347258419774364;0,0574114511560488;-0,0036047602499238;-0,00443351786491207;0,0462408119717535;0,0417705324648304;0,0439618117444273;0,0283144796280306;0,0329755884745068;0,0456881925480939;0,0349343217451541;-0,00401884033067118;0,0122024935846621;0,0646794095326107;0,0327725321654003;0,0611604010812475;0,0582292825890514;0,0476304050847128;0,0495831902988084;0,0396049760008751;0,0353936237680334;0,0266068312648074;0,0419052922084228;0,0381399299759539;0,0424627075898453;0,0424017663057915;0,0336053904489843;0,030114008353288
-0,00234638069835202;-0,00925843633180451;0,00488152379203266;0,0419155874511906;0,00231350835700278;0,0203690293791249;0,00155635738814567;-0,0454760931375967;0,0448074354015519;0,0496020793058453;0,047697022802271;0,0309835780381473;0,0281604075800382;0,0720904103045049;0,0350827754728877;0,0476794833249571;0,0266005180395504;0,032439768742883;0,0364610426106899;0,0348635141716322;0,0353642728012154;0,0284266097387578;0,0378549097361126;0,0323629169974943;0,0340830734366704;0,0443036513417408;0,0240851834644558;0,0280219217996586;0,0481479502568482;0,0358830466604226;0,0501953114270988;0,0253091486054184;0,0387656687379537;0,0302097349220936;0,0382814418774757;0,0398362562874454
0,0422020641214869;0,0439789126812244;0,0110660091262259;0,0303445696008959;0,0546444154525863;0,0439893275872933;0,0757239824186598;0,00979522769415715;0,0610769132917418;0,0405437679318332;0,0499686400483305;0,048120636461614;0,0202706672023854;0,0194763589273246;0,0257428016663856;0,0507492405571805;0,0664329944883833;0,0427156703029326;0,0481360083197153;0,0552954806693183;0,0370758164614191;0,00433511898410258;0,0283992750952794;0,0198463828902397;0,0325968909306819;0,0302703336973522;0,0585384769994038;0,014342647739133;0,0317344414051731;0,0519116402135788;0,0354115574529273;0,00533167083763275;0,0515446701442149;0,0331390589335634;0,0223179295561924;0,0392776189050435
