-0,0078417932433856;0,0366948956337444;0,0662081861534104;0,0498450034163275;0,0447133068088311;0,0410670702252808;0,0745368956636467;0,0524066289909827;0,0471456749843463;0,0483476212943339;0,0239524987197417;0,0440083256576784;0,0729549911392363;0,0688806509796838;0,028482675799901;0,0220607403386491;0,0180733736991268;0,0399128885055026;0,0479644522435859;0,0483110558538026;0,0532222231232421;0,042648783092892;0,0243704827589879;0,0310658176369866;0,0335604959884641;0,0686589517122341;0,0282319058617999;0,0293602459358763;0,0309529436226089;0,053021195994476;0,0474729180225966;0,0400367157492438;0,0272819980585637;0,0272250638932314;0,0559366098211384;0,0366919508789842
0,0602103232850896;0,0710366183962712;0,0244209429412946;0,0244108150332679;0,0983246337618147;0,0421112456775604;0,0148786741782155;0,0413722620704109;0,0463977240780455;0,0379154689385817;0,0603913065939874;0,0710442890949638;0,0296110918314137;0,0628540545517449;0,0120000894951354;0,0509481440685557;0,0347776259251064;0,063532582944843;0,0553061643777734;0,0342564108709114;0,0379933842984569;0,0382961479425058;0,0542028669050759;0,0290152714646687;0,0274204967902498;0,049995775525878;0,0402279245070216;0,021280747492718;0,0517348437188275;0,0264251936200996;0,0498152393594337;0,0526716739945708;0,0424307050005152;0,0688675177405807;0,0447600311023738;0,0488127235348783
0,0581523414825172;0,0314478793692078;0,0352205313563519;0,0222641535733309;0,0453818659050662;-0,0191123426078589;0,0591297765041666;0,0254862876982498;0,0965177064864934;0,0705895848457955;0,0168500999662715;0,0562397862658111;0,0714769380925195;0,0402240454325595;-0,00188586635615834;0,0375400015526768;0,0105124954995109;0,0205610339765968;0,0398145572715817;0,0479161947807568;0,0291279325225982;0,0047806092066668;0,0227486453548195;0,0641322840811418;0,0242277305224455;0,0280807239733978;0,0374005596998877;0,0228745623776115;0,0222344689499718;0,0551997688393734;0,0295482178583255;0,0363291918458735;0,0506646972612723;0,0533217631086782;0,0458875423773623;0,0400227169332457
0,0494123352300436;0,100002205054609;-0,014302707296496;-0,0104171740988114;0,0186730664658153;-0,00104718786165542;0,0184013350691473;0,0361164947500564;0,024235400870973;0,0681095429722277;0,0460704974278921;0,0312577390796826;0,0689273273852551;0,0380829508932154;0,027163569287634;0,0676846138238228;0,0166082130125051;0,0512733249681964;0,0582319041219039;0,0375080827938268;0,0563478372721189;0,0326963288483165;0,052158406689192;0,061814224769317;0,0458626623724018;0,037260652301952;0,0264945487325741;0,0307248127624858;0,0332511791610043;0,0373422600232715;0,0409078338342942;0,0398792749166652;0,0263272941375724;0,0354711418433356;0,0521098821263833;0,0518722284791885
0,0633331716127629;0,081286894127439;0,0347031226997964;-0,0140910610005803;0,0946158077082851;0,016813225322711;0,0183719827691214;0,0472842087729468;0,0232914737378513;0,0117608312134361;0,021252355986241;0,00367967696990839;0,0547699435390798;0,0465992335828217;0,0813016628594208;0,0541688154906767;0,0272101146223189;0,0252414371561906;0,0320214031731906;0,0403984855656213;0,0472541157461874;0,047936587475698;0,039720104522709;0,018610657310515;0,0604303223045204;0,0236258391295904;0,0427065614427666;0,0468220950475316;0,0488361177372935;0,0568001802598138;0,0368649154258575;0,0208873156687706;0,0207828309716921;0,0610072898052454;0,05041877347777;0,0309606536001857
0,00897354103070942;0,0321601627023808;0,0348257118766738;0,0591917437343101;0,0367353357519938;-0,0242550832701536;0,0735109290802974;0,0361048076279954;0,0385074242538843;0,0215884901818441;0,036513408589697;0,0122211841325053;0,0384022050694876;0,0481257028289985;0,021847809106603;0,0666692579824923;0,0599985037327676;0,0390135353912639;0,0326723299402063;0,0458146006646362;0,0388953310881498;0,0520382455752445;0,0335845071660239;0,019301735705546;0,0296622241440583;0,0490771527118614;0,042994107800905;0,0313899409467797;0,0569357855835877;0,0543421699430483;0,0613715573290494;0,0443522871285533;0,0364233630179664;0,0516950392366788;0,0496263198534945;0,0526979647849166
0,049603468753724;0,0108379571147514;0,0201480319465831;0,0558672815847127;0,0654342749332492;0,0328205180116602;0,0405405346607422;0,0709591683455569;0,0499081925515145;0,0181864609576373;0,0680268793360056;0,0637355934289061;0,0113026587257848;0,0589289749879247;0,0227239139398281;0,0479686479153313;0,0414965435494126;0,0559869882789559;0,022793560637345;0,0258487349390719;0,0286001541594658;0,0531314819705066;0,0210420931104973;0,0557481472667427;0,0467556317381813;0,0378639026774133;0,038969764288384;0,055190750039376;0,0635075159861152;0,0384198341566974;0,03194745518525;0,0365666718228333;0,0287114558898692;0,0366263868206865;0,0348530815556994;0,041556223820612
0,032432266799668;0,0449931130805964;0,00184766188426477;0,0410403225432888;0,00658070764291816;0,0490097555698207;0,010078027918599;0,0593567135344199;0,0383238704830883;0,0432488496768973;0,0200482740445939;0,00092298687696134;0,0461815740365082;0,0272541662784807;0,0541548573634518;-0,00181783089087128;-0,00505225441797109;0,00967594338577887;0,019701352185729;0,0514861432954949;0,0376943447302352;0,0537716711279761;0,00797333037288348;0,061228680949721;0,0534841148751542;0,0621533776010507;0,0325973255400527;0,0236353351022125;0,0299565324442101;0,0371659455058738;0,045757546824508;0,0560066468293023;0,0527723574757862;0,0360629917952881;0,0478997548410492;0,0431959022780418
0,0910931359111581;0,0373403013880507;0,0596756385028101;0,0214220224288436;0,058688093108334;0,090578130350922;0,0135416047367958;0,0559349074359568;0,030469857580046;0,0360548129502136;0,0320838231481274;0,0220866260490044;0,0631183599864979;0,0242250397438598;0,0596855044992757;0,0111706179008943;0,0552365262849986;0,0117983967986808;0,0532674229308845;0,0492956064147696;0,0502492540212505;0,0521435572869121;0,058806322621469;0,0184042832692665;0,0394446994551734;0,0448483175778948;0,0405078972521387;0,0272783619122763;0,0310166838066037;0,0347077081316232;0,041200373455745;0,0257590584807464;0,0483740569469085;0,0198303518207831;0,0380133990551948;0,0368679216311224
0,0488081283523096;0,00887242650486182;0,0258047831361004;-0,00554429688719326;0,0408436597415161;0,0153148604393917;0,0613312738842181;0,0558022703380785;0,0578326442535174;0,0463524550136583;0,0597816827999497;0,027126022226274;0,0307049101917926;0,0197991184719104;0,0348825603087324;0,037548627151873;0,0562490202671766;0,00945619347884562;0,0646030631858691;0,0634465176886463;0,0408331754681182;0,0384634672365547;0,0729895195621846;0,0404243324976403;0,05779177503106;0,0361887724881406;0,0217148528696873;0,0546851005960036;0,0347254262609045;0,0282987214982343;0,0261831358976344;0,0456645223569271;0,0558019738871897;0,0360687201853915;0,0548283656335385;0,0437897912136643
0,0514217562720554;0,0862950800481595;0,02541861306404;0,0974739376562306;0,0468487678923272;0,0350172264844324;0,043101515893892;0,00824368222334028;0,0159291183804337;0,0700377834237729;0,0557005275163393;0,0279534433885907;0,0979358043003339;0,0333978153106808;0,0300010287483638;0,0560069589309731;0,0288572008286117;0,0370517477186524;0,0425614312717947;0,0415024590479717;0,0243378333743025;0,0252701441236136;0,0185137090019931;0,0362719493476715;0,0693635467593421;0,033917800472099;0,0606484444406629;0,03975065740473;0,0408238155424562;0,0369783165291316;0,0546103317847743;0,0474242092129982;0,0473673235552349;0,0592468161855131;0,0438650389720784;0,0474383070535158
0,0938546586969575;0,0617357062034391;0,0315889554884887;0,0315180600576733;0,0803899169169696;0,0346387814312926;0,0248133295633811;0,037858386046597;0,0184423974812572;0,0266309394128674;0,0439494207839094;0,0644265104396933;0,0134815094428093;0,00650389549307883;0,0404950588114393;0,0583395303950466;0,070969020038697;0,0490913749278379;0,0355902699246589;0,0591427895674573;0,0412059338634281;0,053024331718842;0,0207507964583274;0,0430719546772487;0,0627244922548772;0,041628495268209;0,0433533136681187;0,0374978558334049;0,0288941132103503;0,0482969617358301;0,0419022100285722;0,0462330496994734;0,0427116273457724;0,0618393693831818;0,0386221306832261;0,0439067074770516
-0,00802169530138335;0,0216740688422844;0,0333915012083394;0,0168905275043167;0,0210892127619245;0,0109065030153794;0,0972135866376231;0,0328260726153227;0,0431246286015508;0,048580419785347;0,0334314567268167;0,0288529047751139;0,00474668002454407;0,031094404533881;0,0153185208073202;0,0375690508234489;0,0556917335232163;0,051749760052566;0,032831947646933;0,044006209820766;0,0690515758709624;0,0596482183594886;0,0618836123434385;0,0161155650060083;0,0463608149009596;0,0468613520469044;0,0393209356852207;0,0414153040888245;0,0422149247473536;0,0582836755460569;0,0594113900972666;0,0434557661743615;0,0345967620361923;0,0487847434497938;0,0264913782312441;0,0380270172820862
0,0471141373640579;0,0389549261913204;0,0504534471976921;0,0462499255003953;0,0447640815993596;0,028260749532984;0,0298486777877913;0,0189426655807975;0,0208665707549913;0,0396256325182305;0,0469357533428362;0,0456931853418432;0,0756558525032282;0,0463975102291966;0,0532916081227786;0,0408931687945434;0,0392569144291304;0,0210407106868878;0,0561245027916376;0,0433098711445694;0,0620213669708467;0,0422338299095548;0,0532913093908361;0,0382665688388091;0,0420074134921703;0,0489016478838748;0,031304403121184;0,042578157811566;0,0221611357307194;0,0592394970696571;0,0474314301341163;0,0478633895433406;0,0459136989716148;0,0213745747005297;0,0445195471248723;0,0380048556750138
0,0205423780338646;-0,0183765539353602;0,0196780640234955;0,0288771039990091;0,0362092265450493;0,0464374988894376;0,0563057246923044;0,0148663279450471;0,066812315216562;0,0180394768349301;0,0276428554364034;0,0492980003121827;0,0310148666229909;0,0602903165152405;0,0607269656647691;0,044197753011342;0,0180571687219292;0,0510780155077015;0,0480592452398078;0,0310153085033139;0,0336087436698546;0,0579850717025034;0,0149969007931316;0,0372327158221501;0,049221394893694;0,0692366767137827;0,0597941759371659;0,050459942154029;0,0344751367709168;0,0426916230473518;0,0220894845692397;0,024130185354295;0,0330812217387574;0,0366411691879884;0,045838348240527;0,0403991602303601
0,0364023410253343;0,0499753900150804;0,0640786569304364;0,0370797686672737;0,0190250106882707;0,0589696050778139;0,0253912027117255;0,0403261414282794;0,0598501105802575;0,0316164317983904;0,0358694424109211;0,00780923752256578;0,0371446079304457;0,0315316010079394;0,0396572543013573;0,0250147047758191;0,0109351080799745;0,0419746624317748;0,058658682176673;0,0511107912315296;0,0439845787508462;0,0531480487078588;0,0579618361103618;0,0620296592211043;0,0327385253542528;0,0397945755644944;0,04911113484064;0,0238476046940934;0,0409828175776044;0,0510729823072372;0,0549261511149112;0,031709547699374;0,0178456968351485;0,0415398004163749;0,0501593816288537;0,0531616308377131
0,0453284740452181;0,0594001707514629;0,0412510820014958;0,0432805375485062;0,0449554547340724;0,038944744284961;0,0459251191596167;-0,0104021410191558;0,041161981507984;0,0538028904140258;0,0125512423420213;0,0547708247976605;0,0526213966694937;0,0550488069400039;0,0485294664268922;0,0511787244403477;0,0430484378428693;0,0317536981580249;0,049262349990123;0,0270011871602335;0,0563456459045135;0,0329346537311008;0,0661415871720868;0,0403361091062153;0,0654556263175141;0,0319616519565225;0,0248696854828373;0,035707615496467;0,0312255638332611;0,0410595571795449;0,0367720459470759;0,0148282163690952;0,0351970764225441;0,042449231514193;0,0442383539599038;0,0456475039309238
0,0662197978453005;0,0551583602603826;0,0196651734718492;0,0262585783318946;0,036720328738377;0,0275488548866612;0,0526118086423376;0,0420408660230273;0,0707323057535;0,0224376261871331;0,0462478169993245;0,0470898672901835;0,0334790880260114;0,0401851418003563;0,0267018782813267;-0,00155317151621447;0,0339832238287228;0,0407794955602154;0,0363922058219173;0,0293195739360439;0,0430439284053;0,0561143780755258;0,0597483107739964;0,0482316161262965;0,0484805968180219;0,029191706773717;0,0371404601960566;0,0312114292841506;0,075954556424073;0,0512816794828301;0,0477766145739354;0,0406420497138208;0,0239008931803719;0,0382659054270157;0,0271388116422681;0,0384019105445308
0,0409949263663357;0,0471941904333211;0,00103394805941815;0,0289706231391457;0,0300679575000035;0,00706721156969933;0,06100609149478;0,0152730085851949;0,0819950820098009;0,0298875879496075;0,0458296919510827;0,0413786852763003;0,0729036129162624;0,0696353493106074;0,0556929953488853;0,0583741128192456;0,0570902347755009;0,0242773063343161;0,0343725014813708;0,070428711835262;0,0318779200402673;0,0617559982882752;0,0545804805224904;0,0631423936069083;0,0644507764943689;0,0584823101104068;0,0214107750290026;0,0463842272861291;0,0222441604322793;0,0373936515552001;0,0427552476579877;0,0477794273955914;0,0606538881551549;0,0450368417444064;0,0419868470652574;0,0479249588164736
0,0491730251271369;0,0676337205936512;0,0448937943836169;0,00551843091290218;0,0450238255550272;0,0378692658749562;0,0321510199146446;0,0421974755454434;0,0321311485501176;0,0319618440449604;0,0320128976019831;0,0592138243740205;0,0587446058218065;0,0357423972988759;0,0662028430726706;0,0353473498742669;0,060383597352231;0,0393391587607074;0,0208018529226381;0,0256395989708825;0,0500263496724611;0,0477219094905494;0,0352595201303105;0,0520758204433893;0,0595472079608005;0,03380004592647;0,0429062313226397;0,0359608232748066;0,0456011232766322;0,0408671286317817;0,0377736015410985;0,0481246402584765;0,0552144092911865;0,0159795197662792;0,0449189612073575;0,046001814786242
0,0620240496664187;0,0190495095802474;0,0714428476354166;0,0393609531591788;0,050431508380508;0,0206582947407028;-0,017307063679908;0,0681595994024425;0,0521288173636959;0,0703424440122933;0,0362733856539165;0,032440328742816;0,0178837079787697;0,0195551685763023;0,0487502304217126;0,0422544440695841;0,0170274248031871;0,0247191295440213;0,0439840741646937;0,0318225476865026;0,0216527834184404;0,0293243466153823;0,0199185977831859;0,0874419989736396;0,0146111901687957;0,0441775869033023;0,0611549759073597;0,0652788015206421;0,0473828536809311;0,0463946536650225;0,0469320919160302;0,0457429342716154;0,0578715659754262;0,0286790775355271;0,0336943079446346;0,0368421185715013
0,0159638880019828;0,0407985899251749;0,0387676311233585;0,0485389092310844;0,0721754928523224;0,0553091232149626;0,0442907894193806;0,029777779299393;0,0314673672251874;0,0173029628511868;0,0497075660634796;0,045227585726822;0,0305307581427604;0,0402540081402143;0,0400982229576868;0,0420951249911953;0,05500810311966;0,0550850647783965;0,0455202254292204;0,0497359649508318;0,0502426662982444;0,0356821154946951;0,0340734844263931;0,045244773837772;0,0268112912210335;0,033388224478351;0,0362081240759874;0,0695351425312476;0,0424757012947242;0,0209830571702862;0,0594557784613525;0,0320893782123747;0,033194290292282;0,0243860752910247;0,0546539514381003;0,0445772089994248
0,039116202488334;0,0159647632044486;0,0649561284683429;-0,00386414016739386;0,0416799497779538;0,0475915469915004;0,0694931976899205;0,033653847612416;0,0461596713168886;0,0373842244737927;0,0260424905571505;0,0457267629806387;0,0607000275244464;0,0402569636393035;0,0532116234608008;0,0431721360610242;0,0449814409926645;0,0461099556827091;0,0202660863468426;0,0434206625526536;0,0264855445905572;0,0405933429025082;0,0653956317190623;0,0453262776076292;0,0577664724828669;0,0246032613725962;0,0132317458616441;0,0525751093953689;0,0357641723781723;0,0589149142838165;0,04089181212808;0,0365253420506676;0,0467321143590441;0,0368275981658619;0,0369960135701192;0,0361922014388565
0,055926397093097;0,0625594947193675;0,0857272013353049;-0,016010266246303;0,0643432823888515;0,0533618855374727;0,00039024876606472;0,0838093203388936;0,0389599427080835;0,0176794303093575;0,0464619839933076;0,0644872817083359;0,0497472567212399;0,0463195305971116;0,043294929761305;-0,00257344468678123;0,0473699755481617;0,0542954056694477;0,0289977936959315;0,0238888549864102;0,0614458061564283;0,0430333922518048;0,077090989062455;0,039573067960162;0,0360809422461221;0,0618857449160814;0,02205195052157;0,0408208578939966;0,0405461849779169;0,0363138406401617;0,0370335250797381;0,0506649013090948;0,022770836831833;0,0503211868489844;0,0341831331648432;0,0511981485576883
0,0378678034524738;0,0946732861573113;0,0483745355133426;-0,02111973715805;0,0427043557378506;0,0736703464078587;0,042639012936446;0,057310643738116;0,0398439510476721;0,0961465721025842;0,0653986408560206;0,0279988624071061;0,0556949336695015;0,0648174119009923;0,0369979960926718;0,0752667258569439;0,0564603875170986;0,0428362561430409;0,0657217143558862;0,0518498929019058;0,0418810652151007;0,0274539674339677;0,0439181199527223;0,0454168768423477;0,0768370986510272;0,0590272702440278;0,0443379071982112;0,0657014859608097;0,028550674828047;0,054182269837182;0,00986161524698284;0,0492199395673693;0,0469548579889913;0,0523243804738347;0,0378718848802957;0,0417648050337334
0,0625930622747987;0,0799459473696745;0,0264329622326495;0,0422726597016453;0,00590956700714261;-0,0053279109529324;0,0708202084578994;0,0134091578631994;0,00961734009722109;0,0645489291283156;0,00786613452836746;0,0473239245168298;0,0638238556910937;0,0422966624248716;0,0546685724917107;0,0581604133417478;0,0334032088964339;0,0335289269155907;0,057974794420211;0,0396522947325556;0,0416723830216311;0,0379711750809366;0,045454197180196;0,0547383478189629;0,0530811098685764;0,0567927026301229;0,0566815077369161;0,0343173859918084;0,0520745494120058;0,0400315556940011;0,0626895074840954;0,0474387902500373;0,0598912178671383;-0,00902796238053449;0,037606001788477;0,0496470710520346
0,0556404071985373;0,0377440129952751;0,0541610685384155;0,0382833440780627;0,0693303592945331;0,00629251038067255;0,0599953587823036;0,0300603129412415;0,0517737790344095;0,0409782547661198;0,0490619173432272;0,0620257826472041;0,0587943919452703;0,0430459022364537;0,0202163507233563;0,0484207679073934;0,0442547662866426;0,0571110859380413;0,0467363802312372;0,0434198846461211;0,0509491151224417;0,0708293755618136;0,0898396717386045;0,045592005829356;0,039935985916942;0,020772996303208;0,0361972821205975;0,0175049164266188;0,0338622050597255;0,0646234317149951;0,0219382003762473;0,0685815291324449;0,0499607379763889;0,0664183771573703;0,0363388959950058;0,0518247779746888
0,0713747466985273;0,0328695834087001;0,0264555095382522;0,0728018751683072;0,0420587500429422;0,00960704575733318;0,0223607793640825;0,0984257213076249;0,0252774697652669;0,0543004535927563;0,0343548443026422;0,0323936359783266;0,0636165930442119;0,0629816682433815;0,0383319740945229;0,0177365481890933;0,0168714651185985;0,0260611643473491;0,0480483809001535;0,0334445024465863;0,0407611685119961;0,0481446294851322;0,0383260071497511;0,0342905222452401;0,0534995167332979;0,0676758853917743;0,049891091411373;0,0429003352203213;0,0589481891376674;0,0383139952368636;0,0497384041608731;0,0398347709392487;0,0237652655588439;0,0335255657823816;0,0466649433813177;0,0404816823419807
0,0514073566672799;-0,0104979532908691;0,0671083210351713;0,0572507759244064;0,0267679147340902;0,0768319329069081;0,0143088764574526;0,0175992150206689;0,0711998959781948;0,0746502937645932;0,0626531804984515;0,0550770801469058;0,0246524256940109;0,0476599589526149;0,0497321583555276;0,0467909849351181;0,0513550454574671;0,0462225270124463;0,0739804196157105;0,0525298796754988;0,045156363867159;0,0445717261961905;0,0408350563901057;0,0372699187579013;0,0635915901086599;0,0400111760680549;0,0276408024509967;0,0522409671765451;0,0611151214357327;0,0545970467187093;0,0446192826424383;0,0547576538196853;0,0235936843050799;0,0495615729360719;0,044928714475041;0,0295279959464057
0,0315251725791093;0,0556693027150797;0,027238369387483;0,0403169582986062;0,0320383188487848;0,000918019232710898;0,0281500355990759;0,0382670473608758;0,0277635465064072;0,0246904986169133;0,0206924230873598;0,0438783847221156;0,0669105414488745;0,0614749692467792;0,0357693850834595;0,0598511835725357;0,0807748369426234;0,0316882624328225;0,0468452754941096;0,0459579698583107;0,022181981003138;0,0503489334217135;0,0404327253786205;0,0224438868712794;0,0565231785427438;0,0245484252973595;0,0345966551259155;0,0352153546128984;0,0582866172222829;0,0259230936690387;0,00810903194723963;0,0260429777276598;0,0413178778685083;0,0600581466308489;0,0500572041593168;0,0380786608558948
-0,013321619729867;0,0709478158286921;0,0233539678732286;0,0434032709921079;0,0290619366046334;0,0466931528345313;0,0377323068749592;0,0850620681330758;0,0520667810312096;0,0291738356814227;0,0300098310567424;0,0439186014718999;0,0101848492272143;0,043577125359212;0,0256927657511486;0,0484748972309868;0,0245142917103555;0,0606010305101298;0,0651917302445604;0,0337207430510141;0,030612152517044;0,0333219507072609;0,0473856895596439;0,0645876079289423;0,019807618656414;0,0372521589233327;0,0181804554559668;0,066220394191245;0,0424494378296411;0,0337399764668393;0,0323444243979299;0,0268042332380666;0,0585650161155777;0,0205897363334312;0,0309450208515371;0,0425528688488838
0,0682101953056899;0,0580342445190858;0,0498595167071052;0,0302296224374991;0,065674998450561;0,0146275138570043;0,0907943135632904;0,0492912135039327;0,074181744166439;0,0286670844796229;0,0247098075619932;0,0140738223616911;0,0664942400750424;0,0139854994464674;0,0388485272907423;0,0623802517761294;0,0425453637617418;0,0165187612371808;0,0548913698777076;0,0200744087657659;0,0645493485248874;0,0324475254008751;0,0379406064785234;0,0485809144587605;0,0419245440246835;0,0508712042275756;0,0460434849944591;0,0214834594087882;0,0348344841665262;0,0360269388909945;0,0404165503871792;0,0316814548618351;0,0453124942740704;0,053065485262259;0,0467445717616163;0,0486914393758163
0,0390033130532698;0,0576062948681584;0,0407043561790745;0,0142663731404545;0,0152073564446931;0,0859046407058223;0,0843456371347828;0,0546880641241225;0,0103034837254044;0,0526113616334997;0,0554545565132946;0,0670882974868381;0,0246491334888574;0,0101011042906632;0,0380222437166375;0,0325643667247337;0,0515135394975392;0,0358725923843384;0,0302208950684812;0,0287898755545645;0,0377145803826982;0,0481770602406636;0,0530262496778269;0,0621001195971637;0,0312810878163431;0,0574245337779039;0,0336537689433571;0,0468272641267082;0,045044482617302;0,0181368564943271;0,0260775514372718;0,0356044117061637;0,0444188894179944;0,0512098590802077;0,0321044318151374;0,0478195686100966
0,0229682391799461;0,0432069006447224;0,0221671462195808;0,0181777080329523;0,0483687608382398;0,0872715832569368;0,0599947938121876;0,0579553712802283;0,0175776935370644;0,0349626473456254;0,0403737768703421;-0,0124901650704709;0,0400603607974605;0,0230951214897187;0,0233950141934857;-0,0041938526136854;0,0499640373403571;0,0490668470016481;0,0655243160335594;0,0192263676730725;0,064054077076198;0,0363283249301285;0,0530543268677898;0,0598493871238854;0,0386074590544927;0,0469412330197236;0,0381108363921752;0,0444440215347654;0,0542156831652089;0,0397153521057144;0,0582957235192412;0,0343748203420494;0,0273700387721996;0,0480337374218517;0,0354734485255508;0,0347212596510684
