0,017767683580102;-0,0216059640461676;-0,0219818606957755;-0,0249488031188703;0,00199961890690785;0,0325619146946852;-0,00866576411629138;-0,0192487697229288;-0,00264294207031894;-0,00116193332060637;-0,017487122226739;-0,0105149681274634;0,00885149295593029;-0,00318639766623153;-0,0111317905690178;0,0125149465821189;-0,0115085870864811;0,00527084709407137;0,0166312779888572;0,0192023394849898;-0,0043740994860173;0,0181679897849752;-0,00170203155711715;0,0205211559449115;0,0066061142330181;0,0265307745370613;0,0243857110351844;0,011753655129811;-0,00326330821917819;0,0148018015585701;0,0209377539984345;0,0220278536883278;0,0257951907240575;0,00648234930982254;0,0216072945274528;0,0189226137055816
0,0210682578307204;-0,0176805538840778;0,00882160054470007;0,0192401476427141;0,0412871464267445;0,00990708912441149;-0,049006035847634;0,0108591705714742;-0,0118114879302021;0,0234255798268268;0,00124415264397256;-0,00329152789238588;0,00385135229954203;-0,0183874131132972;0,00484912944334281;-0,0118937665779309;-0,0185077218027358;0,00132117294709524;0,0281392178775975;-0,00376369273778545;-0,014675395956265;-0,00161631446728463;0,00205181479646481;0,0155836373469318;-0,0107547281000428;0,0232162965223712;-0,00355534480431947;-0,000832593731767154;-0,00260497526119431;0,0291089384019488;0,0193552099969954;0,0268840994523449;0,018205189640437;0,0254980340585694;0,0281105579424573;0,0166626314683554
-0,0541612896489525;-0,00528407633263227;-0,00434647012580715;-0,0203194028916361;-0,0220370737044457;0,0167591588874372;0,0139543142923626;0,020169780796814;-0,00178994795172579;-0,00948488538680877;0,0192871801652083;-0,0249239800554247;0,00668147987079502;-0,00706052589214292;0,00107099737913769;0,00778741839714454;-0,0143340202555586;-0,00380378830294319;-0,0194603637262345;0,0123210012167679;0,0142009535322322;0,00636969795299637;0,0147230420546812;-0,0057708020730239;0,0107781049093189;0,00743314588616544;0,00640226149868204;-0,0108034752744838;0,0125117204625663;0,0265733279609386;0,00248143567061998;0,0302091279407537;0,0122718029463224;0,0245094039880345;0,0212654664173678;0,0155373328276708
-0,0246153894828999;0,0362229337883553;-0,00618227265564245;-0,0369935133806984;-0,0287019150187812;-0,0360932898071773;-0,00687036723424375;7,08578375820459e-05;0,0204004157657248;0,0027600054838134;0,0108663530625076;-0,0157416329053288;0,00530672529946279;0,00195509267393282;-0,010636916254602;0,024564646026298;0,00615477008954035;0,0147505966135319;0,0122178073907169;0,0098396703562266;0,0142333011095238;0,0213258955595406;0,0303319376828868;0,0358517564660068;0,00272416187400672;0,0307126303337022;0,019257099380878;0,0159508300317918;0,0112656892401067;0,00645038982004398;0,016971737109111;0,0345482691718871;0,00494908008495129;0,022880814671405;0,0137413832956641;0,01755034090134
-0,0256888169078276;-0,0239662213107491;-0,0168865831917994;0,0127265747758179;0,00495824508039127;0,0113217330536633;-0,0169389762146027;-0,0138663589572491;-0,0121982289095779;-0,0129934670151569;0,0166164746920686;0,0223681782322207;0,00129863198551196;0,000824222217323163;-0,00581886143675927;0,00844720052917417;0,0586340676980668;0,0239481375815913;-0,0154934955395202;-0,00235518877754424;0,013888850473766;0,014517618817842;-0,00320650275662739;0,010294476790909;-0,0134879711863834;0,00801656266636088;0,00213387583466862;0,0131372708453485;0,00965875296515542;-0,00263637454591638;0,0235267176232967;0,011208716525308;0,0234027035404683;0,0101304096305356;0,0210520015882985;0,0295516845744244
0,0215282500926233;0,0129634429937373;-0,00934691630570457;-0,0136089648388136;0,0086040012143484;0,000605545112975057;-0,018193095114386;0,0239870745086758;0,0229679453976701;-0,00489309155954534;-0,0270215997155327;-0,0209661973910425;0,027611742138845;0,00611044782077982;-0,0195895325292551;-0,00444799795775896;-0,0100783493751955;0,0147020407069662;0,0130900048489005;0,0143873001191649;0,00384814687052348;-0,015596073122008;-0,00970319010317804;-0,00829653852770325;0,00437864593278886;-0,00716147979407543;0,014844804003176;0,00539574801530583;0,0169532453940288;0,00998917366630378;-0,000980938289547116;0,0113406739769529;0,00476434138162474;0,035710265804259;0,0279155085695113;0,024042938060343
-0,0192371193341225;0,000198061048798844;0,0267829017863581;-0,00108245249820328;-0,0096176619047164;0,0152576801110204;0,033256092902192;-0,016609142844226;-0,0176174304875328;-0,00409368898227956;-0,00361006714742196;-0,00555394058143147;-0,00345865001564341;0,0017935282171335;0,0237662655258104;0,00918683694805879;0,00369695817688008;-0,0168671704523309;-0,0116204418810307;0,0100948727500746;0,00399275973064745;0,00982203396815774;0,00965965462619077;0,0213110971155418;0,0021920032109816;0,0235234488879471;0,00609996433749866;0,00603121501226393;0,00541464709033158;0,000478640958535017;0,0225162206966751;0,00331776200026759;0,00830346397175981;0,0143608071760243;0,0269469850153417;0,0252274467758838
-0,0355739665762643;-0,0273842918553483;-0,0238086685626371;0,0018841756413184;-0,0229572037805305;-0,0333246762733632;0,036186058318805;-0,0118656887687994;0,00830661904248211;0,0136587449062673;0,0296252388292569;0,0287173776822716;-0,0113264356008988;0,00720584519190588;0,0258992651601038;0,00544741899228957;0,0173027842297362;0,00811096388937331;0,00611417217325245;0,0202087515131693;-0,00777643506842681;0,0110307547011777;0,0166068747431983;0,0188438582339406;0,00757278919629317;-0,0104849163794759;0,00476612030873326;0,00360010061523207;0,00442064774884007;0,00845725296005632;0,0247110880395963;0,0110118893695115;0,0228910100159785;0,0334128802631482;0,0164705851798981;0,0288847641910294
0,0281994509736105;0,0316413923323496;-0,0292893578269602;-0,0229844411061039;0,0153054255050195;0,0144301927841697;0,0120501167831107;-0,0057460134785505;-0,00562060068429832;0,00303027536497924;0,0119030237213629;-0,0131751796537507;-0,0131650508483058;0,00147623049789794;-0,00590693859088856;-0,0055788362915259;0,00699824136764801;0,00723143859816991;-0,00297972522929962;0,0147250125353539;0,0105500844205014;0,0145787957733181;0,0427146096261762;-0,0159555251262605;0,0225448191651555;0,000350399188082271;0,0125887656736899;0,0191424217597526;0,020115460445397;0,0173955448628051;0,017906188575022;0,00482242110751238;0,0221637544803897;0,00914329854921717;0,0172560292975547;0,018705267569839
0,047018927507592;-0,011163721827509;0,0297281868446039;0,000686778774037186;0,00862812343425702;0,0320036313674876;0,0071872634852034;0,00656658303310559;-0,0125087285281073;-0,00154644299444416;0,00371765817909856;-0,0153187597754299;0,00897980566675342;0,00691931566367658;0,0229970437325154;-0,00291202412973316;0,00214020014567836;-0,0232653157985448;0,0269889457470975;-0,00241721632889758;-0,0126179494523658;0,00034763022791529;-0,00590238652126232;0,0232974381557105;0,0222569430393693;0,00559167206578498;0,0228104718717366;0,0118457351458262;0,018041371365807;0,00688748121576998;0,0145906959865581;-0,000399453996340588;-0,00624210945610794;0,0116982364914693;0,0218405592307481;0,0266825619160708
-0,00692048917126242;-0,0168655624463142;0,0328573349978235;-0,0195299317610405;-0,0308627537613583;0,0131872764421557;0,00183035995203866;-0,00409797920552744;0,018549206889483;0,00437547448426273;-0,0122812660258829;0,00350688556389614;0,0112117294095355;-0,00260689626906075;0,00320765335863436;0,0185024624475933;0,0053093256238575;0,00253885425840976;-0,0313367588188609;-0,00704874548665969;0,00147067856823064;-0,0110471638080314;0,00178216527000824;0,00684562755070747;0,0239421508180418;0,00443556325485426;-0,00691681014363977;0,0118805097759483;0,0117733288668648;-0,00136559025125821;0,00769589589598031;0,0226473500686685;0,0187292963766244;0,00481664543219278;0,0027040599893212;0,0298029190116265
0,00517869194180994;0,0237360941875241;0,00729706143347359;-0,00229235836260772;0,0315657102739309;-0,00357902872451022;0,00607504857120934;0,03416839357048;-0,0302271678400348;-0,0277090415738448;-0,00480293107945492;0,00129872561401045;0,0130706535735674;-0,00878319658218534;-0,0236842762284258;0,00393583474509121;-0,000116646541033179;0,0049908819404131;0,0153662934496616;-0,0124736486681194;0,00272486741584475;0,0186171188575017;0,0212884229586353;0,0127874861357548;0,00178833835002285;-0,00105265863285491;0,0308729869291835;0,0111623887337029;0,0154643021181145;0,0180092150401314;0,0208842190964559;0,0231203213703053;0,0293354266826408;0,0278669259554312;0,0273099919669231;0,0196672802780837
0,00820279950728103;-0,00847561850086676;0,00553928093554946;0,0177661830293874;0,0183509718032859;-0,00135032447053324;0,00206033075415147;0,0109666031023426;-0,0301902663252825;-0,0120250601850716;-0,00975908495494892;-0,0219075210613955;0,00612198141543029;0,011644608943555;-0,0136890989073818;-0,00212044557694246;0,0231262608517658;0,00237645555745424;-0,0020337381249864;0,027525405860322;0,00199977499628955;0,00623461065023895;0,0125493816594862;0,0158168632039528;0,00223878962141548;0,0207255877935426;0,0101758377271656;0,0129123899509486;0,0239960225428851;0,027548524693593;0,0257762557047369;-0,00325170264906273;0,0095379021063074;0,034595000943713;0,0123247669272718;0,0196189066889973
-0,000809626792520732;-0,00813411188249582;-0,02500151908133;-0,0261786200410644;-0,00547628045944408;0,00404604416492287;-0,0321365619763264;0,00287385749771109;-0,0169716319117151;0,00396436273612328;-0,0241220754527286;0,012979222896964;0,00636200087411501;0,0137092123561932;-0,0254390001320038;-0,0106699506397148;0,00361645010773895;-0,00933379184228037;-0,00546721172204033;0,0182777380004419;-0,0120395609083572;0,0256646442200603;0,0172210931055478;-0,00818571886001753;0,0304799312027574;0,00686821348534496;0,00683120635478718;0,0361306864832025;-0,00434996706909757;0,0128770919523543;0,0106881339431996;-0,00178900481550123;0,0105004590270315;0,0172703357338042;0,0174725301760066;0,0313625445173436
-0,0132873296867836;-0,0367459337665822;0,00136378643664015;-0,0313421732827327;-0,00198396283508641;-0,0070701787141021;0,0239529413890217;0,00214006038525397;0,0197179517749926;-0,0065080473365374;-0,00249070855255277;0,005631139388684;0,0139257929585422;0,00462526776048222;-0,00550588602402862;-0,00585493044662586;-0,000181338477984581;0,00851114189117512;0,0140714844219833;0,000292465050084659;-0,00295033348687709;0,0184688625868552;0,0016056031358377;-0,00827551834388559;0,0266204030029619;0,0300840117029661;0,02059831749343;0,00511589754239868;0,00939251476594591;0,0226913624015551;-0,00657986141244618;0,0265648463718034;0,0105826070386053;0,0269202513501077;0,0223071299815973;0,0269830274643743
0,017710805972245;0,00543502329003021;0,0134624271482353;0,023435793734305;-0,0161533690720566;0,00897862514126432;-0,010082428127956;-0,022131696616735;0,0307175322626812;-0,0159297789508683;-0,0245506692014104;-0,0139440060429905;0,0077452276924811;0,0166844540933394;0,0131656225858095;-0,00690584724141381;0,0285870428149618;-0,0177417583748066;0,0127050577707901;0,000476224029062075;0,0202854648397542;0,00275838655925363;0,006327815509791;0,0145402504544625;0,0149113990901622;0,0110807107412655;0,0191386417323389;0,014531018672179;0,0141757752676422;0,0258062281452742;0,0136097867591779;0,0276683961179515;0,0167180929384398;0,0108229607535794;0,032426789895639;0,0311663883920158
-0,01326900027607;0,0190115555480321;-0,0302657237971597;-0,000875213812236534;-0,0467293149100305;-0,00310917638254019;-0,00965104033390238;0,0175708529706045;-0,0130540652782077;-0,000606906969143507;0,00721452660175637;0,0120787469552742;-0,00192466959804214;0,0179818770887075;0,00671412952752055;-0,0179057468854452;-0,0121950738126122;0,00450510188057104;0,00826094376776052;-0,0136703723315422;-0,0116982888214178;0,00338682909333761;0,00560929622905925;0,00710617340253536;0,0018408545396208;0,00432735597923962;0,0160978129170224;0,0161275111901889;0,0114750048250125;0,0109281879077254;0,0275758641903955;0,00696782634580262;0,0109167137893747;-0,00145900250168585;0,0227132174400815;0,0147030183027129
0,0208382336507355;0,0145525165517126;-0,0746951442537458;-0,00315586989344521;-0,0321514802822647;0,00152690496166017;0,0375772306286199;-0,00437313427588753;0,0129087186556126;0,005407912337814;-0,0119137532157761;0,0138152317114718;0,0122028504617309;0,00936406655769636;0,0208770802300148;-0,0106456884914318;0,0342960207467089;0,00247347395336004;-0,0104729889049543;0,0120334443188192;0,0155950143909844;0,00838188429431539;-0,000110233788463902;0,00453776810169125;0,0145604177073975;0,0252119530621733;0,00814172091722979;0,0103002694185595;0,00289915202541122;0,0281306914451123;0,0211959849329311;0,0105594931227861;0,0235452538176635;0,0184729119355511;0,0231746717975437;0,0248970579730358
0,0078689965772692;-0,00493321234142118;0,0132274862584173;-0,000745730934124938;-0,00952012169309145;-0,0204872204979427;0,00652670178192705;0,00564576500708042;-0,00139223126534314;0,013676447564078;0,0232070597363439;0,0113630164197019;-0,0105646543318939;0,00795751513224817;-0,00580347727090439;0,00107098331703852;-0,00480441215496143;-0,011129242590823;-0,00968812986617655;0,00701820513358298;-0,0145486140880312;0,00540685820831953;-0,0157936522872705;0,00711015845332075;-0,000367531835050027;0,0111775979266684;0,00470196488767564;0,00348229477765594;0,00222460852325545;0,0101382400653093;0,0091573144219342;0,00734726969186904;0,0131466849313564;0,00643148429414453;0,0327048966899317;0,0281828526231791
-0,0127747535657071;-0,00796108041893999;0,0205281115392408;-0,00665608599400285;0,0204897781671946;-0,0188429089776348;-0,000763036071121577;0,0176298182871924;0,0121378337896755;0,0170328121761193;0,0132823106470101;-0,0101227668532869;0,0128402936355009;0,00643408688278259;0,00602494851499642;0,00132045990737477;-0,00402023439480341;-0,00573422903992124;0,00686857737376635;0,0241139253573899;0,0117659465094155;0,013793480827935;0,0201046782881876;0,00378362346384772;0,0191443322580933;0,00656529318971993;0,0246528199188317;0,014001362357617;-0,00927274867204944;0,0291900267600844;0,019391040105754;0,0198091558612658;0,0240762764205636;0,0158931407290896;0,0215425221812971;0,0266887911623842
-0,0194243248083993;-0,0244201440817642;0,0282700417713142;0,015966520014344;-0,0119950693051366;0,00100585464536513;0,0210620096302451;-0,0211462382862554;0,00240051057707607;-0,00608263313456264;0,0144432906072858;0,0125255700797159;0,00325795588183433;0,0036171853423047;-0,0103035021207528;0,0114765830277385;-0,0107975678660999;0,00617707722589207;0,0066863660049129;-0,0129571669499741;-3,4833897248588e-05;0,00431953165623436;-0,0134623187597987;0,0165325442334063;-0,00194216744308753;0,0253515532693163;0,0093749685239622;0,010324050416271;0,0131510180589034;0,0219180670772177;0,016723679794464;-0,00337398923235976;0,014931920032989;0,0187298158887329;0,0217112222087302;0,0236210951629285
-0,0208295619890998;-0,0302851825122343;-0,0329700119982811;0,017350950489264;0,00328659146103759;0,00508056135528121;0,00358508947013872;-0,0105395728458709;0,016007341656555;0,0232914308306117;0,0288049481223903;-0,00530781611125793;-0,00564663989667833;-0,00346103445496653;-0,0222241612987047;0,0262228329311011;-0,0132853545496959;0,0295245260003652;0,00957046045450819;0,0223091614084315;-0,00316274465077976;-0,00348796521237555;0,00106992731718814;0,00920890797763546;0,00639571005828667;0,00872832855339244;0,0243636778065162;-0,00663282052671996;0,0145635087720885;0,0332570514812026;0,00990544080814591;0,00767987523128127;0,0123615060182046;0,0155474933532283;0,018261701458672;0,0293365615840347
0,00725129134377108;-0,00562944558532927;-0,00830359668016579;-0,0229768716944544;0,0102455840497436;-0,00587298817216486;-0,0145123167509364;-0,01404391877687;-0,010246962557674;0,0109095024003482;0,0134711378224271;0,0111830691220695;0,00916885594916007;-0,00167849735877076;-0,013478059172418;0,0179641826740273;0,00140612805958346;-0,0162293368161746;0,019178773856606;0,0119307603174277;-0,00623984060692533;-0,00289514895778117;0,0154842254613977;0,00752919786502215;0,0120606385602614;0,00425522170416248;0,0132928793640613;-0,00581361618660118;0,0130292896233724;0,0204657516646902;-0,00690489876810729;0,00543014197231369;0,0144365456627603;0,00878856598187325;0,0179886292991659;0,0306220337209088
-0,0336148094037408;0,00369825183155273;-0,0436697374936893;-0,0206867906299024;-0,0263657522754118;-0,0110024163092975;0,00137581099888655;-0,0193047354275248;-0,000334782375162171;0,00769098362095774;0,00778733449811028;-0,0220681752586746;0,0256546463674335;-0,00862351438761133;0,0115585418408995;0,0039517909187695;0,0155096308727639;0,00414383101467061;0,025580035051807;0,00717643963727468;0,0141752465828509;0,00949355810116037;0,00973521011833756;0,0074215249533531;0,0380111811907728;0,0121831378426199;0,0108424114018039;0,00558375068026521;0,0153045284793858;0,0234599105167768;0,0165401486890428;0,0140162727557729;0,00985822886751041;0,00824297462670532;0,00595158101149206;0,0268669123335272
-0,00934077980670204;0,00590181366667088;-0,0171063401642417;-0,0121061345743414;-0,0178718838255474;0,0295914578664671;-0,00022202955759367;-0,00484182832596271;-0,00601775103103977;0,0135174626935497;-0,00269050413990926;0,0196035072367143;0,0157608997468064;0,00763030035913825;-0,00483165871993644;-0,0069198659514117;0,0142566636151509;0,0188452812386568;0,00827472000419536;0,00660933247993858;0,0215209453628359;0,00643191542730244;0,023245810971483;0,00722518396556612;-0,00163430192234349;-0,00325137098148801;0,00542400637751962;0,00943957345796431;0,00869629426232015;0,0111002223842566;0,00879869159285624;0,0106198270139874;0,0158835016335469;0,010867718885579;0,0144683775322605;0,0240002920350971
0,00363511393462276;0,00318072909669873;-5,49372406841522e-05;-0,0200932276862928;-0,0369004345060127;0,0269388590227784;-0,0117099379596015;0,012265276108655;0,021324964327253;-0,0104657784979319;-0,00262110799170881;0,000636689953676447;0,0133201607122245;-0,015225492223551;-0,0123833944284688;0,0213810615876528;0,00995767942572218;0,00074152339107814;-0,00279325637879828;0,00384111426854267;0,0106220910798943;0,00225395626843039;0,0154468221209523;0,0141604407898682;0,0211376959973945;0,000287519882075466;0,0149021894489427;0,0125399878438088;0,0260945573990031;0,0195337846342566;0,0129432111196434;0,00141890721833696;0,0193580913641746;0,0355859363626504;0,019823451941115;0,0242129136442423
0,00217297915026613;-0,017442923092571;-0,0192985776681398;-0,0129460454228836;0,00444684160565648;0,0210214548912275;-0,000576621839017255;-0,0303466208996815;0,0156918226799633;-0,0288796638980781;-0,0113564979774412;0,00447914638634432;0,000831487911805087;0,00709075306674513;-0,0010901571388471;0,00464621780608947;-0,0256934010821301;0,00813716853958908;0,0027628165652393;0,00637784422851259;0,0227391183341561;0,0226691409621781;0,006600006122515;-0,000959033823205529;0,00218428269968613;0,0208215158026066;-0,00323138548379586;0,0084155385524696;-0,00983617796182658;0,0173680189071566;0,0285366147742134;0,0055930377371217;0,0154796196188067;0,0220015807832498;0,0173931798288338;0,0204387021841612
-0,0200791211914204;-0,00644790100787154;0,00645835848035487;0,00253408597168705;-0,0124866420234261;0,0195109614112195;0,0163297961489126;-0,0133555296124756;0,0143664128084329;0,0118677865736474;-0,00631726953995254;0,0148439078682034;0,00167525100236187;0,00911083398612604;0,0113664318161684;-0,00265917238913856;0,00786092585776424;0,000263910871597507;-0,0107182629059511;-0,00404055328035534;-0,00125277474451644;0,0139846618997606;-0,00226720609510759;-0,0159957462053181;0,00942574777503602;0,0170207060491779;0,0166548794713875;0,00217741775371366;0,00375704334885897;0,00865826675568325;0,00248515478385333;0,018880618507723;-0,00691162220506688;0,0277393753163661;0,0216766534266229;0,0324663573266359
-0,0011016966340568;0,0110222242713328;-0,00508478599656602;0,0291888204134136;-0,000879882038498203;0,0111696340752164;-0,0364181278041515;0,0430028381031978;-0,00687819310782909;0,00864544870924927;0,0330750465270063;-0,000937110037785243;-0,0349836434604781;0,0104374513703228;0,00212149982192355;-0,00803841357477694;0,0151447331814277;0,00224607917262074;-0,00539974585098069;0,00253762759905972;0,00210481492433543;-0,0113693617190592;0,0110619990567883;0,00704194984854998;-0,0084909953165802;-0,00478627924221011;0,00844381216968353;0,0113068101419385;0,0166104475937875;0,0261884774522491;0,00630411997907459;-0,000430437999799203;0,0144314056060764;0,00691842852889207;0,0263744629524671;0,0217409553909362
0,0207845181458525;0,0247679935406725;-0,00101634370904035;-0,00343295587866572;-0,011705214264949;0,00097839171473746;0,00246051420139807;0,00313377225189116;0,0273748359951024;-0,0100490119374366;-0,0111615705203013;0,0187029280496719;0,00603486350424795;-0,00301876228796905;-0,00744000288274816;0,00600720722177801;-0,00786281960108711;0,011750095151022;0,0180354586088472;0,00405611549650289;0,0136939956660496;-0,00963295557390595;0,00136429955819943;0,0182128881316966;0,0152639671169089;-0,011852434654747;-0,000635426662357339;0,0260615253131927;0,00638396418942045;0,00182929022986745;0,0161469446421233;0,0124222055525292;0,028977731269638;0,0116969993483513;0,0153649230186068;0,0272053705288057
-0,0018007582854498;0,0218717150272747;-0,0263236847598648;0,0216117515176445;-0,0388550949017844;0,00476505687328764;-0,0183447582494696;-0,018797776880062;0,00883232913260176;0,0110362036211237;0,0155763210893796;0,00930723365774181;-0,0127280244937109;0,00582771573993361;-0,0103492419346836;-0,00562758494720843;0,00756168054686856;0,0244886005338321;-0,00310218623516391;0,0147941604032245;-0,00773253917663048;-0,0166055975038503;0,00506632272672627;0,0225271842257474;-0,00392695399726451;0,0215333355174861;0,00159898530164634;0,0232675358952669;0,00952866552054553;0,0369618633031092;0,00732189449169238;0,0104388375911988;-0,00223351788191502;0,0212661156674445;0,0307810174322008;0,0194545702329364
-0,0239781306205613;0,0181377850500447;0,0117592328756938;0,0158062292626051;-0,0278929114515749;0,0132625544540822;0,000205715326872262;-0,0137804646403032;0,00930365859816063;-0,0681441567535704;0,0122951374753494;-0,00819861523980828;0,00683564230583223;-0,0301928652195886;0,0035058292538627;-0,0146234519439859;-0,0185299013663144;-0,0109742941380476;0,0149905148611276;0,016452672252385;-0,0146164591212345;0,0012693529884415;0,018529669806198;0,00353084214410496;0,00979257382373717;0,00672656740041825;0,0139476363574479;-0,00809299056778069;0,00739907280451178;0,0175518794927158;0,0172175013663065;0,00804407861164936;0,0308320370422619;0,00699027819289678;0,0370305495830255;0,0266447870666898
