-0,00109879849143279;-0,0189129803525416;-0,006640027656901;-0,0124887926461075;-0,030789713382434;0,0144068787718686;-0,0107582667337302;-0,0180571049975718;-0,0143119122598046;0,00634132896046409;-0,00678186083510043;0,0121634323256127;-0,00539572545457679;-0,001013260128626;0,00951166323876472;-0,00830533418021862;0,00415478106439768;-0,000729039891681404;0,000475674945394859;-0,0145903067203824;-0,00114598591817673;0,000637704052619027;0,00158952573295521;-0,00316425213611235;0,000680168722053559;0,0119328968951411;0,0104955674954973;-0,00110995272119131;0,00681496679594833;-0,000567807978499852;0,00531111587057201;0,0108452815896477;0,0124918431018782;0,00408102892034053;0,0252272630147554;0,0219754526609683
0,00626665639769556;-0,00734560649812182;-0,00857613289229332;0,0190338353122221;0,0110051748378166;-0,00987313411052583;-0,000778375801904853;0,00994596052722641;-0,00106757630931972;-0,0010160280714636;-0,000538724851291004;0,00547507179474842;0,0123988052759899;0,00159745013007137;-0,0200955929325757;0,0283751270327545;-6,01272198429817e-05;0,0185414317978;-0,0103686395587595;-0,00139930338705886;-0,00899682929506055;-0,0128388418554149;0,000817632007940042;0,0139226785400487;0,00104527116510593;0,00184985896875969;0,00376889044914324;0,0152830090045319;0,00287538869550739;0,00466751987865079;0,0126438441601861;0,0174071024848621;0,0109950715637185;0,00518605571407887;0,0154692780752691;0,0175118098563223
-0,0016236996985303;0,0172746242604948;-0,0287016091503894;-0,0162021898959655;-0,0291092734449327;-0,00124710091975082;-0,023320630108011;0,0100947903934871;-0,000250658408020897;-0,0175783982137067;0,00093179405760487;-0,0124875170951348;-0,00540307670920029;-0,0172572514370801;-0,0116308797762032;-0,00515037213350042;-0,000189528752141997;-0,00703122895730552;0,0181852535485401;-0,0165858531606205;0,00280550406632623;-0,00167302062788621;0,00164291835552387;-0,00416534306702201;0,0140587033093329;-0,00416539050485963;0,000769460923828231;0,00225068662078814;0,0105784572971609;0,00158433614151995;0,00413553291336564;0,0166573297945958;-0,000113112792581769;0,0172536502575758;0,0262999857572953;0,0243467955350989
-0,0209668468878894;-0,00016893342895067;-0,00642516829112252;-0,00995752489848775;-0,0111065418681997;0,0020556250733483;-0,022951427188168;0,0014367605419158;0,0101559990232408;0,00997478804887032;0,00410618177476757;0,0206426692007361;-0,00369391825169344;-0,000126469278101211;-0,00711655356017709;0,00144586361634351;0,000981405019413038;0,00857422824285574;0,000167988599647959;-0,00580277673122861;-0,00374723032786154;0,0116787182124395;-0,011217020443058;-0,0012845261766075;0,00281291025227917;0,0146595011294134;0,0047936509238865;0,00493085271202784;-0,00227537959736567;0,007637058913473;0,0107375443484775;0,0100737622998207;0,00849584163922116;0,0223624754433827;0,0141574931278648;0,0178492171327716
-0,00768619932706846;-0,0144925973516064;0,0240897561714223;-0,0112617302214155;0,0132533864699129;0,0152004797959689;0,00822703148883977;-0,0214074939825814;0,00984144631718814;-0,0104806487820911;0,0151785223645237;-0,00121830793732303;-0,00249460064368073;0,00433245917902975;0,0109488618878069;-0,00506874938181809;-0,00182372627480237;0,00287333718595947;0,000118936998413007;3,94528589485018e-06;0,00742928238923801;0,00472302910397337;-0,00390394512028685;-0,00155394140654575;0,00883860206433282;0,0120294610074289;0,0108520514944906;0,00979331601474798;0,00539755002199316;-0,00253337630251293;0,00708268870984543;0,00602054787756716;0,00305999366101562;-0,00102434364929901;0,0109027822269182;0,017710678691158
0,00327606942429844;-0,0145430435584532;-0,0118047414488122;-0,002211809415803;-0,0133988406685706;-0,0122652579939165;-0,000233775160888026;-0,00011446040894287;-0,0010828084459909;-0,0216008702761395;-0,0279265309251776;-0,0114006821542291;-0,0042481299020105;-0,0117523909006882;0,0161461591853725;-0,000573527326355328;-0,00653291153991267;0,00328790499176792;0,00405912112188931;0,0061691944826438;-0,00221256293549149;-0,0049991374220096;0,0120110667216098;0,00144958844230263;0,00660163422624342;0,000714493670982833;-0,000736825468696536;0,0128419632199124;0,00668005168905811;0,0085489192825034;0,0160867021265659;0,0161765863280611;0,00617293930079575;0,00599780001502216;0,0160459142144429;0,0245789835192858
0,000888689201766874;-0,00337650204874757;0,00131886166143242;-0,00233701679062804;-0,0112606679224556;0,0131046501660958;-0,0032939463997561;-0,00845783736569269;-0,00761155174275793;0,00168548049380106;0,0197546024408878;-0,00200774809903102;-0,00236779567034054;0,00975635564987333;-0,00154608682313149;-0,00133142071755379;-0,00372191145546075;0,00529005268304139;-0,0013636741258979;0,00156865532162969;0,000800880871994886;-0,00189337680207715;0,000182487379399471;-0,000350622508445361;0,000944741405926135;0,0032150864814716;0,00206618030243084;-0,00378788975230942;0,00499179110009677;-0,00506935976769175;0,00184907336437881;0,00756736946830594;0,0141950233906658;0,00115769848018072;0,0212686925826763;0,0160154639059892
-0,0117242275690103;-0,0186225965647898;-0,0283592343335697;-0,0166402578000292;0,0164463041106767;-0,00191916041303582;-0,0137127690451839;-0,0111179710397353;0,00147428966783966;0,00581427980154509;-0,00963911941859651;-0,00336714637706457;0,00426818385042524;-0,00500654651514383;0,00141043685386462;-0,00772900386368828;-0,0158538545914119;-0,0115677000548525;0,00661267172124943;0,0107825952105305;0,00627570898058195;0,000284305234206262;-0,0137246250626009;-0,00514181699590029;0,00547518450813706;-0,000569942763586134;-0,00670347115541502;0,0110897973904135;3,59651249231626e-05;0,0055708655803228;0,00351799304041594;0,0109202728326361;0,00604282262043334;0,0171922429406496;0,021103550304151;0,0200113852639628
-0,00323461277033096;0,0116699570086878;0,0109273688150665;0,00188075789766069;-0,0212419405520234;0,00711828859562855;-0,0137624119383929;-0,00995997375663923;-0,0110831893716311;-0,00260741886950725;0,00925158374489404;0,0131364324671868;0,000127296048138422;0,000510765219679622;0,00486593557367285;0,0192490492893243;-0,00945421791834952;-0,00375382382761297;-0,0046874912704499;-0,00613773359592749;-0,00250068828631257;0,0133307332618012;-0,00177289888226303;-0,00126064054996642;0,00947198330869742;0,000901574202692154;0,00447026255451358;0,0166045006859214;0,00124425312201682;0,00326979974812709;0,0167952510701481;0,00889394312373351;0,0119145788363998;0,0130528178619034;0,0122141831146843;0,0175997185692118
-0,0120984340547157;-0,0034471499290616;0,0166932128535539;-0,015706540086575;-0,0106173724532568;-0,0170840556833301;-0,0125285518115436;-0,00969012573540452;0,00464531636611241;0,00566479821188992;0,00486448226128644;-0,00821134208017182;-0,00950789037690243;-0,00672389899418019;0,00633484432597566;-0,00425210400468275;-0,00440666755836292;0,0148314745829458;0,00568005072042109;0,00991877721276971;0,000520211586728257;0,0107238190890549;0,00763204270813634;0,00316877684134845;0,00276467267187443;0,00176744214682953;-0,00530016478921202;-0,00564260234199429;-0,00149179448141516;0,0107952233328582;0,0125398756540699;0,00744498390496707;0,00242587465774257;0,0127598449060313;0,0148384957093439;0,0200659817009175
0,00371129634598213;-0,0135284270284423;-0,0125413696422843;0,0134968182430621;-0,00582812501597651;0,000859228215641109;-0,00274452560342013;-0,0213765494346759;-0,00482624640686707;-0,00800184250618234;9,92868607438946e-05;0,00709724595879928;-0,00990420162603942;0,00735139765473526;-0,00246131061349145;0,00665749045247885;-0,0110142607990299;-0,00482703462358145;0,00625870420585782;-0,00415899486981529;0,00603519239531658;0,0050377117348269;-0,0111891626462318;-0,000150336306824428;0,00431870436705901;-0,00485815057415857;0,00920327928012899;0,00244525531417662;-0,000249794531636712;0,00449970695514351;0,0141344264040484;0,0121456178467823;0,0174876019163466;0,0118938706295821;0,0128593004493883;0,0183506333623399
0,00253211013241446;-0,0223138068545907;0,00730384735920146;-0,00118953383231971;-0,00239501881889792;-0,000540401327156119;0,0163928447099459;-0,00674688610698111;-0,00501187752612045;0,0028921051088376;-0,0251639505223457;0,00439468757116291;0,0138146718409817;0,00894966365656421;-0,0123268511632682;0,00202957894673236;-0,0145596158907451;-0,0123344927883054;-0,000145920618758557;0,00827126852342257;0,0109578226409163;-0,00520882218209062;-0,00422099200246916;0,0027273458528076;0,00130829507190678;-0,00275395650078778;-0,00373250968442197;-0,00339430960532665;0,0102166117630508;0,00375106883407513;0,0229246324220437;0,0206226321473136;0,00741986772164075;0,0122470101640835;0,0212463996503019;0,0252722892541747
0,00746004696706115;-0,0288637118976043;-0,00344371272387304;-0,000944056743676431;0,0126437494361702;0,00335753653158294;-0,0106312480038002;-0,00116581183681944;0,00122167072472575;-0,00391121526805777;-0,0045539657617383;0,0133508804971588;0,000722052894378338;0,00737152251595218;-0,00322770093539294;0,00565509690866699;-0,00980676838015692;0,0101760302588437;-0,00561326729561006;0,0100693670460988;0,00500111177765622;0,000291684821273595;0,000766290913405489;-0,00142007129053231;-0,00377178076725639;0,0247502914852089;-0,00236949202349554;0,00411706147361264;0,00318430345075757;0,00335197379735709;0,00549468020960582;0,014935088545936;0,0127023516083704;0,0146199374446647;0,017163062850084;0,0167684549917032
0,00527975654721301;-0,0175543928646879;-0,0041290137297975;0,00747927997488463;-0,0005065569974346;-0,00980753251650445;0,00742990409419969;-0,0112935373058777;0,00113119990537936;-0,0122519127187795;-0,00454594745155998;0,00638240398219558;-0,00852091811050672;-0,00238672475330508;1,47728382927605e-05;-0,0054481888811767;-0,00293873184798542;0,00870756890315269;0,00180554994959616;0,0126633525013455;-0,00305073206073648;2,92273157535737e-05;-0,0135495825186902;0,00710181756077464;0,00743204250469805;0,00418230809892746;0,0118591019113428;0,0118122872493767;0,00700944549850713;0,00846396204764598;0,0188865523228695;0,0103696983482697;0,00142149069510238;0,00662673885617444;0,0176598720093947;0,0219654057961919
-0,0109296559323019;-0,00541591464514571;-0,00445855868302978;0,0214670501960095;-0,00421988365320059;-0,00765248162536108;0,00950729068967847;-0,0119240196248862;-0,0103504436319627;-0,0077536306804265;0,0114665035630774;0,00415637839590641;-0,0144262002136867;-0,0134062087749261;-0,00665733257235857;-0,0025778034726193;0,015816404972631;-0,000510294634888193;0,00538554851577639;-0,00291843472037998;-0,00950134864759845;-0,00231771973808468;0,00150051833091918;0,000643033689399703;-0,000871832254865304;-0,00234298398831375;-0,00600245670786338;0,0187274761743974;0,0107530004787611;0,0130413006275911;0,00730123470292939;0,000430599349416444;0,00623651542287235;0,0101202463291878;0,0186788762922783;0,0210393845095356
0,00161398724617644;-0,0216769438306765;-0,00896558429822251;0,00215685180217499;0,0186675810138441;-0,00270405746420146;0,00410243199029396;-0,00785152570000884;-0,0168992911805627;-0,0138469534823595;-0,00625486603363798;-0,00811959867518368;-0,0202386248116971;0,00436706133989605;-0,0136705715053858;0,00302547161290712;-0,000740921893799569;0,0112389584796225;0,00612782156948039;-0,00977814239734153;-0,00404924797125753;0,00384026907187497;-0,00837077376427473;0,00386688811308163;0,00405683327874629;-0,010381267998509;-0,00147988052289226;0,00374944659323975;0,00964388920174259;-0,0127060071267231;0,00162912545664035;0,01034226176943;-0,00133185106162387;0,0092294253833119;0,0135661173246917;0,0175762022963589
0,011342422187183;-0,0146425127068296;0,00185339163742818;-0,014120353293397;-0,0222111605540486;-0,0132703557542563;-0,00619447101102162;-0,0168780266297723;-0,0063809842081456;-0,0054900529499481;-0,000776616055563771;0,00870594928635515;-0,0107748306655417;0,0324159792919865;-0,00768057345968891;0,00741993428937949;-0,00745384718911256;-0,0126492314257007;-0,00229902010390031;0,00988468737962029;0,00300511927297319;-0,00745586124449765;0,00180740746097709;0,00118815641982921;-0,0123809485660939;-0,00670010113066749;-0,010790699967968;0,00205065162332215;0,00735117472474354;0,0200930671193867;0,010437413245254;0,000953118874937223;0,00464579871307541;0,00982413434778408;0,0170871558033141;0,0200890854785504
0,0149723002679373;-0,000704671174272211;-0,0130105270946945;0,00358572407658585;0,000864605236484742;0,00190888134637929;-0,00747041227797992;0,00405667086552236;-0,00534984821525709;0,000534420580445354;0,00808475071230345;-0,00060506762563895;-0,0137678638129357;-0,0155893009710258;0,0133143821956975;0,0063223352791111;0,00336489152018857;-0,00922767440658274;-0,00869333499077279;0,00850322184869124;-0,00296311090634892;-0,00801210143349884;-0,0136032627278722;-0,00481629146320916;-0,00629068867252294;0,00613877350262745;0,00542225612382228;0,0123741517690681;0,00551228622324599;0,00115453695909219;0,0123552591365034;0,00463136458329169;0,0148834171693719;0,0163583492320911;0,0176902957288754;0,0148097431864149
-0,0110060208575096;0,0162425726609577;-0,00603524599695242;0,00303208350836173;-0,00433341111256711;-0,0251752507976058;-0,0187825828748441;0,00800786252196899;-0,00738739000444785;-0,00208544370990186;-0,00825521917997773;-0,00994883967470357;0,00169144046228043;-0,0127624666855001;0,00959043992718956;0,0133333582886323;0,00175017523687861;-0,00939327216565335;-0,0054144206951894;-0,00737804827129753;0,00186459298796938;0,00684733719500439;0,00325934247634097;-0,0093991100878623;-0,0010826045749419;-0,00677205985645443;0,00552928167247427;0,00131440472401035;0,0153553236174807;-0,0102019649079268;0,0112922128648949;0,0152824076702862;0,0157119876347835;0,00941551695873658;0,00698046411041319;0,0216651631064233
0,00778367814250952;0,00462701803040203;-0,00606379081291975;-0,0121586304275874;-0,0169894129619267;0,0128014993038999;-0,00413943633458035;0,00557521927589134;-0,0212084657712041;-0,00350016464385588;0,010896748577268;0,0126610255363087;-0,0111292662358693;-0,019811986873005;0,00463553743745359;-0,00812798936672127;0,00806427734203283;0,00284276597116106;0,00440939221726877;-0,000432009212008484;0,00263757352610314;-0,008653204715981;0,0081941412741127;0,00842178126735048;0,0010445505208846;0,0138765967715786;0,000132900390380154;-0,00195775239100693;0,010576782792829;0,00955059910648638;0,00280672222545986;0,0082967216935534;0,00489011449108071;0,008617342880445;0,0127497655837472;0,0214278448105564
-0,0271639805742449;0,0037229221296581;-0,0143876722797315;-0,026612976076224;0,00669690826603555;-0,0293345525574531;-0,0214783511576876;0,00153727954314655;-0,00171379862446819;0,00873710891529773;-0,00328555869056962;-0,0261622404636137;-0,0141112258085817;-0,0069170096279823;0,00421978280659873;-0,00703630119717389;-0,00776799446911712;-0,00622400860218502;0,0038809262279306;0,00451732564931813;0,00533117966542325;0,00582649017747767;0,00649254623943258;-0,000454304969561887;-0,00522403308085361;0,0142149029737181;-0,00283582695610674;0,00132275625004146;0,00353438826025895;0,00795218019212913;0,00277372941000646;0,00211446789882592;-0,000595998492688143;0,0139989334289969;0,0155391660484917;0,0141845595645992
-0,0172492975400725;-0,0123123567306747;0,00775498822467231;-0,033078453416186;-0,00961563397265213;-0,00607384105456272;-0,0150461427897921;-0,0115369658019239;-0,00873928527845067;-0,0246037554186965;-0,00486826722003671;-0,00455240137944523;-0,013652267104408;-0,00338798825110168;0,000229985567245803;0,00951822985732717;0,00538685691738676;0,0045846254543919;0,00413273113002198;0,0124741634105025;-0,000690513165473102;0,00628971885776249;-0,00387572213340044;0,00918144674697844;-0,00347158692872693;-0,00532760412607024;0,000977984395073587;0,00663267664826801;-0,00156765070415279;0,00711804429886109;0,00247620684745119;0,00516011770473979;0,0127171719077224;0,00393419353440206;0,0164715448779027;0,0202886279939678
0,0136964009727104;0,00848573624110241;0,0141207952176009;0,00173126722685149;-0,0371929019285717;0,0102836638110297;0,0272546398040431;0,00532305007468883;-0,0238071112728603;0,00624601298172353;-0,00987945376915794;0,0100212130996676;0,00290176956101408;0,00721052361052829;0,0031675212041213;-0,00140273670250865;-0,00183880055230981;-0,0109154108595911;-0,000325450863581839;0,000962431484318973;-0,0162809575238164;0,0039387042132555;0,00995359467136555;0,00349285287233761;0,00207013039785118;0,0109039436883935;0,0119504242355354;0,00211329391474777;0,00576762695916613;0,00522871639857031;0,0111091749361737;0,00700179741875683;0,0136728728384308;0,00543591844719471;0,0236346671769992;0,020170953593689
-0,000446959955513873;-0,0127621293995725;-0,0104962070316003;-0,00362937419882668;0,0157479877047195;-0,0187109342711609;-0,0221663054709623;0,0167511669568561;0,0018274387886922;-0,0049274176535609;-0,0158879650549131;-0,00450853876780541;-0,00824627789018007;-0,00390775219431452;0,00538708103346213;0,011726260309938;-0,0106110581604701;0,00312382629775931;-0,0144945379717438;0,00541022972862422;-0,00646475187033736;-0,00575039804634696;-0,0109321594490546;0,00616651061134453;0,000746976597016524;-0,00180509464257876;-0,0099097334200732;-0,000932539005103113;-0,000379035023162096;0,0128669619292372;-0,00284167998832785;0,00904912962417995;0,00860539547022676;0,00892989547024062;0,0254296608486889;0,0195913239521705
-0,0159867087331303;-0,0183065166815351;-0,00847908517956749;-0,00445910503504576;-0,00149916543271284;-0,0212067287151738;-0,00671195030892718;-0,00783403105548582;0,00274473070873231;0,0198294707402952;0,010735751021272;0,00968822796650491;-0,0101199097800844;0,0184781031350359;0,0120706030102503;0,00392859354116146;-0,000558314354158766;-0,0149333119828214;0,00655673901770352;-0,00498837787494563;-0,00455067339382295;-0,0115790813212843;-0,00258582434219064;-0,00172748308088343;0,00494865963139173;0,00206809402501613;0,00766388727467899;0,00516634247487113;0,00274025080135633;0,0128624972538096;-0,00114791418800511;0,0036060296971475;0,00677968820039566;0,0104826659924752;0,0106216769254132;0,0173933528252061
0,00251856758474299;-0,00664549391656993;0,01889737513867;0,00833832196363739;-0,0155608414817529;-0,0101810511538831;0,00343795032072148;-0,0163683765945076;-0,00862446936560472;-0,00072412433498884;0,00472435733172007;0,00743428331323615;-0,00384311743175422;0,0154538750539026;0,00377384044378391;-0,00653745645789076;0,000247206662709118;0,00826973370553467;-0,0139969889265046;-0,00199866026174528;-0,00565870677515989;-0,00040320327219344;0,000228404492625106;-0,00154088038285326;0,0165275925735382;0,00752284516649405;-0,00799553661542615;0,0113202090055914;-0,000948772708441593;0,0015091249054554;0,00654203385473707;0,0091731427293968;0,0184245849069357;0,013779984402292;0,0196249888504846;0,018452323193293
0,00720187630606688;-0,0155658657918955;-0,00751796622140463;0,00828768146062138;-0,00475595519433129;-0,00527610778846792;-0,0144378070501807;-0,00285075454180247;0,0128660805221254;-0,00413419338016571;-0,0124077900684309;-0,0190971249505222;-0,00890036574805184;0,00356477935308306;-0,000257123442712095;0,00485812866418663;0,00368211165904869;-0,0160655183282509;0,01452226614475;0,000417054536039776;-0,00755264298474603;-0,00267841159000741;-0,00867502202572545;0,0256566464712812;0,00301276759561666;0,0107782009740374;0,0045680455884377;0,00542667734275353;0,0024377550143886;0,00802751414553192;0,000248135365314783;-0,00515064989317676;0,0137196140991987;0,00221138459409578;0,0121605421353744;0,0206427126673245
-0,0414241683507116;0,0107664564203113;0,00277807390322067;-0,00287701523122918;-0,00439483544442539;0,00271820720762205;-0,0291225096116553;-0,0239757845370452;-0,00490544877508965;0,0128367282040783;-0,00113119666439479;0,00840769254646442;0,0107874226500882;-0,000609111800733738;-0,000330000840876105;-0,00196965945759932;0,00619908976598996;-0,0157284815829792;-0,00470662019791836;-0,00380236928410691;-0,0094951560638994;0,00297976184013595;0,00199276089720676;-0,00397829004574994;0,00774481778562488;0,00718506125702233;0,00120414234424316;0,0120214642284399;0,00983337940709259;0,00380099056725158;0,0064193381226855;0,00556675737542414;0,0144405360995742;0,0109796969191908;0,0120877020751372;0,0232538654348199
0,00643675036721488;-0,00995462285532785;0,00116102604692129;0,00778676999190424;0,00859623694588939;-0,0293069368375481;-0,0046413528027404;-0,025667938079182;-0,00645771594850732;-0,00234603996324514;-0,0042221993639726;-0,00406767583579631;-0,00742765046478176;-0,00768627193397124;0,009977732711222;0,0042184249593739;-0,0138818696685182;0,00370426600119837;-0,016377000362972;0,00396718231394512;0,00120610240336985;-0,000903997160790934;-0,00752825052349088;-0,010432076535575;-0,00500589833936074;0,00213459420929618;0,0185266335226754;0,00776382898918799;0,00439381376316454;0,0153547769803764;-0,000780791957412223;0,00612271922682617;0,00938711766390885;0,00876825265743641;0,0166105252128455;0,0229649228392072
-0,0107965086503685;-0,0132763940768302;-0,01172215143488;-0,0292419555958459;-0,00735650616468245;-0,00525358065136512;0,00311805558562439;-0,0109541241156149;0,0151555846600371;0,0110016201936742;0,0116952483326158;-0,00200879569483111;0,00632256970219223;-0,00816662485207935;-0,00665859489753428;-0,0223641934748301;-0,00774341478484946;0,000414146682638636;-0,0159222341198861;0,0201245368162119;-0,00269140665960548;-0,0113748429881084;0,00203756024556967;-0,0210512992731852;0,0059528800766181;0,0206650071828904;-0,00896788324502555;0,00341489359211208;0,0132792618549992;0,0121705264562043;-6,28899913107005e-05;0,00890700040790749;0,00963401956721457;0,016242373347183;0,014008070640305;0,0208286230512024
0,00986592627573316;0,00371371349229147;0,00812197381145136;0,00330264287394004;-0,0114941610356721;-0,00302738776614764;-0,0148080656248191;-0,0160741536936167;-0,0139533922901224;-0,013501087779024;0,00612055034622196;0,00195357295682479;-0,0223572483769504;-0,0132809711720486;-0,0156367545376935;-0,0129504966830964;-0,000589369627571232;-0,00965671361205188;0,0102557196837967;0,00800837925970334;-0,0127728879859258;-0,00223849782735583;-0,000618924255876551;0,00226076030139048;-0,0178789781288022;-0,00142842494740783;0,00713273276492988;0,00874612286073934;0,0109521820234521;0,00992945807134725;-0,00775797438086296;0,00211015737403343;0,00281624364132219;0,0116436299062424;0,00919447167695822;0,0163848930505074
-0,0122657566825276;-0,00453608323489959;-0,00458183206492272;-0,00941925811876056;-0,0074212797227164;-0,0110561831738425;0,00485180018450866;0,0237303750919143;0,00186565275729211;-0,00810022185537805;-0,0171745848483008;0,0012637248522133;0,0112675624061559;-0,00195216531457836;-0,0108310675069366;-0,00695516832165501;0,00477197931330255;-0,00338542753020446;-0,0111185625251924;-0,00497303426192936;0,00309272008273432;0,00784125320915781;0,00263495839802033;-0,00324193746937178;0,0123585508808865;0,00464524332327137;0,00612650155646692;-0,00103929174446866;0,00869761588345262;0,0124938942316964;0,0146730049724504;-0,00239152207160294;0,00416961747117022;0,0103568816168253;0,0209261226484003;0,0201128805287524
-0,00930865916722483;-0,0289014360094179;-0,00180676311052318;0,0036216619820275;-0,0133047045478635;-0,0162996257328176;-0,0270827495983713;-0,00750541070490522;0,00665523099061846;-0,00176203811511769;0,0196286644756899;-0,00245568115760509;-0,002356519241096;0,00278733018735955;0,00697016960571004;0,000182182404163967;-0,00900266904904912;-0,00741741887935691;-0,00506778546645198;-0,00566985077245546;-0,00337873944496314;-0,00102319534230609;0,00557423437648447;-0,00423600496745579;0,0120700929998427;0,00589008064054325;0,0134941794694194;0,00702558238187986;0,00767787008736012;0,00596134639657411;0,00249732901937801;0,0047899526247732;0,01301724395312;0,0091546397540034;0,0164681560981818;0,0258025358334894
-0,00980020368683259;-0,0116565887215334;-0,013466248377378;-0,0167931653074958;-0,0154474034113422;0,00767922792974825;0,0196447982081278;0,0125016376064777;-0,00157739399026213;-0,00861131324545471;-0,011984592074128;-0,00264773862025595;-0,00276394472685141;-0,00051589001035614;-0,0144830778692867;0,00458120563409301;0,00457702238745273;0,00246685901584259;0,00914937545404497;0,00516432737776681;0,00018703904685366;0,00113183281467232;0,00342472845543541;-0,000334090725618867;0,00307607927774799;-0,00323282802689199;0,000145519685170813;0,00941489638161875;-0,00436083644341413;0,00678071287465499;0,0117526039954185;0,0151919160899775;0,0118909872080807;0,0117656603900394;0,0140404472185543;0,020068510294667
0,0141368039293787;-0,00421696376528877;-0,0212679342364885;-0,013009135519584;-0,0106005498053962;-0,0133608304676676;-0,00683307814940809;-0,0140188208016165;-0,00462973674832719;-0,00928707741613503;-0,00350485620936186;-0,00198306199735854;-0,00547294483045131;0,00189734111599368;0,00137932506280363;-0,00452958271116059;-0,00951593828792831;-0,000288854355397158;0,00223468035939944;-0,00234238319097744;0,0128233832698478;0,00557044495772416;0,00233767712856099;-0,00369750029099328;0,00454336217179589;-0,00992602487778932;0,00533038777808253;-0,00176530435549479;0,00578689605360213;0,0143082211700627;0,00609796141315701;0,00270275000807277;0,00806075064916327;0,00981469873803858;0,0205959783432697;0,0184845554031384
-0,0111125832859092;-0,00300380917889449;-0,00769594853851388;-0,00468617759200177;-0,00575849771182549;-0,0105788824721754;0,0018775197371273;-0,00410470405372271;-0,000514261467765379;-0,00426613829086267;0,00889208710210768;0,0136732800320522;-0,00472072531026495;-0,00564109636218259;0,00331823626004307;-0,0105817251508902;0,0148049578654411;-0,00818833132335182;0,0115066470708179;0,000597401485344506;0,000579600253458512;-0,0028977838938789;-0,00482342550225733;-0,00708335032305035;-0,00493604791295088;0,00721342822336002;0,00768193958454537;-0,00485481144772883;0,00184757363185617;0,00385746519574446;0,00580950345009612;0,0114914148076265;0,00381927668582352;0,012481207393203;0,0201357721418991;0,0289619555087398
0,0072997068519735;-0,00281684042875593;-0,00475013834186581;0,0131207515468993;-0,00898834727851507;0,00743655113851026;-0,0125383607939595;-0,00219967376462932;0,0237438570940066;0,000661748124584122;-0,0048762349337944;-0,00452506579074208;-0,0214348037251518;-0,013002134171283;0,000123309469390835;0,00903671314525678;0,0258970063149889;-0,0136018059060144;0,000392171672977628;0,00614057695107941;0,0030422508594744;-0,00780568322978107;0,00496272245407366;-0,000551206211103522;-0,00625344680260048;0,00110145612173107;0,0089971692590762;0,00788286535234925;0,00689313573912451;0,0088305809975509;0,013943182046155;0,00855020720547826;0,00437523196558783;0,012370551927321;0,0206494358156942;0,0129853183395857
-0,0133942588386988;-0,00422223407927634;0,00207506562172817;0,0133439988536585;-0,00109620646828443;-0,0185697346046367;0,00978890591207406;-0,0127118083791796;-0,00530279322764641;0,00476795005710707;-0,032188902068459;-0,0178475632002473;0,00733213243645206;-0,014854250189779;-0,00232090788292547;-0,0135040440561075;0,0187570532177876;-0,000280312150312144;0,00719715969180475;-0,008274292273111;-0,000414643844026663;-0,00229090825745602;-0,000635603263924665;0,000863853629119781;-0,00506374356498218;0,00686922625626881;0,00185463095576627;0,00611280109147081;-0,00333930361398404;0,00176405886381336;0,0157633553544328;0,0100493185907183;0,0124506089813746;0,00735037719787838;0,0178382547646233;0,0208814379664224
-0,00275079105602385;0,0311498456991168;0,0220113329504263;-0,0040114074130345;-0,000593266574222215;-0,0134168567024253;-0,005761387642439;0,00325478440772249;-0,00493890877413501;-0,00362669029098168;-0,0119861322020721;0,000926079749493487;0,0198927790612766;-0,00935506504149261;-0,00351035719515437;-0,0136173052376129;-7,15750597615411e-05;0,015876211693516;-0,000428837022601662;-0,0021331172001143;-0,00706178341281384;-0,000685015773496589;-0,00306694008809491;0,0124576486491461;0,0175763286718396;-0,00409642997057675;-0,0113893377870671;0,00132419296939225;-0,00087955909559695;0,00224587155034892;0,0130103000775592;0,00220343287963055;0,00867354978470649;0,00967374823164818;0,0118979338930922;0,0227644216875259
-0,0149509780878007;-0,00641963411136885;-0,00222523126500554;-0,0220237602885432;-0,0101424084779516;-0,0236015217089725;-0,00744211763452223;-0,00146833558300171;-0,0098093562243114;-0,00234918475421179;-0,00952194405629514;0,00367608810324968;0,00397137423450693;-0,00520236048237276;0,00425613807209416;-0,00413701673182785;0,00575648039154305;-0,0191375826954544;0,00470589532454511;-0,00537759241761081;-0,000215833120390614;-0,00241058275586957;0,00179435088970518;-0,0010415413646915;-1,28277188821109e-05;0,00833608173137661;0,00594277389875504;0,00262120621773451;0,00089865338357215;0,00222924292198236;0,014986307466225;0,00376848790609994;0,00299794495541417;0,00438064456793594;0,0149190861042355;0,0223212438387069
-0,0085046859154484;-0,00979487500399722;-0,0162993694641033;0,00105845126802213;0,00978328754500102;-0,0230549888900166;0,00276570312299301;-0,00770512504966115;-0,00464371309385255;-0,00283811690937849;-0,0100986546162999;-0,019879472826;5,9612359960234e-06;0,00837126398907717;-0,00746832484370708;0,00864241963767138;0,00338835642526249;0,0027673245683962;-0,000646229067985488;0,00238136396080733;0,00984404233208451;-0,00164227983433745;0,000761128180851471;-0,00391939588731495;-0,0022223373675989;-0,00043346137595446;0,00586277366726244;0,0135049337916207;0,00450007585938054;-0,00336998991672885;0,0124216626335784;0,00919356582010767;0,0109924845869903;0,00236022054267318;0,0145463933629067;0,0162766618156828
