0,0741086919043706;0,0466270121222485;0,0750168723637761;0,0447515145029977;0,0345024482080145;0,0692825406892867;0,0600537360484366;0,0579602298277528;0,0433436883687699;0,039733113372656;0,0685620316312772;0,0064011393101603;0,0488950684500415;0,0230668305641667;0,085707546681428;0,0786278031493218;0,0373397819926371;0,0272009310375613;0,058352781630149;0,0670081273250632;0,0205546042431748;0,0647714397761315;0,0535581819279397;0,040167632077246;0,0597144479724705;0,0413136172060488;0,0251703383387258;0,0578687180310859;0,0560553689658458;0,0500387355573487;0,0361590597672008;0,0515988646766768;0,040780539751551;0,0258573466470665;0,0410713685295439;0,0396916812978019
0,0397837256320986;0,0422986582001452;0,0486487948154792;0,0226067290375446;0,0362045653656314;0,053093842789621;0,0302686707440284;0,0655568981127586;0,0279317758511576;0,0309786649826133;0,013992392398588;0,055534949266473;0,045047792580773;0,0162380716608754;0,032639698167281;0,0288087200112501;0,0022273187293812;0,0497068410511462;0,0784827362018898;0,0818900528641402;0,0529274701331483;0,0328408202047462;0,0403079940086936;0,0591155089926087;0,0392034085718927;0,041819175392021;0,0288450240021769;0,0515176448811131;0,0471407705769088;0,0380464298803376;0,0547879646109716;0,0262812804572731;0,0276236056670499;0,0461950901221154;0,0595362731887428;0,0428800785217575
0,0293379801834436;0,0227295241136717;0,018047719385695;0,0375291472823631;0,0521504865637662;0,0872733270930768;0,0373879913295585;0,0307231035776636;0,0376692827015015;0,0214275029624209;0,0294795884881166;0,0455260033016562;0,0421375652264491;0,0537686874772255;0,0640447761264899;0,00163806006866419;0,0492901115992067;0,0566695854470772;0,046121317540447;0,0246989674600741;0,0429961623012652;0,0364106062707313;0,0442659449784119;0,0477249802299983;0,0451309865012716;0,0388508040336437;0,047199040632217;0,0158498369369774;0,0053125351690754;0,0575691285235239;0,0355724476278788;0,0384348872743978;0,0566325418839188;0,0591636196389453;0,0392389737321363;0,042701189945435
0,0185790446370814;0,028890065475831;-0,0037692711603453;0,0182680500133942;0,0570220652316403;-0,00567110679344663;0,0360909318685544;0,0302737378247289;0,0243326845580801;0,04622528825648;0,0491816976391515;0,0311359845497993;0,0453834327040141;0,0565930462027863;0,0723624637944251;0,0524588593919493;0,0041130134169498;0,0454815606656659;0,040416958902905;0,0682526871440499;0,048279499896693;0,0369677276769355;0,0595758021359312;0,0302398485976648;0,0498955733081099;0,0504646470607659;0,0632243625663905;0,0560633523263922;0,0358399450895932;0,0428523002296733;0,0345445999585589;0,0493108431011549;0,0291655897628343;0,00138868464848152;0,0367241002360675;0,0237982962073233
-4,09731263416081e-05;0,017475588483194;0,0464288262254351;0,018657498191056;0,0337085187585342;0,102024975954453;0,016139360795942;0,0385122369407518;0,0218786170365147;0,0307678901252831;0,0764120043157659;0,0474547927188814;0,0293310318226802;0,00363213291919656;0,0698043726563739;0,04249356374406;0,0447967070093815;0,0559107160616684;0,0181788163686564;0,0248190195796146;0,010886588319586;0,0621910923617759;0,0364186885315311;0,0545337586424141;0,0459242458201112;0,0535020774938553;0,0484597292386259;0,0617704406568193;0,0473533709774599;0,040819217380639;0,028255072854338;0,0296303568637149;0,0176761946808438;0,0506778398352298;0,0511284255575538;0,0339299945670323
0,048737395865597;0,039610098297395;0,059058601359489;0,00524696503322155;0,0266592212132636;0,0246093035575197;0,056387902100709;0,0247736261720532;0,0528810742922115;0,0472419666439637;0,0280063137329093;0,0486542641390709;0,0515851219321259;0,0452253933157199;0,0395927918390052;0,0430378217927536;0,0274200507975603;0,0531462538086951;0,0224894634349993;0,0466108716900157;0,0537399121025401;0,0567100026180526;0,0571913555751316;0,0436434980159051;0,0289673485527487;0,0338953440926781;0,034496240944214;0,00815416229712226;0,060991029868925;0,0439244358241053;0,0302208182804642;0,0201421165830047;0,0409400773119991;0,0308001983674915;0,044381152348896;0,0407579560628986
0,0626110744460822;0,0267776488953065;0,0540986150452262;0,0655303000870457;0,0126091068905916;0,0564863277982575;0,0113048066226982;0,0242146242083025;-0,0001789232321244;0,0792844655751957;0,0308247445751499;0,0306436246874204;0,0386432910634372;0,0291923332829023;0,0179991541213926;0,0375937090255663;0,0702764843788743;0,0110537059031842;0,0293776042641918;0,0370925120920141;0,0508192009724994;0,0332115132680878;0,0460658913562243;0,0333337452636124;0,00230466909819034;0,0559559648878081;0,0239487576363528;0,0604510356209808;0,0324325019964729;0,0442934465764915;0,0528222066355989;0,0266379321534378;0,0409407394401257;0,0422938384010501;0,0342641106918127;0,0293271639297365
0,00568649449641345;0,0663270230218113;0,00507569732027859;-0,0125864462301475;0,0478167355828725;0,0479793953733984;0,0678208160611945;0,0470652085078338;0,0872795636613272;0,032009373651932;0,0315196527077853;0,0390234108844099;0,0401186315866195;0,0474424711783228;0,0485337874759963;0,0424550488440216;0,0511852693865969;0,0400119640083985;0,0672005165493769;0,0379645323719777;0,0211148713808116;0,0433191698102826;0,0302139487856068;0,0625266886167936;0,0378502893382186;0,044640175812103;0,0393864461551038;0,0109062446771313;0,0517706793820608;0,0309927152415025;0,0378997267557967;0,0326733275417037;0,0313678708318103;0,0233699909401899;0,0429656855415829;0,0419335196016055
0,0480780211597171;0,0379326596044593;0,0472205827058167;0,0605286440978148;0,0397773146580182;0,034968512582368;0,0562463111274971;-0,00482570720684249;0,0367139058893275;0,0587042843644942;0,00458439689765537;0,0488190317850983;0,0593125156754323;0,0144265218405172;0,0230702840498676;0,0707199881425503;0,0645683178943205;0,0299179240514727;0,0536750696162684;0,0341396467058941;0,0360462663614101;0,0436199734146412;0,049319171266643;0,0203803708873174;0,0465588209628154;0,0435466375841281;0,0261619717973914;0,0742054292553806;0,0521760320513442;0,0275335651300066;0,063661023179066;0,0597330279591638;0,04130133101188;0,0395431569205404;0,0532479767827918;0,0331452134704112
0,044700532433877;0,0397990894382126;0,0743957874151016;0,00881196536785723;0,0272744550936014;0,0592188752589152;0,0541622358265426;-0,000620178461688104;0,0869250930689743;0,0394828469910234;0,0453488811606952;0,0312245297530669;0,0549017910187171;0,0578945568098752;0,0626839503821202;0,0541950297300451;0,0093244503796236;0,0633197397517899;0,0595301213926311;0,0380652566356442;0,0418535019733918;0,0615132940878791;0,0303666138134153;0,0522070593037013;0,0490916044388131;0,025523950530312;0,083119566331932;0,0377452582368736;0,0413071667715681;0,0455698182664413;0,0526589304333028;0,0257431966353752;0,0455533148378054;0,0378528456110635;0,0474203823841049;0,041945573759759
0,0657170182705286;0,0654746571801656;0,0453334339949551;0,032916944763551;0,0579505000577301;0,0163675858733312;0,024564476679245;-0,0130069513123131;0,0340507442210551;0,0578171459875919;0,0605315488351129;0,0615723462052385;0,00821477621896112;0,0236772140666012;0,054279508674105;0,0231825437786423;0,0360578680206364;0,049176814586009;0,00656033055428427;0,025172207221517;0,0620169050153259;0,0177703598428871;0,0121707920759752;0,0235682213569441;0,075057091908439;0,0409469026891341;0,0257505717070138;0,0507363888837145;0,0514941062731845;0,0331556010452604;0,0548795785600076;0,0523144789436176;0,0256800715507375;0,0463827607070766;0,0427317750169513;0,0417399107184351
0,0612435361781336;0,00708689950775193;0,0360377309333604;0,0816931834558247;0,0312230213461691;0,0555653428477314;0,0677043591910616;0,0694624541566699;0,0658558203705219;0,0491887383942601;0,0553870231209272;0,0503986118644505;-0,00357126057763252;0,063929967425701;0,0389475400827389;0,0311638326692349;0,0985326683628339;0,053692342661713;0,0737108039811559;0,0164528055458432;0,0317265319185459;0,0562083298822629;0,0176577958155552;0,0238288512932328;0,0227588844727903;0,0271240665781048;0,0313799895477731;0,0311555207525893;0,0381395104793835;0,0481369107951217;0,062616691140494;0,0353233255594453;0,0349804964524363;0,0221492132787748;0,0384642361306636;0,0459439512350913
0,0698542845156526;0,064551947562895;0,0176936289772058;0,0902057254417821;0,0459384569750217;0,0328989822444086;0,0541029800583919;0,024739665565284;0,0857202997788598;0,0510501069014094;0,0548248015059732;0,0266433830949893;0,0166757740397198;0,0826448156590434;0,0417291024391427;0,037856438284678;0,0505186231812296;0,0465063285113627;0,0451793317909761;0,0506205108453131;0,0462740371318484;0,0578386848489769;0,0458509565760803;0,024133120263146;0,0271052938437682;0,0587921476666491;0,0547325283529868;0,0511569782343678;0,00243652919590695;0,0561787855761343;0,044593781465724;0,0422501570286796;0,0261748175174926;0,0252112354754432;0,0471115773448532;0,0388586501210367
0,0201435218846364;-0,0039623316727318;0,0473937249673137;0,0480639662074023;0,0415753761237908;0,0774903428366036;0,0250061985435669;0,0199104765960984;0,00369948095999731;0,00156084813312492;0,0325884902712136;0,0461741678088414;0,0746286248536003;0,0390618085968015;0,0179423103821971;0,0293922845942773;0,0111493918180083;0,0348653256916203;0,0265206022409275;0,0184346823638032;0,0551345651802157;0,0484831601487592;0,05142987275243;0,0273962324403062;0,0359589003551104;0,0448246193001046;0,0412728183682376;0,0396903884600841;0,0402931648334003;0,0227602917795728;0,0567422029383665;0,0483328064675287;0,0433499979026413;0,0495638260142025;0,04114178003628;0,0566010868931887
0,0147244575904337;0,0887952613565394;0,00563304954312408;0,0574218124585518;0,0245879443868246;0,0608866746554777;0,0679019086366528;0,0623364079655739;0,0628882701046737;0,0470758778581588;0,0276970411373853;0,0386852487635712;0,0838168649169009;0,0315020606905608;0,0321900364005151;0,00139395676190837;0,0403212938914582;0,0558220649931618;0,034073294606413;0,0281317731482667;0,0400997413831331;0,0492591283510358;0,0289489147764054;0,0386445484679422;0,0686065982948092;0,0360310190434951;0,0463002423658545;0,0242641498934822;0,0468629843353311;0,0539162662579738;0,0404327313703367;0,0583429762719018;0,0162629688277296;0,0285530607073681;0,0351553694135575;0,0334117220244095
0,0822852950947838;0,0375607750228754;0,0287644336996458;0,0446491757489461;0,0524297075953089;0,0603104911921118;0,065130703966273;0,0519954534798594;0,0635731053408473;0,0244875399015791;0,0252037806235271;0,0240078724611164;0,0347374346213894;0,0641127488682113;0,0338709501003768;0,0757559160478496;0,0387207306845917;0,0299654614719211;0,0289055693973536;0,0249675541032091;0,0350139028594866;0,0402864129931056;0,025247266688074;0,0331052847308827;0,0500904307159686;0,0372295536414544;0,0476411379808163;0,0450450570610945;0,0398594183373291;0,0478897530795507;0,0238546350032763;0,0328841935842277;0,0364020079933006;0,0481188612647368;0,0317166368675342;0,0532469201660377
0,0644461272081026;0,0336637371770018;0,055987511253329;0,0526812401646425;0,0782005980589754;0,0566742041864094;0,0397629881554982;0,0412081717401475;0,0737225326722646;0,0512054876588204;0,0243481635032127;0,0211829661433395;0,0631456561088669;0,0382980359734638;0,0405769543321835;0,0458686817761827;0,00675394202979619;0,0318878543158525;0,0535056687165802;0,0127496088623752;0,0383298703359998;0,041247519587385;0,0397165534614098;0,0555339686952613;0,0383166388746472;0,0316948901851956;0,0594440150956878;0,0427972694105317;0,0178335076025104;0,0236201449745373;0,0407204634221348;0,041860252297239;0,0371706661340289;0,0297669454337916;0,0428132698150225;0,0320799971768262
0,0670944313424475;0,0357036219497035;0,0618393738131543;0,0246606650491098;0,0257590240891562;0,0427679064316266;0,0417880808427131;-0,0177319706719827;0,050543779057665;0,0819913134451368;0,0473072944595171;0,0610672564463035;0,0490014906335243;0,0549550991174065;0,0649806576084809;0,0474973307766084;0,00945906044346436;0,0406469153652735;0,0411114654908521;0,0453122939585739;0,0142603462921561;0,0460489780124502;0,0614881749639045;0,0447160650373996;0,0281912673491122;0,0535003300240916;0,0423687039191375;0,0344762523100344;0,058888986236171;0,0395595218694949;0,0356529854918955;0,0367472654634689;0,011003497315507;0,0470262111470141;0,0523191067537864;0,0431561376970812
0,0366531827605757;0,0555524715606931;0,0627498456092148;0,0615599021579015;0,0399555287022585;0,0270017531575463;0,0520831269499059;0,0532137715520243;0,0770988493392853;0,057074355006092;0,033703150037261;0,0368778482399755;0,0589025038355281;0,0516417040812898;0,0488456454169497;0,0420942216438018;0,0226930868363475;0,0144834807678365;0,00658528652732575;0,0597458746919391;0,0208105342067878;0,0621623923310798;0,0352416933443957;0,0213908682718211;0,0570364477425076;0,0609604576713041;0,0483837472723497;0,0272117585056601;0,0589674619790632;0,0417807803952824;0,0487507269242825;0,05783380585199;0,0279125409767445;0,0366413066917107;0,0435631491258095;0,0415988290764211
0,0600411678208515;0,0642857789239366;0,0637103856324249;0,0265083513148787;0,00962866315796024;0,0451283567377333;0,0427952621802339;0,0577800844373251;0,0435968919165357;0,0391692467025456;0,0766116356006966;0,0311245030045257;0,0572184638430096;0,0157171721992672;0,0205781943610595;-0,00113737430991986;0,0104895394267242;0,0412221942773418;0,0308025084159509;0,0678877657674056;0,0511613951274404;0,0145192596116473;0,0231169367116011;0,0593211529992003;0,0565226490799107;0,0523551269067572;0,0458066412701652;0,0401765505261262;0,0617861154288396;0,0536647138090355;0,0401359771212928;0,0442604938345299;0,0511330822966605;0,037354093416556;0,0293296927863625;0,0390835422458663
0,126759997418896;0,0634244474543082;0,0728732591942006;0,111016379464313;0,0150759987312357;0,0385629972276612;0,00231084721655608;0,0726900608299144;0,0713034465722666;0,0622559027314846;0,024304784364465;0,0511410707633616;0,0538604122667372;-0,00371124336873216;0,0529547126257925;0,0389469716828049;0,0501815050056361;0,0501136279071132;-0,0090382922684768;0,0520070289479438;0,0548246941927024;0,0376068931575143;0,0530532685271268;0,029362734746521;0,0264075571848367;0,0423272980784965;0,00968642190252231;0,0475106975336473;0,0412994929505528;0,0550563764576014;0,0478896502810037;0,0128758809646963;0,0362753794772338;0,0375557827024906;0,0587922829790584;0,0379329961541566
0,0423572824139332;0,0188537959927299;0,0806236193189801;0,0176954648648614;0,030706234476066;0,0599124910053056;0,0401595643679527;0,0656332960889552;0,0914572508759192;0,0483731258236143;-0,00742592220271697;0,0287266631442275;0,0581357955343681;0,0679460429278554;0,0458137378856173;0,0595183685017417;0,050946751599686;0,0254096074617394;0,0410086420919016;0,0402351773036795;0,00259295728068142;0,0413953866289088;0,0347336452705134;0,0722149981554463;0,0373330617097678;0,0269343206442149;0,0485753825942593;0,0275158035707961;0,0606395585451968;0,0270218332307443;0,03109871758914;0,0477279732390506;0,0699414690886904;0,0437741715241014;0,0401838270785213;0,039589705977106
0,0444899363813353;0,094104165391219;0,0366722496242086;-0,0107105797049326;0,0566638904607831;-0,00697253959037823;0,0261907000366594;0,0376079497310096;0,0583996213704274;0,0499075179696009;0,0464863505319601;0,0273130849038313;0,0616431012593423;0,0500587328928789;0,0765962263572102;0,0368809035088108;0,0515100893143463;0,0279773728848776;0,0652343536457445;0,0526079439603375;0,0239095225110907;0,0624775329098044;0,0484298512985028;0,042454456626198;0,0190212786498158;0,024257585559374;0,0315824593289906;0,0337824010623774;0,0415509416939447;0,0459591123104044;0,0676016267690219;0,0399495612564767;0,0393583962405823;0,0494474278629983;0,0313958949625817;0,0398016825508987
0,0831189707179947;0,0459708982418799;0,00369283246003777;0,0768173390403026;0,0176473754256442;0,0364387311923967;0,0395099136850629;0,0642497846109678;-0,00928591051274813;0,0633715225664406;0,0520067508413154;0,0533698593125951;0,0332544976861169;0,047789198341046;0,0350096941771619;0,0145788877473168;0,0527551586062117;0,00374062701323651;0,0450994534614526;0,0118026415256674;0,0298218807520663;0,0359787739987459;0,0398003988308898;0,0196462556907251;0,0652665099702845;0,0521208319168512;0,0293850247713277;0,0412385738376156;0,0556608579574323;0,0278442987593725;0,0224858070659574;0,0423125290543861;0,0399389736790099;0,0354960366958141;0,0515529379407816;0,0310445567891727
0,0021043118985459;0,0620384220717837;0,0476518762979798;0,072056155350576;0,0301046793332085;0,0359991118859895;0,0241194117906662;0,0561801176681894;0,0967363914789262;0,0684505197393219;0,0575146313964509;0,0428985444887481;0,038345528059916;-0,0285971461654631;0,0026120979097606;0,0638079077115373;0,0569431895977951;0,0282098356219617;0,0390239739409949;0,049842433426497;0,0493831238418372;0,0354509737373615;0,0209558557121319;0,0358256273658622;0,0290058298426691;0,0430167901778359;0,0210297193712448;0,0385017420704582;0,0540906756124701;0,0226375069736706;0,0620240129533835;0,0460554854632177;0,0238925527568222;0,0224035661336718;0,0509699160153288;0,0325497585550644
0,0601548066034002;0,0425739235342837;0,0473425247883038;0,046695442412227;0,0576457264363103;0,043169732718821;0,0473617693909756;0,0743945439416664;0,0298779243573316;0,035594404535029;0,0319260928165653;0,0311791191102342;0,048094546469405;0,0390981288751629;0,0443077938553985;0,0431138337752846;0,0394259360389044;0,0151131079614201;0,00611463135423804;0,0597489100077996;0,0444754908665939;0,0106495742339761;0,0554453981891503;0,0259041283762266;0,0601069327328852;0,0391910936963833;0,0434225060962121;0,0281965522780542;0,0294968852375481;0,0604732955120041;0,0377496765063349;0,0458476443838347;0,0539467537729947;0,0358007404447499;0,0531984892565502;0,0310221765355988
0,0437335735243618;0,0778366571382537;0,0220334961832349;0,0137335707660478;0,013569057139809;0,00860548161542816;0,0648901051610701;0,0385606883718467;-0,00663620714835265;0,0451168125686768;0,0459394736491849;0,049834710791039;0,00754942723501704;0,0324934487974727;0,0818668498698006;0,054026852337123;0,0514985477160663;0,0434445525397734;0,0512365900262568;0,023111355711546;0,0424714102974628;0,0365700033201805;0,0614803656505439;0,0595858114433072;0,0440291769007897;0,0682262100147282;0,0637703893853624;0,0332163044175959;0,036141752018339;0,038615887888213;0,0306192031482273;0,0388313699126984;0,0379334839033513;0,0174162436781353;0,0487975063498514;0,0330380634287792
0,0170226281308099;0,0527175225058423;0,00752706962797205;0,0141754023275602;0,0144128836567752;0,0613016928840888;0,0311001950238243;0,0425135062392845;0,0168773083472607;0,0458933473604242;0,0775201456534335;0,0593287624695737;0,0623924985528449;0,0553849011224526;0,0309845924421266;0,0684732993683102;0,0440740028355446;0,0404223996185097;0,026920994213323;0,044250939682928;0,0594556759737548;0,047434433398161;0,0126334254171564;0,0263633135721046;0,0590710369706281;0,0539954277238572;0,00997641215840716;0,0344594947110424;0,043386489250114;0,0359411027214352;0,0418821213434789;0,0302880270770518;0,0478356096937613;0,0502133906337158;0,028923901882809;0,0370379712887983
0,077732703225858;0,0823878290456712;0,0286434073142334;0,00872044498195203;0,0275288706159828;0,0372101117961862;0,0958313891162342;0,045256525829967;0,039435798861174;0,0575504419134947;0,0190388951048978;0,055119518209923;0,0146804629408227;0,00462323214238151;0,00770080225313771;0,0362777205526116;0,0590041877885602;0,0637978915514084;0,0713326489928217;0,0340741896321497;0,0563895759614112;0,0417599470191633;0,0458853960527831;0,0559703676527101;0,0324837557736595;0,0247151304255547;0,0494102690182958;0,0504733243744717;0,0646396638185432;0,0332527836384753;0,0268652273880026;0,0546803258135207;0,02680472352129;0,0489070773726748;0,0467332653324731;0,0322189026319661
-0,00546529559762288;0,00872668976286784;0,0558078598558315;0,0460355544269939;0,0274111142401703;0,0983047950360761;0,0668978185559946;0,0733027742576119;0,0704567627583259;0,0410386466423352;0,0781553165669562;0,0253081167939886;0,0617917530573205;0,0583279226407876;0,0528883299119032;0,0260818369303558;0,0709914383582772;0,0649893257494097;0,0506102836936561;0,0374063637551177;0,0612947585490394;0,0545757477559773;0,0326708153435756;0,056871486931726;0,0598066155242606;0,0449647735722339;0,037863787800401;0,0324378801831705;0,046849480241708;0,0400855004889438;0,0286137691846429;0,0275050132395177;0,0506408539123076;0,0430291289937001;0,0441329049819052;0,0423391288747852
0,0662280552613827;0,0267085312406177;0,0531656208898641;0,0723086671282102;0,0450044207400875;0,0290465202980032;0,0155961877589817;0,0497367703531507;0,0481164749874037;0,0404398285009313;0,0495711283529952;0,0248531776980732;0,0403572315384305;0,0631004892545003;-0,00256700575630378;0,0520816922952477;0,0122805466039932;0,0486072293886251;0,0542770320966906;0,0318332980303872;0,0301644483364793;0,0351984631615038;0,0517552823993754;0,0271635770220177;0,0607577154482665;0,0740038301884112;0,0393271656298647;0,0353755143701844;0,0515273516789112;0,0447528129388085;0,0369167376534584;0,0347103448969185;0,0464228538763883;0,039017906136074;0,0503263778243154;0,0358310850310518
0,0206336321530809;0,00235504669996004;0,0856273503619692;0,0627000323559097;0,0193411075422364;0,0383134659706209;0,0576140202566986;0,062805958529798;0,0762102455982133;0,0240791815962885;0,0487453914854319;0,0332492411301839;0,0162183151315929;0,0304078967387748;0,0605346933180078;0,061343890138348;0,0309093958721252;0,0401983122863656;0,000674436129327838;0,0609094292376643;0,039918506120143;0,0391316653726789;0,063585959571427;0,0222038979827737;0,054244758438781;0,0132356103221838;0,0632646659164023;0,0441968264999036;0,0389463359753776;0,0531284004823421;0,030935254160977;0,0524158340648999;0,0536571123262815;0,0375913434567125;0,0396610532657754;0,0285477846688498
0,0405586616013028;0,0353500582426861;0,0352645653876691;0,0426831072176044;0,0285886152720762;0,0242546781444736;0,0523705428620798;0,0507070178695438;0,0509467102681757;0,0356184475686561;0,0225843099288489;0,0427642490528699;0,0655305602711987;0,0516539261846362;0,0557822587266261;0,0533088223564142;0,0344889908839616;0,0401752491414555;0,0308404656206725;0,0777827368677982;0,00739302412357778;0,032813942710564;0,0411838918919532;0,0242646607148376;0,0299877021678913;0,0195997368920575;0,0251186042100128;0,0423359451097201;0,0437443656208878;0,0520792039919987;0,048391541625278;0,0441313646140945;0,0211655825714909;0,0317962878018511;0,0664816085246058;0,0417321510162345
0,0451708016551193;0,0783406886257985;0,0255790897985885;0,0107955012645157;0,0737144952307087;0,00200001181458094;0,0287404541892509;0,00950799253498462;0,0525847895455432;0,0263461953403211;0,0386262067283347;0,0605823150869928;0,0558562575036218;0,033037136880636;0,0595537978913884;0,024972308903293;0,0564109305879171;0,0194052795234749;0,0459051265047755;0,0724785729988867;0,0536654489309401;0,0430912247820919;0,0319435230282127;0,0451821664035124;0,0690738843837845;0,0372382456306171;0,0740873658761895;0,0563018845263022;0,0438103150009973;0,0733506328652056;0,0487993181348783;0,0228729452529825;0,0255244428059;0,052312258437778;0,0411644047907085;0,0338259529112219
0,0928161141810927;0,0113176499427322;0,0354198065016397;0,0452114958714092;0,0520131827153738;0,0217065522686326;0,0750555308161233;0,0373386352160659;0,0526659058768889;0,0398876754780434;0,0450980385270267;0,05210307363189;0,0907195309967212;0,0757425136875126;0,0228048610813628;0,0506217634665578;0,033386067567369;0,0469075230459186;0,0731851274405357;0,0454914610653017;0,0237548809323353;0,0547133234378513;0,033363446155141;0,0411084698849895;0,0344957325523593;0,00710777388870101;0,0359262636632093;0,0361964025536737;0,0366125228948605;0,0269270703967171;0,0289640927864999;0,0358823316693904;0,0376771524449174;0,0444651956091449;0,0257585380489124;0,0373412950410071
0,0711832736163363;0,0528060231841008;0,0968043594235945;0,0548977534986992;0,0708659053091202;0,0317930195609728;0,053477264846722;0,0424408043265166;0,0429291219574768;0,0764092709410953;0,0178013883982001;0,0712587658323199;0,024819236217329;0,0180024955945224;0,0297569010710438;0,0575301860611652;0,0506819302276885;0,0834841561837057;0,0572845571080387;0,0285228478518263;0,0277120481757303;0,0549278821156956;0,0307807107289609;0,0475321609271727;0,0428406949982512;0,05199617632221;0,0515355551842957;0,0487365912531765;0,0408568249587338;0,0461463575568062;0,0207889562187136;0,0295350654187514;0,0401705431225908;0,0426924279599416;0,0413225185998827;0,048484514638996
0,0298716074014715;0,0584224263494047;-0,0470320223835638;0,0118814615095597;0,0143705812771367;0,0163280458309846;0,0634207021927165;0,0872097932348962;0,0376793350159906;0,0642195026463308;0,0359678469770216;0,0904107644933669;0,0375336039817986;0,06544671157871;0,0329899880276748;0,0463023662123162;0,03193056410277;0,0184937562644097;0,0622888318025306;0,0547178072852264;0,0260539829319215;0,0275788344433104;0,0510956143868568;0,0442924794420715;0,0375582885966238;0,053697967886923;0,0299489465035065;0,0576631036517138;0,0524358425531854;0,0387217764263108;0,0512281753707831;0,0501835351940069;0,0291057626289342;0,0284346306829222;0,0368920216822461;0,0407196447304491
0,0357390691581741;0,0846209901407821;0,0345716628383682;0,0505538836198546;0,0251705718220449;-0,00743058987087185;0,0475970925781775;0,0903567813176874;0,0117174931075198;0,0643907236770468;0,0565155129830426;0,0408387741160226;0,0350478397880905;0,0978588466426891;0,0406092983030935;0,0419238207946589;0,0384538936037702;0,0126737851135331;0,0271418070841882;0,0328470504269273;0,0387205758931937;0,0220912245658608;0,0473671664295869;0,0692608619108698;0,0399515601515055;0,0495449044637095;0,0460108989449616;0,0310305369140633;0,0351350406691881;0,0480395454786844;0,0511551074164108;0,05065966129648;0,0438683737143715;0,0481271329247904;0,0372050237722614;0,0501121545369558
0,0578098858051793;0,00344904183764367;-0,0109940098526899;0,0915892518179626;0,0366018819996267;0,0943748593264183;0,0678671358735478;0,021726067754897;0,0242062386494669;0,0290296257276163;0,0384773686862724;0,0102923875656275;0,0239801548553688;0,0448263734543385;0,0289174630135349;0,0343556635662155;0,04937736300668;0,0302217287712577;0,0538036315373156;0,0521164924447127;0,0470866421886387;0,0310229647910243;0,0348941123880987;0,0395371129917629;0,04119395624239;0,026023038715096;0,0143920271840559;0,0429794870441067;0,0471868236621625;0,0407173317470595;0,0428895688766731;0,0534311730792698;0,0358974249905373;0,045891789916049;0,0594947530150804;0,0308598260419865
0,0409073272204255;0,0260578379879515;0,0463797901386402;0,0223858164053031;0,0778305117925288;0,0515463724996322;0,0818990298360839;0,0583706900020946;0,0482758065773964;0,0534922923333566;0,0804324448805535;0,0342386159890614;0,0374854338746345;0,052035012184692;0,0260119857626827;0,0167268728910569;0,030336429172897;0,0168291399761976;0,0652922033995847;0,0391817032603095;0,0334157031296056;0,0434756102029205;0,0527467217716848;0,0213016450680461;0,0469222398470231;0,0160726360894525;0,054677399639469;0,0310049945016618;0,0447410534331719;0,0269121836059147;0,0455851306541247;0,0563331103434731;0,0313705195149889;0,0396586151925689;0,0489857034731735;0,0261416574242323
0,0257391201749315;0,0713287336031513;0,0345523828939962;0,0351110833737636;0,0159280183854882;0,050879556837032;0,057711101325432;0,078409220275799;0,0495371280435369;0,0234967945619548;0,0642912509518313;0,0142985090910903;0,0495955344119193;0,0311401820943441;0,0344966760852938;0,0750164949316122;0,0558412654378429;0,0273661367179574;0,0239066698410858;0,0470693140062159;0,0275124875259981;0,0031267782728871;0,0556477994343147;0,0317278495133377;0,0469499581350785;0,055792937701464;0,0403670672732808;0,0571476174495832;0,0486587680184751;0,0425447554252171;0,0252972593056283;0,0420624985633991;0,0346323145385431;0,044725194994126;0,0661837987247565;0,0521946468766375
0,0450565575287757;0,043227337116928;0,0262637472557631;0,0360879077400916;0,0926874064647023;0,00815614490072169;0,0195613393934416;0,0379252964062911;0,0543387160934762;0,0949313189038749;0,0206331104081982;0,0431724816885916;0,0166219731808099;0,0585699437489773;0,0191189235167098;0,0517726049721845;0,0233099865675326;0,057417522460035;0,0372750435486916;0,0476224179483696;0,0401509898860824;0,053883201815749;0,0404621468042903;0,0405361244590256;0,0414675354285777;0,0481858091655667;0,0370373101867608;0,0567852813126167;0,0461803094018282;0,0126237527265321;0,0408755766761121;0,0363949240903846;0,0216198577399017;0,033585697521407;0,0306850104282746;0,033177015139296
0,046738194142968;-0,00763685285706862;0,058262917871409;0,0587016780468444;0,0932856293441891;0,0157047428309211;0,00158031707180375;0,0603575533261939;0,0453738423621448;0,065519369988787;0,0176623204507543;0,0252685498287648;0,0525847662559312;0,0428273157779268;0,0109108896512837;0,0385720020816641;0,0273708075100098;0,0130175240619037;0,0498839822142059;0,0650874923407719;0,0492067030437009;0,0499844309824393;0,056582057749795;0,0483988305327739;0,0347899130724423;0,0330495200134167;0,0264338736924684;0,0280095263195202;0,0378702371857581;0,0203441924710049;0,0343822863660822;0,0446101288824263;0,0287054999406047;0,0472787497487881;0,0386408909496229;0,0491706889985515
