0,021698002888045;0,0756628641627988;0,0428632412838835;0,0356717205019691;0,0651696729269504;0,0544284579240942;0,0675849778821262;0,0308823796186912;0,00708473490607879;0,00620564674653079;0,0293139989206328;0,0531533564993982;0,0808916618725272;0,0696158538890054;0,0353405708119984;0,0292602938000987;0,0331998027190563;0,0645833453929198;0,0450936213169707;0,0569099277531354;0,0532523861219005;0,0539736136710601;0,0521698074307475;0,064309470154356;0,0439263317446623;0,0455395027471867;0,0465267415927977;0,0253519591864142;0,0594517908123271;0,0426474101076233;0,0592838463944854;0,0245524409616695;0,0558354758335795;0,0372638772365699;0,0418403345212162;0,0334577492544804
0,0700510447356056;0,0775269107622289;0,0117303223706946;0,0042250043419199;0,00118725257999426;0,0509488058937649;0,0177138626362605;0,0568798634772006;0,0211167651154045;0,0538350681857127;0,0131586575343515;0,085597215399234;0,0415268975829641;0,0670159139022169;0,022376864429256;0,035739439699764;0,0520310127067765;0,0455268398830303;0,0578038091206674;0,0247669395887919;0,023959052071816;0,0324176340264919;0,0430140754113818;0,0126871319981962;0,0250852408665759;0,0375794282012067;0,0138319708488508;0,0309483064410864;0,047951231513699;0,0419171906685702;0,0269853504224049;0,0397645698424477;0,00912617079027635;0,043998353428378;0,0400992440857369;0,032006727790642
0,0222696264961728;0,0265598940691991;0,0759881261243203;0,0331013492187172;0,0384965403787506;0,0536373303057696;0,0586844116313272;0,0223195618031539;0,0625217588824895;0,0472856709397105;0,0690380726258221;0,0280486851900194;0,0446810524984907;0,0603503526167834;0,0276836952082402;0,0459194045581395;0,029499562937597;0,0242888958548742;0,0761593810003006;0,0215721138895095;0,0409543883387708;0,0228988519055786;0,0341427534358343;0,0161885257368399;0,00855074343143443;0,039248093849747;0,0335059269001923;0,0501765236942038;0,049591715436299;0,0177650570525681;0,044339099004532;0,0372465112450646;0,0343330961756746;0,0254422238356996;0,0312176048536159;0,0330779302986619
0,0820279994370675;0,0444097521906014;0,0219004610270548;0,0349933402015119;0,0401938637214708;0,0272429642829076;0,0613946830965608;0,0172483809145805;0,0424938697650215;0,0262775746530041;0,0746460668621556;0,0243367073182842;0,047063726785988;0,0138518531286399;0,0451435166250566;0,0691250032711013;0,0772263419256034;0,0496173117464445;0,0528153584548063;0,0513248380530445;0,0609589659393109;0,0449643629827453;0,0579439085978448;0,0458718842845714;0,02730820338107;0,0186941862809665;0,0499652220561474;0,0332604520908155;0,0492379053393943;0,0351753762276009;0,0483655796400955;0,0521528513479562;0,0454036676027906;0,0267737648077773;0,0548125124781082;0,0382713703948459
0,0271876154658664;0,0465481207495908;0,0415746812515809;0,00691433642129213;0,0411466697418487;0,0332324039467443;0,0611019439932243;0,0474524043147849;0,0391021473576692;0,0391617909767474;0,0386866220610853;0,0252341108315538;0,0346108985710433;0,0626317908557128;0,0412781270158685;0,0442614679040487;0,0525166033412671;0,054933240274887;0,0364187100195575;0,0490912199430315;0,0443996038873985;0,0467038999248456;0,025327553845738;0,0314882883188358;0,0389928718363836;0,0535770069440752;0,052767338892595;0,0352855254891267;0,0467807837183729;0,0179599513059159;0,0452833675239872;0,0417480776846545;0,0444944123738664;0,0488130766034742;0,0307879311908941;0,0386389758193094
0,0442077686248137;0,0415893939408645;0,0200148891452325;0,00887923600859621;0,00660088035148509;0,0495663764020355;0,0256303436208313;0,0125600394557112;0,0206072496933987;0,0349892732520965;0,0266663582160238;0,0404453388396887;0,00597560407454523;0,032720960911379;0,0588013504540326;0,054979933700363;0,0406318894019764;0,0523618053213973;0,0212440521471027;0,0625472458241932;-0,00945217257851;0,0492273512530114;0,0174648427673728;0,0698557616110686;0,0376400014079326;0,0455799347399735;0,0216110411864659;0,0229225116414016;0,0157879434034549;0,0248381029064796;0,0493897753076599;0,0508174380448645;0,0527994631517036;0,0399229423481512;0,0426228204624469;0,0498700454282799
0,0425856222179957;0,00789129041289573;0,0569295837940147;0,050229113038046;0,0208009445449024;0,0561688333367093;0,0217119025083771;0,0418604906841516;0,0552307125774243;0,069219937804556;0,0298026909826423;0,0362647976863818;0,0109378892179528;0,0768080728092237;0,0367192485229441;0,0484173980348734;0,0125902540508582;0,0275196739148013;0,0649954670669804;0,0506756603182829;0,0104549451598215;0,0043017875663862;0,051833789643142;0,060428548370078;0,0272245437860918;0,0355955809674175;0,0554159355000821;0,0408584370653498;0,0488509002598316;0,0438831127934386;0,0376470988793493;0,0562297094571144;0,0382626096574039;0,040118107393089;0,02700700615178;0,0386507543815252
0,0521847548912066;-0,0339565190060139;0,0447934195033495;-0,00234519789825763;0,0224596177848042;0,0544112149395231;0,0639518821304591;0,0448204153959458;0,0174799766936894;0,0674995215314955;0,0555809532731914;0,00789622950031346;0,0578855180547109;0,0576677371606269;0,0495306704533075;0,0470515390265932;0,0316522717129284;0,0729981380747211;0,0512889935739881;0,0564999248959697;0,0406209005291265;0,0381463506539468;0,0414072943487176;0,0664502308192676;0,0416644179995469;0,0515764343606344;0,0514023172247505;0,0465570139405626;0,0396560003435266;0,028682337767614;0,0483218567709379;0,0542975146155118;0,0318377150197128;0,0231216381180956;0,0323037497220797;0,0499540962806494
0,0549180955933861;0,0651138083810122;0,0576147519505902;-0,0157162373733076;0,0228394159194918;0,020995338676849;0,0366493333005242;0,0333211381554104;0,0595914778730212;0,0408476064170303;0,0514623182605781;0,0446491528995923;0,0452189497916638;0,0110429107798719;0,0159195989531295;0,0298353551204399;0,0268075334377325;0,0707546668433264;0,0506466590196616;0,0544965133741758;0,0200593992752556;0,0533555998881217;0,0309806157228103;0,0529423713051886;0,0174920579290918;0,0413626151553003;0,0450875354602826;0,0558355284787677;0,0649150470234525;0,04785107716837;0,0514033932387894;0,040067955385885;0,0323578854898057;0,0469835096438802;0,0461314121275459;0,0428182369619474
0,0571213268472196;0,0298837960590955;0,0753664855670546;0,0283917542108017;0,013822958594432;0,040647953778593;0,0552078950918109;0,0411267487798177;0,0267500100984828;0,0440516254516008;0,049686411563646;0,0341882727804185;0,0227773667904536;0,0369237440706286;0,0374803150753952;0,0567396061257687;0,0342435055954151;0,0485917665507682;0,0474468794105795;0,0427405216619316;0,0461999995417003;0,0598377465169338;0,056652503646148;0,0388461195314569;0,0447204205331465;0,0347839083101534;0,0269150862731215;0,0190462077431884;0,0494367716696568;0,0189153395164503;0,0464584600941809;0,0345282768048075;0,0534435354452651;0,0254720035093004;0,058918299003047;0,0426579805100824
0,0548088517147082;0,0533020033781319;0,00623564090209958;0,0423989891265948;0,00450445997261655;0,102844581506643;0,0738517161802807;0,0344671620823981;0,106072922111798;0,0520637894837558;-0,00649406767353922;0,0324535988531244;0,029295965589436;0,0599222722086984;0,0542470905822538;0,0372507212039202;0,0367096455426793;0,0341963192282031;0,0440561123788984;0,0410101640799814;-0,00356285451462889;0,0447574258569216;0,049171087688205;0,0164112341651135;0,0570886923586055;0,0520539639470778;0,0390932115270392;0,0217652043854135;0,0570951367219516;0,0487273007294675;0,0216724242644302;0,0732369853180435;0,0526939943707802;0,0377053990400212;0,0436200954134297;0,0464359064717286
0,010692891801479;0,0414623277758002;0,0188968893385047;0,0259376973097167;0,0825954166896878;0,0613007977537449;0,0306192924187822;0,0580813842051859;0,0604487093936457;0,0634528147320225;0,0390754438700028;0,00755791041780216;0,0521896069744045;0,0343190090533134;0,0363467863554512;0,000606459082639181;0,0246003478140514;0,0351566297249437;0,0435946739654241;0,0601452484292059;0,0487024153495468;0,0479451866178473;0,0567821847480249;0,0308939584626439;0,0246199611624821;0,0776717000676225;0,0423732566618106;0,0167622805784483;0,0368011238997091;0,0476354669427517;0,0521554255271962;0,0473340072178473;0,0369714490293749;0,037536857757756;0,0479676487198373;0,0535069092524783
0,0344894951082165;0,0397129885718401;0,0773576428580006;0,0681439974964958;0,0395445538131232;0,0320406379988037;0,0248677660411813;0,0421992569658687;0,0360739704873983;0,0361063065979097;0,0409294493427046;0,0499242182905619;0,0517880039094184;0,0262952960990882;0,0427817961614365;0,0576437702643908;0,0404808916416403;0,0689223682188048;0,0388065231489925;0,0516613972155415;0,0396598282282412;0,0373673756027029;0,00222715178599239;0,062844797493441;0,0528649837173075;0,0126046637653481;0,0492855947861939;0,0436005866086702;0,0571585838969054;0,0360167062627319;0,0458681026233077;0,0231095690883973;0,0337359827996587;0,0327069982614143;0,0311887803855263;0,0525500042285536
0,0780350014241794;0,0561405117200282;0,0735237173150832;0,0347634007854156;0,0380059085836575;-0,0282355371229468;-0,022640161177937;0,0448750631586659;0,0258892464103244;0,0490023978889139;0,0398556715253328;0,0425254130341546;0,0325896885480844;0,0389950612300854;0,0284621549835109;0,0274811288808273;0,0439024976605459;0,0271863830498329;0,0302442746018877;0,0806243300491173;0,0374960064577807;0,0334717262240258;0,0435872922564389;0,0172388280510784;0,0673401412826561;0,0323330462367739;0,049365578916695;0,0454772131290817;0,021059715577247;0,0381767095282341;0,0416156953886594;0,0281156882653455;0,0306266134839196;0,0400045682901254;0,0459960839377619;0,0447411621161079
0,0449774624155462;0,0505360372395554;0,0336534513327558;0,0356324170024641;0,0227019194372982;0,0692085864867492;0,0509657320609378;0,0202488510412353;0,0467796961763713;0,059872701526965;0,0877609663403113;0,0826910423620322;-0,0203545354164688;0,0365487938241124;0,073473908408628;0,0403675340302245;0,0874392986705959;0,0320050448052555;0,00724740335168807;0,0648393182043339;0,0469656337141697;0,0456209253166457;0,0280749244801236;0,0354539991669535;0,0305686933828118;0,0281879478546921;0,0375409043792691;0,0459678979576828;0,0452789035056208;0,0525825688015433;0,032357126405259;0,0407866301235021;0,019743713188772;0,0501338630812404;0,0522663159798215;0,0381592007326234
0,0158835994902949;0,017566722376125;0,0706131861333038;0,0102414196477808;0,0425191552257453;0,0653368379304596;0,012237785838264;0,0383570985669266;0,0836563829415503;0,0633349901584525;0,0490377081241398;0,0510976502464104;0,0442227549280219;0,0523749371729492;0,0494919414144243;0,0405118588073198;0,0286414979208242;0,0558532033829869;0,0258323552631738;0,0420374150662269;0,046390962642736;0,0517640515265063;0,0512602180900203;0,0266358669327308;0,0476636195914062;0,0371374241097946;0,0358102325254454;0,0319447697910416;0,034393246176486;0,0284601284318692;0,0441094154030044;0,0341616225206672;0,0438590964430348;0,0348688176983596;0,0164964600145265;0,0264571912796109
0,00358469912217595;0,0122313224769155;0,0654509362880568;-0,0166120657899371;0,0167329711408066;-0,00183598971633185;0,0453977899371937;0,00643096182348618;0,0344985632075666;0,0343629377974278;0,0462121699064667;0,0687125430076769;0,0293748799519305;0,066704322939432;0,0580847635436097;0,0460732201511395;0,0407707142846948;0,0510629594550256;0,0666868358588081;0,0360789476374005;0,0285235358400856;0,069872765902079;0,0378533025797564;0,0308655197084805;0,0475103063523439;0,057520294503211;0,0218767276844904;0,045809575757919;0,0399080815116479;0,0327698535660614;0,0321534897552619;0,0202970929340964;0,0322344713599126;0,0594538053705705;0,0598295356731117;0,0390589635121705
0,0911224894533705;0,02304852428958;0,0414941363396746;0,0319580614017008;0,0114661769211786;0,0233415784843378;0,0224068239647217;0,0421416987713471;0,0526732143696098;0,0189630907507773;0,049508922039657;0,030342361689085;0,0495517621868393;0,0469006935679135;0,0452518341668502;0,0402713452050524;0,0318568359200278;0,0507396755350477;0,0454386153854127;0,0524077777661568;0,0490302325434309;0,0362995980109294;0,048242740379965;0,0294451339452642;0,0263283650768678;0,0587902690896738;0,039143020480102;0,0385365780976404;0,0335047886554054;0,023297600743777;0,0260861091645029;0,0520215282365801;0,0263764002082701;0,0361870492880589;0,018007078691219;0,0353866211054741
0,0104350279895466;-0,0193374030367672;0,0167772522764221;0,0673601860098622;0,0454468508310156;0,010812177885087;0,0188745825502476;0,048097972135946;0,0125010400421938;0,0174679086496715;0,0550223497233059;0,0404807271829102;0,0363047864777506;0,0445948195638274;0,0415889086691481;0,0378909641425568;0,0346693943435018;0,0924745265417941;0,0456453078493057;0,0303916697143427;0,0629013702900151;0,0361712187159836;0,0523433258300037;0,0323539543626879;0,042242170911423;0,0663630820426334;0,0588562742422495;0,044448680895399;0,0386120443182479;0,0486889999733212;0,0449008194772609;0,054647578962729;0,0470201057225624;0,0356876720763867;0,0241699947455161;0,0318378898120662
0,048157629306526;0,0184875372934894;0,0321052254361427;0,00719969930100966;0,0424000354672423;0,0686923183747245;0,0288375624176915;0,0490270839167614;0,0248712964388123;0,0617709661738915;0,0698060513675576;0,0311407013973847;0,0869677834715618;0,0261321666979139;0,0538364356011518;0,0747182716728085;0,0438073686794045;0,0373882273236691;0,0706074922052819;0,0198100116265206;0,0346983320294477;0,0261242308183057;0,0231478606888971;0,0331299444894484;0,0519223264042582;0,0612032926192095;0,0700402039714023;0,0334566358164163;0,0441457785383389;0,0269948754148683;0,0491760668294778;0,0301066277040853;0,0433576030549767;0,0393207992126808;0,0404431938569387;0,0298048722490656
0,0186281761895894;0,0630968682843161;0,0580133010706395;0,047285550061718;0,0333904464196286;0,00780498375614973;-0,000904611790862198;0,0152519761164875;0,0696335326832113;0,0235340123282545;0,0164365254236536;0,0380061530427026;0,0490651825278433;0,0212193763519356;0,0410218411354953;0,045389063741259;0,0292312890423435;0,0330033859094062;0,0713355275584506;0,0415067825638464;0,0666754867217769;0,0421416835050226;0,0607477094538037;0,011106151825671;0,036886159214382;0,0493105186072811;0,0475227366286429;0,0481669209033723;0,0699559724757387;0,0305283911686891;0,0290568801336875;0,0465978820939308;0,0418772724720419;0,0371595482997637;0,0450913886064226;0,0296464465693206
-0,00586812463514667;0,0678846135823862;0,0340759600336288;0,0293703666112754;0,0594214682230053;0,0253316663960991;0,0424650363266797;0,0535164660003243;0,0328055381586641;0,037282220979188;0,0141238607603772;0,0682102750729697;0,0441750060441318;0,0174935744105669;0,0395344704794639;0,0150469159007533;0,0810516749478415;0,0258948850387673;0,0514353763214751;0,0607426765690768;0,051297782002201;0,0484743411353426;0,0146462615895677;0,0326920352172968;0,0610009444405764;0,0358038829748301;0,0166136369325905;0,0369614394297176;0,0504135909404754;0,0185042913313422;0,0524344157752915;0,0391376705107509;0,029655172998315;0,0506438405936653;0,0383038232107525;0,0324668214451326
-0,0291084014707996;0,0672572946767364;0,0153925851299728;0,0282843379580167;0,0275534993808838;0,0623021071946218;0,0151385015355453;0,0247937377910075;0,0542707749315128;0,0479396757390742;0,0394194558306185;0,0560937286540562;0,05114564808815;0,0463179155754917;0,0239601602398344;-0,00150008848098671;0,0430588632715311;0,0371937927390626;0,0295961119655813;0,0438855266548004;0,0338618998418219;0,0429156738047859;0,0406088167175535;0,0458195565649822;0,058647679937945;0,0451860766631086;0,0551506918569712;0,0307613223100048;0,0221769613295074;0,058422323419903;0,0342539085444499;0,0203530759475602;0,0372719215807793;0,0277497151750678;0,0503753768988858;0,0322960615675126
0,0480724054659177;0,0508982010036357;0,0641395769066432;0,0859014123501391;0,0424898634261588;0,0780272737213912;0,042146315119398;0,0605489563670983;0,0556476642844687;0,038312007642327;0,0859815878506454;0,0528416108397118;0,0174096084377955;0,0624364146871214;0,0600518950614671;0,0565602864246307;0,0739091249226824;0,0339655487773125;0,0234532317428501;0,048684561180582;0,037549316424818;0,0228625036250003;0,0443494211264901;0,0204141829528846;0,033451321965757;0,0575283958164577;0,0296625744919961;0,0359202803951601;0,0395028377043332;0,0364244244122848;0,0454742450456522;0,0354522988676732;0,0246216302364153;0,0380840410786861;0,0363620340158187;0,0365935795046341
0,00927451163120457;0,0141781828684003;0,0366341532393126;0,0380084864510125;0,0724927847922802;0,0290436655865028;0,0412472387104703;0,0252848294994407;0,0628530938854419;0,0534018030507293;0,0703244049906439;0,010697120709407;0,0184917561190313;0,0379564054876859;0,0507929413187711;0,0186511058395442;0,0656880604517796;0,00467709178283906;0,0698261905323087;0,0271831715303757;0,0516006733884592;0,0531691579538801;0,0425364055258365;0,0221178001731749;0,0382760511623412;0,0272234586694239;0,020256869996395;0,0456016964780518;0,056023950196226;0,0194803081083888;0,0469575727122488;0,0445325626104414;0,039822934576194;0,0379596708059521;0,046536453667594;0,052187072569229
0,0704308439517566;0,0301372832318856;0,0114776020144805;0,0350645644416504;0,0482514292553602;0,0311413999764376;0,0209419867587187;0,0121321467311509;0,0241017989573173;0,0560536667234311;0,0488702312391603;0,0489341736129511;0,0185377087425874;0,0289826012530987;0,0422338231174287;0,0399587454704255;0,0562937362118414;0,0463439537222711;0,0668156611329179;0,0939077900197694;0,0554228703478433;0,0462660807059554;0,0444870372737786;0,0327678610820522;0,0385792897172288;0,0323005012732617;0,0423432336832129;0,0332622317046779;0,0256146242114725;0,0330643869897333;0,0386385310310685;0,0670679520990196;0,0595951671430892;0,0393550088649599;0,0374099261680215;0,0457573854261841
0,043117985374434;0,0198367972130476;0,0537190905401321;0,00395311265655524;0,0211038628722884;0,0597894392252326;0,0329142704702738;0,0488388592958001;0,0329461358252033;0,0442590627535492;0,022314414140029;0,0401637872799554;0,0349224884254237;0,0546405620255672;0,0316947650650645;0,0555737727414535;0,018879664693578;0,0367332807604311;0,0512197187137261;0,0782453221255585;0,0518041999844798;0,0264854904853637;0,0143820811741658;0,0715761372529344;0,0363732932742617;0,0338129520478217;0,0486194748703083;0,0336811782085766;0,0574346296880532;0,0188355853772148;0,0475951815911676;0,0333705839094255;0,0202043757079372;0,0371520591924211;0,0323720156496963;0,0469666159949682
0,0925468872688157;0,0311355266006816;0,0447829584057115;0,0424520174015766;0,0388668754243461;0,0896481825403777;0,00796201037155313;0,0444723079330854;0,0383177203172889;0,0568906415934347;0,0627960052581358;0,016714339458029;0,0517981547235281;0,0421130995085139;0,0259384737149503;-0,00917188077201111;0,0324845603426064;0,0257634606248742;0,0390623503833433;0,0446312487170265;0,0486012716775706;0,0482150398707263;0,0383231118426793;0,0319802667203605;0,0286674363966111;0,0562790328780465;0,044754737115699;0,053054335561716;0,0451300857995816;0,029967995575308;0,0346583200089696;0,0330927671254532;0,030958001557954;0,0229321026250503;0,0358767388123372;0,0355058094371643
0,0369418479388595;0,0639480732711626;0,0770329692224179;0,0519890075151479;0,024688853268713;0,0690765156713447;0,0303678619273952;0,0396189276347235;0,0418481592964549;0,0671052604906727;0,027082821551297;0,0458905964322261;0,0212581896750455;0,0289219330247244;0,00544022678007732;0,0369032553122338;0,0228737488321337;0,0118372246741816;0,0146199424744185;0,0458975998345315;0,0480872720582243;0,0555926284389684;0,043661063484237;0,0400465869497378;0,0369109547857001;0,0388203557181934;0,042681662687072;0,0409062339515073;0,0333268674879972;0,0605725194307798;0,0371739450451408;0,0503624607634058;0,0314774724883172;0,0316729944356084;0,053785028117963;0,0271337043959561
0,0286338529573151;0,0387078953782694;0,0596141705686135;0,0170397817973605;0,0603777340176718;0,026068527992549;0,0380368023392814;0,00473602573796586;-0,00704248363614931;-0,00354283352808589;0,00495530765282348;0,0274935723518791;-0,00355370349885859;0,0297863510303784;0,0484176714335283;0,0464918923124528;0,0374277224186811;0,0408851737836322;0,0090336550991334;0,0183163603530236;0,0501497443288876;0,0448355682801688;0,0366310514695628;0,0215434273080413;0,059069157472077;0,0390658546582241;0,0237559352424377;0,0346598924058485;0,0116883717432744;0,0308840254110951;0,0459563662064987;0,0451721010246861;0,0389553340995076;0,0556796028525723;0,042683653618859;0,0352954613495256
0,0260668092368796;0,0371522444797005;0,0233260341668167;0,0776313268720639;0,0825847214608523;0,0274352782598658;0,0631645453327275;0,00517920654881526;0,051803168596108;0,0574711044472175;0,00981116393859423;0,0446801667003791;0,0435739513240545;0,0640638977030075;0,0543672036459359;0,0288582966619926;0,0527910119477265;0,0380979940587957;0,0242790562086682;0,0511324035806006;0,0337959628852535;0,0653661183928663;0,0207935250477793;0,0552490780573868;0,0144174358940848;0,0390327253450419;0,0321488833537748;0,0505373212190948;0,0303007968538715;0,018474388810438;0,0411348643255686;0,0478172318234313;0,0617800966430381;0,0584474087892995;0,0286027749462701;0,0379135185903776
0,057825734855967;0,0914505388493243;0,0720381911506848;0,039554182490183;0,0553485240121756;-0,00552223359486608;0,0320507835877085;0,0376993567981474;0,0331205142957363;0,000454199526591615;0,0326825859306024;0,0436658220032368;0,0632461477569613;0,00872017685216183;0,0484837980623623;0,054840027822834;0,0265115981450509;0,0326543507090517;0,0418380843106749;0,0414448211868777;0,0220558038116318;0,0441407062576377;0,0159252402631106;0,0249727229723969;0,00911893463190944;0,0417326697214638;0,052473302087128;0,0426977263343164;0,0107239227407144;0,0506562112637218;0,0207423548876463;0,0385536737491982;0,0228297904833354;0,0431956468339758;0,0385951159254893;0,0423530378435812
0,0241095809755123;0,00338342948872505;0,0354261957545174;0,0562337639187456;0,0358329797535108;0,0256627853599119;0,0444140895839283;0,0472537361389859;0,0620220675987328;0,0487170926281145;0,0365824167358079;0,0144100960196792;0,064934351565278;0,0457136746484673;0,0687565312067766;0,00466483898079681;0,00795027075408672;0,0668836664454077;0,0338941151172582;0,0511977264317724;0,0265884689717577;0,0209997550223815;0,0387678914128324;0,0560746213938081;0,0678959331956601;0,0449510128654405;0,0391957184512273;0,0305459557307792;0,0609651303085292;0,016626072250214;0,0589366096917595;0,0366699172446035;0,0376109849190518;0,0329292190615293;0,0584526634259818;0,0285694582115887
0,0683641741513471;0,0102500203513668;0,0274497566334258;0,0396457997074604;0,076320861995374;0,0458352260986681;0,0360884977959686;0,0322134354391735;0,0362207216378508;0,0484505426056348;0,0582717755649805;0,0348798017945899;0,0587312190497199;0,024354872446797;0,0477999902445839;0,0631260347745985;0,042896534449783;0,0188330650292414;0,0235882263643444;0,0503007814481162;0,0444099422991018;0,0426887640120616;0,0365135504669786;0,0449494868097356;0,0469939056886515;0,0340104332177806;0,0475454677281028;0,0483074514503317;0,0344742042222673;0,0197031854817246;0,0482547635673575;0,0490440051331929;0,0551000266002765;0,0206445732876735;0,0397148087206899;0,0347056421326947
0,0582290889616512;0,0181197283129438;0,0453172738422641;0,0293839177725457;0,0637884718539442;0,0685592099489385;0,055761745786834;0,0549211964694999;0,0861668642563794;0,0550667065822115;0,062062197646806;0,0253854575165831;0,0249817546966412;0,0884755894614604;0,0252235531653846;0,0585693490267984;0,0183726955870803;0,0289951886464983;0,0483927976243189;0,0217943845059827;0,0277610905767247;0,0690092344138092;0,0395784995532395;0,0539167188815342;0,0299733041420198;0,0190457841804838;0,0210700973962939;0,0303408934749724;0,0287575535109212;0,0352968096514875;0,0365840814739006;0,0465918101338022;0,0442137373245709;0,0256523946053147;0,0529248127439616;0,0328298563066448
0,0310594722689753;0,0245277523807446;0,00649311876286722;0,0599526460030591;0,067867227722501;0,0591761626400422;0,0155704846893549;0,0570498167422343;0,0368576915004722;0,00921038801134403;0,0164202698688151;0,00673776351370757;0,06203586862662;0,0190968214398298;0,0756594955060469;0,0286266916966833;-0,000770747425776356;0,0325394536348603;0,0604046045748305;0,0695989015923742;0,0551637155456873;0,0357064958442843;0,0384025231309833;0,0520132286539089;0,0417990929104493;0,036891670332755;0,0548744115846788;0,0599296087865515;0,0154461298576923;0,0372868525491035;0,0445025218755175;0,0286077954844059;0,0385864529514307;0,0316026906330439;0,0351625941103366;0,0333673277519823
0,0563126540691478;0,0309967159324771;0,0351710737241574;0,0427821921408537;0,0430374324328902;0,0219606067362852;0,0295982832919069;0,0325232289127934;0,0848314513071597;0,00491615481501958;0,0639449501541349;0,0604453496640858;0,0455380546183096;0,0612476003132221;0,0639750889591095;0,0400918298525287;0,0580621613295548;0,0644972048631245;0,052860491497039;0,0438155255769396;0,0421684862977502;0,0425972687488946;0,0357228481623329;0,0265201567135289;0,0256501563968786;0,063810158098359;0,0212196679081758;0,043446831919206;0,0465332443014585;0,0464649052466547;0,0356306398718731;0,0290508931145593;0,0352709163187359;0,051591349575088;0,0505454399995374;0,0334531221771205
0,0701286040477998;0,0407696820053733;0,0120117170291751;0,0391361534688519;0,0465310318682839;0,0410222448170745;0,0358297686104042;0,00993568338647037;0,00456138581791147;-0,00730611740827779;0,0257919546388555;0,0450735341730646;0,042717481675572;0,0521230214543067;0,030097768151143;0,0585030431419524;0,0530305037769003;0,0135660314541556;0,0202382551673977;0,015729096475661;0,0520931693345586;0,0220227310086141;0,0377234735939276;0,0282375475070471;0,0385788191423908;0,0406126845574753;0,0349682390132551;0,0529787417963729;0,0435968376479579;0,0296794425151379;0,0452553091217127;0,0538279361382945;0,0464749561267944;0,0521658464418441;0,037884598198909;0,0394439017844991
0,0456977128993798;0,0339116608235816;0,034863671246142;0,0390989115432474;0,0436424878860507;-0,0183962154325581;0,0347576709801414;0,0601439317422589;-0,000307048325538972;0,0341295826022677;0,0706898701784516;0,0072329283905971;0,0286446864037429;0,0148430317459404;0,0749291921150106;0,0242923371479414;0,0505712796010501;0,025628312586363;0,0469284550985068;0,0402089405835056;0,0500407784820225;0,0302685155201639;0,0170228695039185;0,041122102038444;0,0418674038230074;0,039515740186257;0,0435299691842018;0,0331352596265149;0,0333798192542102;0,0397221491303134;0,0339639205001228;0,0481538472806522;0,0325068830833101;0,0419123337895638;0,0327699192527623;0,0441041407259666
0,0413863900688132;0,0701576289573309;0,109735588486154;0,0669650223804399;0,0659397024659149;0,0187952574774563;-0,00538594240399159;0,0523041395071421;0,0504582327558132;0,0211135105839902;0,0427093975604895;0,0258458483790722;0,0609871476585665;0,0217356497569378;0,0235557015858231;0,078161781673352;0,0334079596358885;0,0429138270838726;0,00755381161003215;0,0199174906309173;0,0307229331332168;0,0482662408376986;0,0288446672051645;0,0406475400266033;0,017523441208903;0,0574899625687463;0,0288117295369948;0,0347094034554259;0,021215841400977;0,0468740368123679;0,0444500318892629;0,0474707492814182;0,0436029860642524;0,055489094502006;0,0444471693513179;0,0460926036633122
0,012198796632836;0,109714428768798;0,0870611030128519;0,0830550345830237;0,0649820621029014;0,0166734025578387;0,0500791880584366;0,0491848628405118;0,046174496387271;0,0377788153108558;0,0201819977219327;0,0230631029391872;0,00907937437593731;0,0383670058891056;0,0159942387663559;0,0207502756112021;0,0369502516995395;0,0511243474950032;0,0574258433983864;0,0371246466335829;0,0538916380363957;0,0425074046084016;0,021839504435591;0,028391272047985;0,0227128365972253;0,0445217055664904;0,0452171661112374;0,0230228938024186;0,0432156974158146;0,0354825428350118;0,0342270441559887;0,0294456677887341;0,0346693892270134;0,0354748965474103;0,0449137041073256;0,0430308279199977
0,0583596800214311;0,0621128363948957;0,0583330388039119;0,0583173232315998;0,0644327395367445;-0,0186555776812108;0,00922553975449971;0,0676528926988119;0,0335893905800871;0,0225903074517121;0,0531648437800462;0,0723486083733614;0,0384237815861317;0,0287553834054643;0,0324630461941173;0,0470929564782851;0,0294154391316861;0,0435516397628766;0,0319934897294977;0,0322227051831746;0,0641663609778038;0,0236447736492586;0,0387949235215672;0,0462182047443224;0,0741816379890869;0,0370042850544537;0,0492997923916802;0,0377445162872347;0,0719843102385285;0,0297786322097845;0,0586488540975125;0,0384416740740519;0,0505882423299738;0,0307398343562319;0,0285332024685263;0,0373689457086921
0,0678119352855516;0,0271962422233104;0,00572225840526975;-0,00242122262261794;0,0235427816398733;0,092762912889346;0,0514844894607915;0,0231162347051891;0,0164994018098326;0,0353484401360554;0,03307826559103;0,0303529145241005;0,0295748376168528;0,0445012359819446;0,060054931665194;0,0355375264910091;0,041146408679163;0,058531318097055;0,0302766026021872;0,0198520256540004;0,0564244542325415;0,0508511272640968;0,0374051813909261;0,0305821270418262;0,0594040673204007;0,0368011826476607;0,049637882312648;0,0495961486651877;0,0372961074119336;0,0535040121140832;0,0134146724768341;0,0382487024736675;0,0241055809125778;0,0434907883823525;0,0309338327865196;0,0357813214919329
