0,036526591059832;0,039056085593486;0,000403691107725739;-0,0163669227375493;0,00361167489204684;0,0152833648219786;0,00785282142415472;0,00824939258191819;0,022528887930442;0,0174717029533498;0,0149317592299768;0,0221213082173102;0,0389861804919324;0,00735766442066756;0,0367335541235714;0,0508574684960758;0,0309358701624139;0,0111154405008862;0,0189973907094177;0,0484023617433814;0,0312002665723499;0,00270072780045176;0,0449950657971529;0,0182562606584946;0,0322492405270112;0,0326407481043937;0,0411715788983789;0,0157517591172009;0,0235974076058016;0,00421139496857572;0,0638748124950832;0,0111592027603402;0,0279579359377785;0,0311605630047891;0,0366667840198658;0,0372158864912548
0,0285975593684494;0,0420710608590916;-0,021797947741033;0,022019099609187;0,0253639010913422;0,0184652998294897;-0,0313459795040961;0,00244156838621587;0,015357411935454;0,00931622059320049;0,029138475780792;0,00143967802037605;0,0121079310667765;0,0421989429874649;-0,00366103408066839;0,0263421732207053;0,0248442982434084;-0,000379955172909127;0,0226758183086848;0,0335308990352299;0,0277669700149006;0,0288732374874594;0,0197027963460101;0,0488989921235053;0,0443595590039468;0,0401925761191095;0,0418183790870058;0,00329868241790071;0,0214237731878499;0,0194407251014068;0,0258614114559568;0,0355528139195662;0,0235700995512534;0,0549858882418761;0,0402789212291059;0,0215285780249956
-0,00846306972016829;0,0125626408926661;0,0257333190796155;0,00700397962174351;0,0142680548758868;0,0410465760494505;-0,00778534946463952;-0,00376971528854189;0,0229093086734837;0,0206579703186056;0,022463013023537;0,0403956238714714;-0,00529586492587938;-0,00787121718459278;0,0428561983584573;0,0428850989191264;0,0719924585491131;0,0465613750178957;-0,0082248985663041;0,0396206888766416;0,0368472554566045;0,0267319863379502;0,0333764302977704;0,0299663617097744;0,0295927158837834;0,0140356933033474;0,0531462513749691;0,0572343879097952;0,0359692504590043;0,0142622576269167;0,0234618117773151;0,034741564298516;0,0288509710083059;0,041330604634166;0,0506159703780117;0,0339428225317996
0,0409326381707766;0,0318530504601782;-0,0246620290850016;0,0331759200332732;0,0283550998228863;0,00200542500455119;0,0241079728677819;-0,0233197010099928;-0,0200419803093953;0,00967762202980229;-0,00298336990120388;0,0421663151406581;0,0362259556960614;-0,0237168368559275;0,040807223378097;0,0193438078744365;0,0234609918341811;0,0312771390184125;0,0202336351345456;0,0153494456998954;0,0479539194241943;0,0290202196704324;0,00786495201318069;0,0589501904038702;0,0237948917242313;0,0324726308891298;0,049617368994634;0,0340443916411058;0,0453284983026627;0,0233979436049661;0,0160291412529161;0,0447083177967394;0,0304982797283805;0,0188040827949702;0,0301820491203565;0,0488179562993714
-0,00635140134491193;0,00406888715239541;-0,0192338656544918;0,0325946931903267;0,00173406392285804;-0,00650260040792548;0,0248225057524093;0,0324195052964325;0,0329277626039909;0,0598839638306359;0,000668793918957514;0,000437356342298507;0,0494826407409848;0,0442367144306894;0,0094958168982866;0,00551906755474494;0,0172386363228193;0,0441498016374772;0,0208523235287932;0,0597083520451268;0,0164858507667548;0,0363053627691933;0,0130125658345661;0,033245547413338;0,035442538288911;0,0324692424321915;0,0199882012014572;0,0325264226726676;0,0236546298151861;0,03705101533622;0,0290291014854506;0,018531546422765;0,0406136873621261;0,0421830530692128;0,0449130384166799;0,0443234783389698
-0,0272973120119264;0,0351182467116691;0,0605367261788311;-0,00197048531034499;0,00891095423658286;0,0355496993302473;0,0365668919815242;0,0101281272308328;0,0201489949361307;-0,0187936361986354;0,00762331525464032;0,0282148290758728;0,00914776391847603;0,0271838666728219;0,035562170743204;0,0165561463950523;0,025324750818418;0,0184096167994678;0,0298366321261801;0,0238845029395612;0,0290089988019986;0,0258454213138244;0,038706128354334;0,0305838408341319;0,0101870735404983;0,0421830552752397;0,03839084110767;0,0184421777283413;0,0597540579930767;0,039459352504203;0,0345989001374477;0,0211933823119929;0,0378091534010411;0,0115868678691958;0,0415941863964508;0,0421734725884784
0,0148889456548699;-0,0172735726286681;-0,0422817108400733;0,0301023905269541;0,0511756697578511;0,00152825519131318;-0,00438378959976269;0,0211521352503383;-0,00913730267118088;0,0320795865770402;0,00791140475642362;0,0151266093440218;0,0587651897208072;0,0245588850692522;0,00555106341062435;0,0321545929455529;0,0227444041975429;0,0488046957393516;0,0325879448489349;0,013066270545959;0,0268697936851617;0,0446757936323467;0,0232726551409954;0,0273514146482661;0,0518384169727822;0,0275400535447795;0,0465189979591247;0,0200142281469162;0,0247424781492093;0,0470678888127032;0,0317885367770632;0,0636415075520669;0,0290886753328167;0,03324914928113;0,0326730733483275;0,0474507306351013
-0,0031272780783401;0,0207031413365689;0,0480123765184108;0,0157527608806744;0,0263681903774409;0,00153378683853507;0,0187737645407985;-0,00907313892338454;-0,0197572884329317;0,0500118787583231;0,0305607205151958;0,00425462629508547;0,0175952841999195;0,031803029337566;0,0218825250171837;0,0270622591589153;0,0122575877094749;0,0526046699740196;0,0464659305767006;-0,00229810930413635;0,0464102392777117;0,0292599740957667;0,0240547721765025;0,0556467610455091;0,0338041509870986;0,0319194511574919;0,0259653008795378;0,0329021042919728;0,0486733598924758;0,0201883552767272;0,0268015807515575;0,0377319169560267;0,0292934702910404;0,0286195954915573;0,04565969423346;0,0343287922472717
0,0199669466785597;-0,0485594231011429;0,0100637895327272;-0,00529201355454965;0,00629479796034298;0,011007104188835;0,0626620201713021;0,00802168895489217;-0,00349991689152492;0,0228239325363095;0,0473192445585044;0,0439605675520576;0,0187800121801226;0,0301014521675025;0,0300182555821086;0,0139276553110613;0,0466679396675215;0,0599419356698613;0,0391516093017555;0,0232702525120349;0,0373306879625765;0,0311647641920301;0,0521168444547327;0,0449679054925679;0,0370033325681644;0,0313234740437564;0,0405239258891231;0,0478865971323192;0,0350338638782844;0,0323762436676358;0,0208327955509713;0,0409280097755511;0,0255696653827548;0,0412660900885517;0,0286741247416519;0,0348816277202043
0,0155375338643544;-0,0247419577430413;0,046819619750228;0,0286837354203257;-0,0165080462409142;0,00570300458502139;0,0155591524329269;-0,0190468693147778;0,0498275470302615;-0,00761381164475244;0,0547097478416769;-0,0149121352721189;0,00615654223352047;0,0584319924444259;0,0209872486348575;0,016347657633159;0,0368313432599663;-0,00128605259287986;0,0174918680055853;0,0263183417760688;0,0336926593354802;0,0156435362594295;0,0073892487681827;0,0050785420533164;0,0259024714682799;0,0318267293199224;0,0329790615637706;0,0393571691987468;0,0566067712921904;0,0261341607481059;0,0465289284890398;0,032679693750306;0,0319952593054662;0,0409944835599952;0,0170527327062426;0,0381162195163068
0,00784760387815346;-0,0210083290039515;-0,011254762130309;0,0403703819294886;0,00720519457956658;0,0279138615919616;0,0245742564254718;-0,0348744656616132;0,0294748860006019;-0,00167355510374864;-0,00210366633803885;0,0027943872001053;0,0123243297801094;0,0237618661364588;0,0237628393798655;0,0247221640843414;0,0229198884609229;-0,00685849137529484;0,0277529494486148;0,0118857281885768;0,0456274897675719;0,0254671610453266;0,0436726650956203;0,0191032297580506;0,0441207528103603;0,0205213967088802;0,0323273359472609;0,0273492044375505;0,0526059767694011;0,0292098217164542;0,0388474199382236;0,0445640495319723;0,0414107485745422;0,0252530932292622;0,0398687571594148;0,0425468566933935
-0,00435814078244663;-0,0299148314091831;-0,0195726966597862;0,0374934266213703;0,0341124577460032;0,0258212832330556;0,0314141448438736;0,0242538955553084;-0,00418418329786108;0,0240233728990971;0,00649660417903472;0,0369167347279009;0,0235492855848746;0,0286264740391669;0,0199373184818162;0,0651655225803943;0,0333017281422792;0,0653627438130346;0,0265740371707937;0,0264448913270478;0,0250490037072773;0,0163806033206409;0,0216248656443313;0,034670120239116;0,016978281490658;0,0157125031353273;0,0373745862449605;0,0480175067658168;0,0458034175538558;0,00682369395622719;0,0083035839038801;0,0305642384817239;0,0487084960311327;0,026416883303826;0,0244333020711913;0,0348338295474601
-0,038010121418008;0,0126249158883149;-0,0145166535849799;-0,0150855161254891;0,0223069219983232;0,0160528673362189;-0,00182357520658864;-0,00119469148001149;0,0225637617650541;0,0294736898281535;0,0640544784415757;0,00982977001506195;0,0845080963847695;0,0154977231407428;0,0306741087482391;0,0595813176475226;0,017060608135322;0,0517518269791901;0,0320663612579643;0,0410613113532705;0,0192455373700955;0,0181891244982973;0,0321683339013159;0,0464826782215834;0,0496951376627201;0,0184441659052085;0,030645979596273;0,0282571451231643;0,0219967929751759;0,0350601730901101;0,0325250895873616;0,0313588908587697;0,0228348606966507;0,0357208994291236;0,0289637092392819;0,0251596148854841
0,0110865094881829;0,00823587617568422;-0,013572480932622;-0,00900108895102609;0,0277050355491993;-0,00423209959168196;-0,0184797672340561;-0,0224014353167381;0,0109312356008943;0,00657859569189529;0,0331733217270096;0,0119387101973948;0,0208331351372289;0,0465275920882393;0,00767480087512734;0,0119555106471067;0,00289823875834663;0,0159197645427932;0,00602817628709944;0,0377812789224241;0,0351655649455877;0,021566737472081;0,0519919841022132;0,0259686971799669;0,0337216626344701;0,0449975063073507;0,0106091092008257;0,0256380852108274;0,0257445318775013;0,0395876264342428;0,0133061038992358;0,0113800803749811;0,0168565612023563;0,0342265586013935;0,0406483837690165;0,0300280508987259
0,0302998229570102;0,069171215655695;0,0532680807529435;0,0438472287157372;0,00435282873061443;-0,00393699313817229;0,0337993954662657;0,0170547591617558;0,00742228291755799;0,0486521462704719;0,0381784346472427;0,0429647078283901;-0,00822722047781294;0,0466206414356221;0,000326182130209565;0,0255262909894416;0,0335882906839161;0,00142108434240233;0,0224437876626201;0,0145569631914247;0,0327151085843969;0,0157581749920777;0,0409481873136073;0,0334294719658762;0,0520910982291312;0,0225948635855392;0,0280954026767393;0,0320392760945131;0,0310248712445307;0,040882596502964;0,0471920757430003;0,0269006235447011;0,045423059827975;0,0352369453165518;0,0349132723928563;0,0231508194612094
-0,00976108571333084;0,0107303273420723;-0,0201775503166522;0,0161824209288166;-0,00796001342434804;0,0388844056273728;0,0410548900799595;0,00780301605919568;0,0273334330554823;0,0220403864476953;0,0242311279010157;0,0490535643956537;0,0368272105598903;0,0288051249186992;0,0246856279611315;0,0210149321048799;0,0190053340175745;-0,0118296870726232;0,0268787084646097;0,0234038515213971;0,0205324725113448;0,0152896257054838;0,0112684606629091;0,0350928796812258;0,0328418737849096;0,0269533725619716;0,0208636045947436;0,0334663635490838;0,0430065778492508;0,0297545652569258;0,0265469529937452;0,0372924298311639;0,0288514744074138;0,0306961647761413;0,0246891638881347;0,0379344923806785
-0,0153712800920899;0,0452467788005075;0,0155225953978235;-0,00982427871907521;0,00251500044339152;0,0141828320646043;-0,0256320080825228;0,0146787515226599;-0,0108385793991139;0,0436100712816488;-0,0237720857918428;0,030565646409339;0,0248920408702321;0,0155710114489682;0,0286619912259611;0,0178177184093402;0,0173965991015182;0,0355062607774213;0,0277021085565112;0,0344587873748003;0,0221688480979424;0,0318906506105315;0,0243983656810496;0,0165456301193252;0,0221912036221883;0,0386874196837084;0,0287877821483965;0,0227901685049034;0,0483253955450633;0,0259661811640989;0,029587931847072;0,0323128862849876;0,0416338656661396;0,0283239359577431;0,0434577585179;0,0386324391955247
0,0101547269052199;0,0239228530458247;0,0425036088545602;-0,00076756808976763;0,031661228421575;0,011328691360415;0,010756454611813;0,010294342350911;0,0299220993955755;0,0239948503521561;0,0509971506583565;-0,000606618842770352;0,0359439710674644;0,0262200965503578;-0,0026245634388736;0,0291277939177873;-0,00533562339086292;0,0364373464764167;-0,00327625123921967;0,0639934169737844;0,0242820238397934;0,0145343880355579;0,0157444552569863;0,0096761549375399;0,0302665894355196;0,0321742614261415;0,0254866294533104;0,0229351818238053;0,030224998678428;0,0257107967371385;0,0365366267529088;0,0423914013507817;0,0486713534254744;0,0354120083572921;0,0472964917947611;0,0489003563526818
-0,0482321664449963;0,0153139693595865;-0,00275144745969259;-0,0543984177389135;0,0285682410944032;0,0244947152774512;0,0263627001470955;0,0100635824716215;-0,00720594777443961;0,0375692029757377;0,00330027447132901;-0,00875723880522948;0,05258906631788;0,0158180151211366;0,0154371275292372;0,0194925420876789;0,0465108585455009;0,0295889074200567;0,038891985613022;0,00962378173421435;0,0140129693652476;0,0358845105239171;0,0410164355393652;0,0185964225832544;0,0458560876722049;0,0513208185761998;0,0177139377876802;0,0395495909298058;0,0480531871504737;0,0469732641372256;0,029359425952921;0,0174746155672312;0,0362979725150504;0,0294409281710567;0,0299411445877693;0,0423718907576882
-0,00493193534471589;0,0386572522799868;0,033163756064227;-0,00664846907138995;0,0493080810457788;-0,00944112737389308;0,0034225134772043;0,0078301116024018;0,0164499501097894;0,0413323306845427;0,0451894411462398;0,0261582542997991;0,0407093362073898;0,0329601029710988;0,0646307033425562;0,0490865864798301;0,0167414521463883;0,0189913364752869;0,0374036570014089;0,0308622633288269;0,0288028189789296;0,03707542564256;0,0305492574854971;0,0164178739410304;0,0292907391976043;0,0246841553375967;0,04796043654328;0,0361329858722733;0,034640322914123;0,0376783687612246;0,0322849208242176;0,022015479108376;0,0319922158027679;0,0425351146314169;0,037113845150823;0,0356152557686018
0,0247991456229181;-0,0107085361561791;0,0438783456867375;0,0393710240800018;0,0243879968508697;-0,011783655946218;0,0117696512057415;0,019623038355427;0,0234081022381879;0,00508123816404963;0,028428387399432;0,0164264611829202;0,0230024327065617;0,00638636872496148;0,0364080456655026;0,0427132701291976;0,0223018351078422;0,0500449675039966;0,0509077811284465;0,0384634622409939;0,0493854273255203;0,0296967096544003;0,0245719726994598;0,0325762140051031;0,00610322711478341;0,0142525332697278;0,0269990997689455;0,0340458237539339;0,0298581852460519;0,0627711400576009;0,0377731415799377;0,0281920921594348;0,037964567214564;0,0405479753364278;0,0392445934295583;0,0317576477572713
0,0155393031124475;0,0247335711597719;0,030696864396047;0,0281541279924545;-0,0155667014695362;0,0367753739229974;0,0477873932509302;0,00248879752256133;0,0165027151182171;0,0314215250240461;0,0522697584781247;0,0680368911177364;0,0383892816444912;0,0305091220122705;0,0196841318049968;0,0238242217032845;0,0130370637105381;0,0289888767185544;0,0121986267195315;0,0127230777855112;0,0322026696955629;0,0453243289754031;0,0516932320390229;0,00499923374779983;0,0518476245669527;0,0333971998789314;0,0402708865293523;0,0441430032797474;0,0198213237574507;0,0335981504645491;0,0450092948485203;0,0202277786060902;0,0439211099453651;0,021388213930129;0,0384850022057811;0,0360412472701861
0,0178084710152573;0,054246958341299;0,0104204264546901;0,00402919598615794;0,0400462354548715;0,0209403807252585;-0,00881267328267635;0,0244686399484112;0,00157511526485936;0,0508402306993816;0,0154331222555088;-0,00998867928552009;-0,0049461862107781;0,0559457944178941;0,0275431205055154;0,0126569779108209;0,0228874074735476;-0,0193687143482963;-0,00613234035189334;0,0393969743120578;0,00809959108043238;0,0211269338509176;0,0137630568466028;0,000105266413265818;0,00345966568107846;0,0412754328877677;0,0224897170031315;0,0461138236121255;0,0250386701388883;0,021217530266669;0,0388438602785463;0,0454819335161569;0,0350447580143909;0,0194444131787591;0,048087930735601;0,0258692306599434
0,0236859103717592;-0,00241481617795244;0,0391936663956459;0,0240893571184011;-0,00328522885840093;-0,00967193707918665;-0,00146900897127652;0,0128798618327795;0,0323247716963124;0,0134008763540564;-0,00593828550806162;0,0191350247307505;0,0300502590336498;0,014990236536084;0,0342418017961983;0,00949860380772923;0,00138460540896167;0,0369979351941863;0,032046946639282;0,0220344182235222;0,025784098504001;0,0369026016833983;0,0358847291319882;0,0374417947248901;0,0287345485498293;0,0477147682392023;0,0194459211756464;0,0205524467789472;0,028111287982421;0,0246537110414288;0,0484692615025324;0,0437067993581547;0,0135893130304429;0,0272485453230399;0,0386555478322043;0,037073447957124
0,00871930945938028;0,0216346005274126;-0,00788130139312222;-0,00223597376830797;0,0145029747185055;0,0189708256564352;0,0533772857670795;0,0576102653324746;0,0366897857789772;0,0424343732219514;0,0470248476586585;0,0223634692676187;0,0314793803710389;0,0207961024627056;-0,00370230706240465;0,0149916350253498;0,0212501891054054;0,0210153884258152;0,0328435524153837;0,0383499683285941;0,0339401269439856;0,0320446255557166;0,0481705819473164;0,0345764929670091;0,051589870427092;0,0194439800965157;0,0200434642312031;0,0403265833462548;0,0223403283009568;0,0243033578600772;0,0246223784254736;0,0221277762368851;0,0373304646068859;0,0221396989494381;0,0306676470657022;0,0460351617874169
0,00871967498454393;-0,00180322128886196;0,0305029907688286;0,031811703287203;0,0137436527298779;-0,01242283271784;-0,00739879188642655;0,00399523586480989;0,0318236650870207;0,0103542058367565;0,0221347862660211;-0,0149327946473354;0,0146927240198143;0,05332225261013;0,0446977886347591;0,0174257271278235;0,0167158154972017;0,00483636761807273;0,0559068016317718;0,0282995988551945;0,0260496536614824;0,00495255549417992;0,0191965342370171;0,0240924350254786;0,0162578381962985;0,0253801520624729;0,036370377347809;0,0383722405209115;0,023838381305596;0,0304183492461787;0,0454169056028566;0,0397552065715949;0,0386755118228848;0,0236410381047436;0,0296505032880798;0,0308762790921329
0,00369002492160406;0,0161668956428889;0,0352038356924843;0,0309967690840833;-0,0110363502722206;-0,0539486787247316;-0,0103404889783919;0,0573153272996149;-0,0141186086957902;0,0266465247784029;-0,00891102251546907;0,0180606897807594;0,0226762393535255;0,0221629752435641;0,028829587965042;0,0447618497128116;0,0135688771626455;0,00870051047902091;0,0150462142084884;0,0476515672942353;0,0454300911503854;0,0204134402791706;0,0363127819047726;0,0321625843792047;0,032406789899019;0,0233813111794149;0,0435086379776722;0,0526550757691976;0,0333792676250216;0,0542883621189565;0,0357851186875284;0,0295320136414445;0,0234367392076672;0,0171224364666051;0,0362906819282422;0,0376910266254469
0,0117387131338323;0,0394212431978123;0,0274398263184938;-0,00348248959458405;0,0438704652447939;-0,0395953395994356;0,0105614870627243;-0,0128882261479975;-0,00859820626895611;-0,00663781049132523;0,00428024091120448;0,0212131788980101;0,0254740160530983;0,0202189929598165;0,0236569762328593;0,00420564657598507;0,0426498142697405;0,0243485831342841;0,0125955395333492;0,0212172692181553;0,0197749177577805;0,030893983585213;0,0248071980506271;0,0533918714208322;0,00265850882074739;0,0441068387146184;0,0402119088345519;0,0454280110151165;0,0240453986354766;0,0399041080426508;0,0304346181918136;0,045580856893178;0,0466784843289307;0,015333480149638;0,0342486147792184;0,0390668104926796
0,0155379865775491;-0,0417307658863021;0,0152890916123622;-0,0050329431926705;0,00525659991004482;0,0294750231748053;0,00630568419590791;0,00376983363785324;0,0278191554400603;-0,0176894147397968;0,0437063133577228;0,0350805479719195;0,0357075585176276;0,0245074852407587;-0,00292635814820094;0,00231881481548561;0,0389099298186613;0,0308990903643457;0,00893749010070973;0,00372033382153816;0,0338497301449391;0,0180978223371615;0,0294287778550908;0,03682442012793;0,0407716040386088;0,0266497810655392;0,0274972424289407;0,0128480816085478;0,0306978002042631;0,0464579240318288;0,0264941655987621;0,0516387413257124;0,0446736363096393;0,0284016922560478;0,0322209097180538;0,0315021461949355
0,0135892542189014;0,0203623199832194;0,0216782260755614;0,0294700959990197;-0,0100203081819754;0,0591975141373184;0,015795764209937;-0,00838344503813917;0,0177117703725384;0,0114706823136891;0,040249494127837;0,00424253812353285;0,0169856595113769;0,0272349429797409;0,00765531309332586;0,00208737077087517;0,0447072074766319;0,0263428256061931;0,0385081082646659;0,0224590768381485;0,0118807990232094;-0,0037478674410121;0,0226365024089822;0,0246394671357865;0,0288424117386191;0,00556386710091322;0,0573937009735443;0,0430154660006746;0,0185368050342153;0,0300043572921392;0,0398931014564211;0,0350488776880347;0,0404855390250636;0,0410557394665602;0,0442369280371197;0,0397641956854435
0,0186918669206156;-0,0138479507230317;0,0506854826026621;0,02120725997258;0,0120452938508848;-0,0140263877988189;-0,0292267724867946;-0,0120650605741388;0,0410452690015076;-0,00240440733269378;0,0234450299655614;0,0123369845755277;0,0090278759947246;0,0167139146198167;0,0420232541849606;0,0354973450571771;0,0440322183960776;0,0777107392109044;0,0264305710199913;0,0248705380490344;0,0162944240072132;0,0359907643451591;0,0325913325420602;0,0268444279383764;0,0291785229431237;0,0240024240110492;0,00788917913320423;0,0183451303841338;0,0442284364911975;0,0185959847469078;0,0380388665256183;0,0537822498199371;0,0243485392733428;0,0386801811685649;0,022924322903091;0,0385093890445942
0,0119603115884511;0,0651325254397584;-0,0436630834555086;-0,00186275349893729;0,0177865065110281;0,0134536203587728;-0,00990128538169037;0,0194109026646696;0,0574459730181524;0,0353794650614646;0,0215425920996345;0,048160339107485;0,0343667939692826;0,0233982778472841;0,000544428232429478;0,0246258265807285;0,00281816104058123;0,00676622888807825;0,0329496964522875;0,0295497876352074;0,0203982776238219;0,0360130413465573;0,0181313026696068;0,042538907992187;0,0463557699466491;0,033764232188048;0,0263570003275927;0,0307476140364565;0,0299808019956262;0,0404294669280731;0,0105561486652905;0,0319072497991201;0,0463616527505057;0,0474411004328214;0,041058812952582;0,0434835107808013
-0,00892524133981825;0,00128579586781386;0,0208303454555087;0,0137436459146096;0,0345982677094087;0,0140814990183777;0,00762091474227496;-0,00552115819208739;0,0112188295954494;0,0103716116748082;0,00791109707676913;-0,00254295688199127;0,0265387180450895;0,0312467817175521;0,0207229154018237;0,0566213345897271;0,042919080598749;0,0374981053020917;0,0413766931719008;-0,00344208147771475;0,0226116480540493;0,0160510663764311;0,0214097737897201;0,00447926384586713;0,0273632772959883;0,0346120829667059;0,0142624079865371;0,0383807685518395;0,0387832198237789;0,0318273526199255;0,0280758887576696;0,039315135833983;0,0196596806440304;0,0390219555229428;0,029277266507439;0,0379143806768509
