0,0605865238874687;0,065775573204039;0,0297814390693522;-0,00209324627320785;0,0581409700369381;0,0695834009568208;0,0531252998017334;0,0571557909561341;0,0314192819449018;0,0963220045596795;0,0375403696101404;0,0722384679395518;0,0118594800941332;0,0238451655986237;0,0447830179911593;0,0421091104729134;0,0109539164087571;0,0545727086099816;0,0348681840791601;0,045223656355381;0,0298416178977969;0,0184041437438987;0,0371355793695754;0,0400748242055665;0,0470519392762507;0,0410056411272949;0,0284910210708879;0,0365973500340267;0,0405377408493824;0,0548530736143948;0,0231700190317677;0,0377120818244021;0,0371044451508845;0,0274216720754112;0,0543156574914103;0,038260860140843
0,0626585037807446;0,0814869647623567;-0,00719866336632004;-0,0243202651754336;-0,0174550333569447;0,0497018747870502;0,026879060321261;0,0104932959146258;0,0345044168422572;0,048849021491174;0,00973864726551415;0,0626081713809663;0,0560724536522433;0,0466668046342113;0,0280600151073775;0,0454990091165463;0,022261387424779;0,025647204215125;0,0302929431132473;0,0212387084045578;0,0278465784140124;0,00700929930744225;0,0414798948453497;0,0435361831542979;0,0452617954081674;0,0521744451100487;0,0536828632997396;0,0443040547306257;0,015180069263565;0,0242070711889838;0,0466234238468025;0,0382770490438072;0,0443404017093953;0,0498973999113496;0,0427169537522197;0,0399795129042006
0,0535633479332749;0,00452293416674428;0,0114641598456159;0,0789200224788709;0,0217464716484169;0,0346623912664481;0,065556507148181;0,0751408106887491;0,0381918978764427;0,0314334676202435;0,0553388876019612;0,0463177058960742;0,0262039251684619;0,0393350831503093;0,0105830788052432;0,0319109118738089;0,0339312720154282;0,0283956931281199;0,0373674881019506;0,0441657160423381;0,0388285161406499;0,0424186432489195;0,0230693799400611;0,0391043184842238;0,0270969013684305;0,0530034828212881;0,0410013004460383;0,0403511296155208;0,0342838658568591;0,0379325478088976;0,0422539616963858;0,0303315929220991;0,0477728223314704;0,0548893384356065;0,0375579760031536;0,0320471664430071
0,0226003303784176;0,0234506707492238;-0,00269755199707777;-0,0136340942109931;0,0623180518748966;0,00647274609240299;0,038709053665519;0,0190256595484536;0,0199941572807866;0,0412458464963732;0,027646603741862;0,0424063939967564;0,0609685050641083;0,0136473532705661;0,0664082687919318;0,0572740469912121;0,0288073276100723;0,0120561252436551;0,059335464052918;0,0435109068145508;0,0287039610939003;0,0193971468298262;0,0464228273287458;0,0459991073774985;0,0454835166163597;0,0318170449736807;0,0310382816260315;0,0280441249451541;0,0285348539820535;0,0249284081644628;0,0210994821555668;0,0357571709192512;0,0254422339789568;0,0632858440902833;0,0423213763487493;0,0484923698116718
0,0171527872584277;0,0380792013867422;0,0589896555547495;0,0311554268111238;0,00554267319468847;0,00765190687813557;0,0382546413435808;0,00426853537240394;0,0298108523248196;0,0388385535912499;0,0209672476129577;0,0456916036463576;0,0680824966045089;0,0510926911492728;0,0119844424602364;0,0239096965177898;0,0225337916252522;0,0483200169845942;0,0322505610576382;0,0443182913080418;0,0280779528582302;0,0525832749147732;0,0276769695269599;0,0317780320451074;0,0382238077093842;0,0197593386634785;0,0191496044656526;0,0171650047739158;0,069320859683407;0,0225046681747065;0,0365084754343086;0,0472651919237666;0,0233365688612974;0,0454648852898426;0,0441935861651264;0,0512065154549797
0,00675968923313475;0,0623706995821777;0,0276444305645963;-0,00528322630657998;0,0653834714471068;0,0545555684322221;0,0379484566813544;0,0275379363580901;0,0237392391566417;0,0776600875251369;0,0438289644676344;-0,0147231573568017;0,0218770685395071;0,0456900994093785;0,0105285218545378;0,0367591906739577;0,0543671211038763;0,0263618854298537;0,0664978472294902;0,0422577022114815;0,0431110522229352;0,0162955212517197;0,0284483944619161;0,0311235552436606;0,0426761143569325;0,0362361908740794;0,0391828797213139;0,0364433767282382;0,0193941183444122;0,0503151141305382;0,00848030927941718;0,0492264018038402;0,0548124519334576;0,0241663790030792;0,0633631351131919;0,0265743534225682
0,0329478780559055;0,0505987374097489;0,0296617403644311;0,0240321234298747;0,0072919167448703;0,0130666117027124;0,0161522601288129;0,0663863451071943;0,0873316692929007;-0,029078015729622;0,00374846399167077;0,0466182484360676;0,0339967697773196;0,0343401015154351;0,0388036431229433;0,0240806136795492;0,0358452541342485;0,0344129353984798;0,0205680490358411;0,0531778556678956;0,0268413463801503;0,0290141874054538;0,0260650943740865;0,0502339848587114;0,0230527445185309;0,0334167071678046;0,0402833894213664;0,0410943333335441;0,0388740097010673;0,0463029746143567;0,0267947746694022;0,0487053308012296;0,0485319082350631;0,0398715651187208;0,0358521931030255;0,0545988171782925
0,0463170982037322;0,0444699625981968;-0,0199707938253475;-0,0154650900350666;0,012965870771974;0,0615935111804984;-0,00509611229448767;0,0547690718559172;0,00380548318306775;0,0373763880006456;0,0622286069845812;0,0374616172758026;0,0244952610450146;0,0655649959399451;0,0311811597857071;0,0644606899268534;0,0168840484071568;0,0509978730619282;0,0233183270041499;0,0352366948553772;0,0400597594851242;0,0329790601461515;0,0369181043300859;0,0470750037850588;0,0421195666793963;0,0407596653400432;0,0400383311043521;0,0431748471098458;0,0354700976422617;0,0554003885640503;0,0270720732887414;0,0492876512093026;0,0436152382409013;0,0631444076269774;0,0321293614808042;0,0363262116208997
0,00657287108829717;-0,038107994416029;0,0441583220871209;0,013969503183512;0,0107836106205579;0,0142733329298759;0,0416114451706671;0,0394954478525515;0,0531894524441357;0,0372940878735638;0,0407669589195434;0,0289473101271715;0,0419505044336075;0,00190713965969829;0,010174653474679;0,0523828868239054;0,01793076905802;0,00779268652666971;0,0487206376210048;0,0255102073987759;0,0231313723982536;0,034976139391881;0,0461113298863933;0,0462771972397226;0,0518755878056412;0,0361918014632903;0,0327234677816983;0,0366265770946387;0,0450824549896699;0,0348736505141615;0,0572089858025645;0,0437921016320347;0,0423041463836822;0,033541364146416;0,0487977270788032;0,0383279797799461
0,0305154861390152;0,0309117736158087;0,0488034968686748;0,0591334111840947;0,0449346207242795;0,0323816439106308;0,0238738292494436;0,0448064428087258;0,0511624425167258;0,0187212917388133;0,0221450379589793;0,0542897898703402;0,0453182718059068;0,0305716026030887;0,059734784407727;0,0451146869174063;0,0403468736035599;0,0606564702842187;0,0426874723774026;0,0515834974803643;0,0213112046211257;0,0360441208203139;0,0364654325498249;0,0464656112647075;0,0410140281908667;0,0537217487077899;0,0221896219734565;0,0363485744837132;0,0421513736672364;0,0575837426506652;0,0364257368234781;0,00538020774783225;0,032267157382569;0,0353496059378179;0,0351778601789615;0,0510598954518425
0,0700968049338734;0,0400150047253275;0,0555198224901996;0,0408411967645125;-0,0223986282531931;0,0460931481158552;0,0336265622622596;0,0304011683367484;0,0221261101072062;0,0352024188451382;0,041190989219716;0,0316574586418087;0,0247278015247701;0,022629154338085;0,068044798325011;0,0270193923479161;0,0272562097566175;0,040920503716899;0,0225162170828168;0,0714864044773553;0,00752317625716764;0,0467603952442153;0,0452569521746997;0,0504623099997347;0,0273446303855392;0,0513734867975208;0,0504099408502979;0,0389574035643463;0,0482531970870326;0,0133934399185563;0,0245863754302065;0,0337506109995974;0,0541591155753699;0,0271493082914691;0,0221916119842488;0,0480831655982611
0,0352467384690735;0,0424009375782753;0,081557726290211;-0,0473970149499973;0,0203889951339452;0,0589487482251757;0,0263550083117063;0,0382572415895401;0,0413836368982924;0,0588196078222263;0,0292164984626877;0,0387988583009028;0,0385946829262771;0,0606804968666633;0,0519139898056614;0,032703702476516;0,0323688572110621;0,0265138818060544;0,0212855218892694;0,0804324718277413;0,00933798470954574;0,0231391365779446;0,0411033331442739;0,0351041144194934;0,0283985947578265;0,0245063766480355;0,0297213046672807;0,0368629374223104;0,0333372561980069;0,0442750941275375;0,0358222908807461;0,0341406335848321;0,0345076792803091;0,0343720480904834;0,0384971902942354;0,0459954080621657
0,026768845517743;0,0282592833037098;-0,0328335126860495;0,0470530071718911;0,0332407650630417;0,0581907642207447;0,031975860955363;0,00146758274663896;0,0485753240767309;0,0297128876459938;0,0219606277976829;0,0234052018793133;0,0248612064576006;0,0323689287094082;0,0503933678975614;0,0296995813021937;0,0425892062492567;0,048970472376847;0,0503442901983038;0,0192487626477166;0,0256149595784354;0,0297244331511353;0,040269913894838;0,0509010376764833;0,0659015800387292;0,041469439529906;0,0330048929243498;0,0409028278734663;0,0314588860195728;0,0432400766664353;0,0380524805119011;0,0244746995013579;0,0286934292691028;0,0278185265636147;0,0456131662006859;0,0346331611297137
0,0171618613598754;-0,00104552253172759;0,0462493658098182;-0,0112539004488229;-0,000210520089843818;0,0118498090976531;0,0700941119265155;0,077314110166587;0,0621188992165881;0,0488876922785922;0,0596428214418853;0,0128144316342042;0,036492835779735;0,0411664264841522;0,0220497776489735;0,0455500668143702;0,0548075805390501;0,0449312456847181;0,0606121186004277;0,0449469192175216;0,0566090306152375;0,0350398700579965;0,0288808904597665;0,0407679960149067;0,0647991789553466;0,0129017628659659;0,0194793750682991;0,01916410192672;0,0528082198076454;0,0517180277790978;0,0447618969257261;0,0308497100461631;0,035074672050927;0,0442377368615312;0,0425725234211691;0,0448782024823132
0,00476417278327573;0,0860958198470337;0,0113658854477294;0,0377766427865889;0,0456196010977755;0,0350265805343985;0,0412584977362703;0,00856365513779256;0,0189642435491456;0,0310695934116653;0,0788210527386913;0,0174429377541426;0,0458237226945658;0,0193277975146805;0,0251582163892179;0,0536271796463037;0,0571839891697784;0,0364285315710922;0,0484532601459209;0,0331326729185237;0,0514023227012532;0,0479909207612523;0,0404539670220358;0,0421693520233811;0,0343626045544203;0,0353171056017508;0,0258792096946404;0,00839639569466604;0,0301926272908688;0,0613015651001189;0,0227136371033945;0,033000776025954;0,0284427979145781;0,0430004437678338;0,0463540174595045;0,0382056148670421
-0,00515606247691119;0,0238357359042272;0,00557394657996064;0,0391791384251445;0,0256687662757819;0,0630580414500567;0,0309174674976857;0,0211404120499868;0,0189743000848056;0,0408457025459374;-0,00851810940253692;0,010504861328386;0,0259341925077045;0,0517094850047947;0,0396376517310885;0,0474880764324007;0,0361504391618869;0,038098547956577;0,0606680132912843;0,0445842999698814;0,0527745434062366;0,0384798627526188;0,043684439148205;0,0310580977621817;0,0223451170728349;0,00473643144680222;0,0267521321714486;0,0109192054073656;0,0534350637123076;0,0384261828949978;0,0206581200634809;0,0505280053249094;0,0506346307638525;0,0495651333864593;0,0459958018560308;0,0469064724154843
-0,00899944680725014;0,00702880503386236;0,0519015266514429;0,0939204808507442;0,0233888814184203;0,0733835264941467;0,0265298648668183;0,0454793322333689;0,0418354288948275;0,0205691904185687;0,0502591649954583;0,0201623930139821;0,0246799194217355;0,0124394118428993;0,0131538028318392;0,0569398093231269;0,0385146695433889;0,0411769504506763;0,0501070278719455;0,0432879793600532;0,0182363313736584;0,0601651379811708;0,0498613383661576;0,0498207581619471;0,0307661746716414;0,0264342433557452;0,0262491275891606;0,0491325952038078;0,0501508223494732;0,0377594245870599;0,0544161257561199;0,0309800161039237;0,0395742429178657;0,0358504102941509;0,0256932462142319;0,0319690655214689
0,00886100173624274;0,0013335135906498;0,0140398616258371;-0,0401596943766204;0,041148495828414;0,0174757384023212;0,0615953259320324;0,0452762188369854;0,00190109485317453;0,00655003723662813;0,0304590693935086;0,0402905386830384;0,00911663460321054;0,0118541922157329;0,0277038665187535;0,0357865828612151;0,0215986177694478;0,0567266980040981;0,03480229247294;0,0385571485305721;0,0240529070435877;0,051293690178335;0,0386852693405871;0,0665139379653556;0,0354850199453725;0,0282260554262775;0,0440188936106914;0,0525499222997462;0,0408285661619002;0,0427965735428535;0,0392232731694017;0,0595011950807704;0,0182738014436724;0,0289958758506541;0,0466957467417488;0,0347891632714631
0,0268882011201231;0,0159207555816316;0,042924315012525;0,00666315509502952;0,0202000500849558;0,0125727979194017;-0,00266521790242802;0,0774817462850331;0,0112631350939544;0,0713402996648689;0,0521009331016022;0,044463329630265;0,0354655564525468;-0,0148701944800952;0,0217927901802231;0,0599525827539168;0,0249354705050183;0,0313084372990779;0,04126936104749;0,0494767300912399;0,0170449336712095;0,0405465869417585;0,0315331249672957;0,0207867513006528;0,031263754833195;0,0577500798001077;0,0350866127597917;0,0380752056876831;0,0427860927789416;0,0335207545502425;0,0575476147260826;0,0386826174665252;0,0359541041023561;0,0480267515419332;0,0401846436634521;0,0354843440021212
0,0235343672630223;-0,0112426309882167;-0,00858422677745683;0,00277172355090944;0,0320981112694735;-0,00692413083423949;0,0778740700572553;0,0252209424678187;0,0096537350865532;0,029073481936054;0,066305745097404;0,0424918071301622;0,0382570719059664;0,0443928541171096;0,030923028405852;0,033920994041827;0,0565506434785769;0,00561964563884546;0,0296408647198788;0,0483629269380003;0,0180418742098271;0,0178699930570968;0,0290076159725293;-0,00997321295900627;0,0298025337735942;0,0195139146421738;0,0546463356967541;0,0305091512907726;0,0298244867299426;0,0405685799736668;0,0379436868949597;0,0551757333115296;0,0434839890455693;0,0382068705085256;0,0334183943457155;0,0477055339013385
0,049022215122596;0,0610462210967286;0,037117511264848;0,0411912254444306;0,0377709387526079;0,0472563152336529;-0,00276968878696738;0,00552728927187323;0,0495471845927281;0,0458758185773405;0,0446948399415013;0,0367029693721994;0,00801404746503487;0,0194303066171867;0,0453155656895977;0,0577823724432091;0,0686923192277977;0,0200113139230517;0,0492163136533507;0,0362621262215069;0,0358122401787998;0,0151082395678536;0,0256226781424903;0,0169895290136723;0,0337017490631552;0,0489306789146437;0,0255601459476352;0,0295440557503495;0,0443083603385552;0,0314674493193509;0,0352256328524826;0,0444304535964132;0,0398473968913913;0,0376090994886654;0,0304773932043102;0,0418771236973065
0,0276724745886158;0,0383039128319594;-0,00142861370255385;0,0211113553663429;-0,0459687246138304;0,0705786238769298;0,0413589744692758;0,0351549864801771;0,0494324270193286;0,0251509538698246;0,0407478116042103;0,0130971814857053;0,0421777091338014;0,0151812760752429;0,0711680109516404;0,0569841969539735;-0,00653967994654094;0,0440262399199433;0,0159556883645435;0,0290399698156823;0,0589931293490493;0,0361277802558489;0,0510239911384314;0,0467024889265453;0,0436654303307765;0,027252082918603;0,0474413302092847;0,0391074756699188;0,0658678452466927;0,0403501231446749;0,02509566629838;0,0351881016902873;0,00964658616695342;0,0323743917826591;0,0405114534917115;0,0310882109799331
-0,0198759241236316;-0,00608951941590401;-0,00540085196957901;0,046044351775638;0,0472445150399531;0,0407120036446877;0,00691761024714661;0,0648632383717023;-0,00259308558398027;0,015683982661549;-0,00675269897923207;0,00808753750400359;0,0327334784769189;0,0332882395861111;0,0319236532908337;0,0567663201106762;0,000438401498479207;0,0452879268702208;0,041184962296157;0,0210787528838583;0,0291807536100871;0,0233275559128286;0,0350622581284862;0,058032053267587;0,0270168306064198;0,0393231904483762;0,0606394872376444;0,0285995926556408;0,0265336823003409;0,0410559529071113;0,0220919612051279;0,0586777437272513;0,0233458122090223;0,0437475728109544;0,0427117014943619;0,0441066598411284
0,0242862258690713;-0,0132748729043228;0,00748704344382272;0,0497128647119121;0,0183187387781587;-0,00717221308326507;0,0700482001595117;0,0506357112413955;0,0110414746284747;0,0369302860082622;0,0431996502587888;0,0654005579098045;0,0216764484856413;0,0283179653698578;0,0285861611786472;0,0475810162028907;0,0197884082755022;0,04967587528012;0,0305714140129202;0,0489062890580785;0,0371497073723265;0,0333818750995329;0,0523471885186078;0,0794525828075272;0,0394118054349117;0,0201427413493037;0,0420666938484076;0,0220215558236934;0,0317270407457244;0,0270805750958455;0,0428144934040256;0,0187366412427931;0,0441734360020998;0,0388377709035838;0,0509703704562661;0,0340081175299716
0,057032157752239;0,055762908032493;-0,010457112684205;0,038206773508307;0,0466223670579644;0,0100941360556008;-0,00100153669003975;0,00647346938667123;0,0178647300877227;0,0438897054329572;0,0481810400990521;0,0355578511837684;0,0310030439377111;-0,0107419914958756;0,0197348488150279;0,0275673542623114;0,0388652946288384;0,052996636595002;0,0338007393475119;0,00902505225866088;0,026245769475937;0,0316732556414683;0,033280983090534;0,0445779455903156;0,0386356699814713;0,0220403561732243;0,0368543043004735;0,0590466574582532;0,0322315790030329;0,0333308485269299;0,0544598288021709;0,0243969187883164;0,0293266740350765;0,0354639153516737;0,0421272248794431;0,0332930468784999
0,0210793895685403;0,0676566756794312;0,014920427855141;-0,0398138829339994;0,00517134753834768;0,058783109016963;0,0176284675865894;0,023606107856578;0,0179019398063016;0,0353323212354582;-0,012816091116073;0,0256646646438391;0,0236305635664361;0,0506322045204854;0,0349802671905796;0,0173738680101181;0,0602737317197693;0,0733329720026666;0,0263834119293774;0,0318949861907676;0,0133270866692021;0,0420873839658929;0,0396461556008263;0,0180867737245367;0,0434021752082952;0,0523337791037991;0,055329023796884;0,0533126899824955;0,0413837740930744;0,038905485843181;0,0317808015982787;0,027568766681278;0,0149795797369531;0,0595999048512464;0,0253337855139261;0,033658859675872
