0,0290111986119703;-0,030588989600408;0,0251872858995546;0,0239958414697936;0,0394908986632018;0,0522461218408582;0,0633250766418662;0,0720092575232488;0,0835082084368207;0,0459217529546136;0,0405815015420347;0,0488568791115059;0,0558930131550167;0,0718966572775472;0,00149353712972877;0,0511622167024675;0,0250750563261892;0,0457642058269799;0,0768362297662354;0,0446141917357922;0,0465532105545626;0,0421944897522744;0,078181630834461;0,0565354602916713;0,0354516730285229;0,0371592852727553;0,0220447998961048;0,0137567105468861;0,0294956659100243;0,0577024002064259;0,045187970090757;0,0269392380049192;0,0345038900484239;0,0449396171779879;0,0284353451116924;0,0489188676491836
0,0357075133453626;0,0473959690032809;0,031098248686597;0,00828096036947575;0,0443158480806492;0,0621777728285981;0,0331638013268246;0,00474583230418389;0,0485205194574272;0,0224326404239635;0,0767433350800764;0,0484171330395618;0,061513163159603;0,0155149897104361;0,0552158438940987;0,0735854703716732;0,0367491722814188;0,0447008968270628;0,0442219743187162;0,0430313276403799;0,0314914000553361;0,00865297788563197;0,0324543563471384;0,0479625866496122;0,0330433875891305;0,0286835426535183;0,0411779381678182;0,035115909312568;0,0491967915022991;0,0187761990380072;0,0267710979862694;0,0330252315286773;0,029715843635825;0,0410763054079532;0,0281523436194525;0,043379226140444
0,0723496751925688;0,0665668992736103;0,00220094914774639;0,0669354020279802;0,0173921526662251;0,040844622109972;0,00184631266054425;0,0908152181491511;0,0856735461985522;0,0428313009024409;0,0363737066853526;0,0404032350141056;0,0257256630255378;0,0526565535367265;0,0454877114447549;0,0426074839560834;0,0413323170299869;0,0408050272268057;0,0176947614551837;0,0393680754586513;0,0396913208793699;0,0358955188475299;0,0267564934249795;0,049027434341535;0,0510170022433548;0,0300717507153191;0,0387235862219934;0,0109910109894804;0,0121608054377146;0,037172896332917;0,0445808845353854;0,0449888273460192;0,0598114342131003;0,0475813099686912;0,0401082284439867;0,0305156119648965
-0,0175674137305878;0,0286407671681716;0,0332756527011573;0,00667288245324966;0,073856299056989;0,0648384446050661;0,0372279985848964;0,0394387841192203;0,033130761497742;0,0297389236995462;0,0686420014287158;0,0350473486907538;0,033510886265196;0,0534058940060219;0,0778285290865222;0,0439657173107075;0,0733425437821856;0,0448394225983528;0,0519299649915926;0,0753670444248172;0,0308444803114914;0,0589573001867872;0,0543807240419575;0,0552238920359293;0,0473366827816357;0,0509725664606047;0,041498278375969;0,0289582474999865;0,063495244000217;0,0505344090220063;0,0454712270950751;0,042493162140985;0,0192691196224463;0,0190685992043806;0,0433810716150277;0,0450982895613599
0,0391925626716575;0,0234953728399501;0,0397826929765127;0,0832508848137397;0,0745295921392018;0,0511828369759523;0,0522653361889117;0,0872577163787289;0,0450634488912744;0,00931379289485513;0,0399608048698963;0,0429642808170239;0,0442947734417105;0,0357606362622493;0,0368142562652097;0,048099657005597;0,054780956216475;0,0369452758134351;0,0623813523074459;0,0330723980162311;0,0629775872696918;0,0515139137051292;0,0296258689921866;0,0427015386133826;0,0273858371374943;0,050396110360848;0,0452819471715434;0,037862488469447;0,0291149900755322;0,0402610640961354;0,044303411930939;0,0424741679379685;0,0434948120622297;0,0689393882662622;0,0476123715352369;0,0388227943396084
0,0195957701703584;0,0653282285844373;-0,00562177742065612;0,0596811734517046;0,00955514819808148;0,0165618558125648;0,0633355949732345;0,0634841294836338;0,0943326119331467;0,0589225750195218;0,0310585918672378;0,0206391646381783;0,0323343192317372;0,0132191989265888;0,0402119863549934;0,0289290764887157;0,064965560037151;0,0319465958442635;0,02620140414603;0,0396434534337957;0,0665272496079133;0,0330283697524334;0,0408823349593126;0,0659147368804618;0,0546685527851344;0,0457425702688163;0,0232794191775974;0,0659980642891155;0,0444899455074029;0,0108117249804026;0,0301479439055424;0,036302619429992;0,0492506897926838;0,0563009921204109;0,038774088313722;0,0344395023515609
0,00351846179567393;0,0755260339355241;0,0365684782370352;-0,00848936209321934;0,0348752672588354;0,0454971528590546;0,0368988324385911;0,0458492123960785;0,0166069789042632;0,0149658686159415;0,0141909622628189;0,0161007169997839;-0,0227147006019557;0,0368200194046163;0,0203016054455277;0,0584573119858303;0,0294815658058272;0,0684708703995078;0,0383841011078062;0,0350924556131039;0,0318167950459943;0,0243158238523327;0,0474778697180747;0,0320277159509003;0,0481498837020557;0,0531075189430472;0,0445242045262694;0,0435000323498604;0,0328472743702075;0,0310878668508663;0,0390899688881324;0,0402602582106781;0,0472723817218196;0,0258416510973946;0,0299157204411339;0,0468819675038191
0,0615647982910762;0,0177960602954947;0,0344686598201834;0,0439599937007521;0,0327697754774732;0,0447502997613716;0,00864847026583207;0,108291725740188;0,0557662861224432;0,057738453964395;0,0427099754087041;0,00955837715281924;0,0687224361324015;0,0245751211036778;0,0593620691393023;0,038312259603025;0,0638912522253614;0,0292128279654074;0,0626520356163006;0,0435480669156593;0,0426842610401025;0,0449321493085535;0,0624946523711099;0,0474171433757246;0,0656878898819405;0,0396081420100348;0,0482913666938561;0,0623853323554733;0,0361358242731902;0,0384347701057624;0,0618563097007185;0,0314019969660005;0,0514897674854251;0,025075711235022;0,0259005091579588;0,0455993380514401
0,00124055976794025;0,0146693664002179;0,017608265728303;0,062281432907717;0,0739872283417207;0,0203614413718453;0,0647320009309108;0,0330083752103741;0,0328034297530646;0,0216368047595078;0,0576849345365877;0,0599468695540211;0,0153621045654977;0,0441020599070071;0,058955527323913;0,0353483697343624;0,0414955939697864;0,0204149473577897;0,0471609573698227;0,0228683073927322;0,0431583160671603;0,0385431305616061;0,0240060319101662;0,0610992577501742;0,0725290717687185;0,0348008636698811;0,0407051462564136;0,0363758872392654;0,0366256894516944;0,0668512261842057;0,0134449822141705;0,0406203800946062;0,0453639555022325;0,0353808953582982;0,0396392446774101;0,0473635996328093
0,0142157824989049;0,0364518699540798;0,0262504798687361;0,0413774462389185;0,0660317772838944;0,062369046141147;0,0314000736856262;0,0410681148584393;0,0372003885784508;0,0536798562803289;0,0474270492153905;0,0369927825236741;0,0449645589803553;0,0241022211378814;0,0485789768091205;0,01646052000546;0,0535526745245628;0,0498874911699639;0,0230705199464085;0,0233054214586827;0,0415879185724533;0,0235013382819448;0,0791196265062853;0,0455112721502805;0,0336494067424404;0,0432820701247267;0,0284687240200116;0,0224241633829191;0,0499410023798221;0,0264198265559418;0,0576147009548917;0,0358792149862667;0,0448691358681088;0,0263441088652558;0,0382316191459356;0,0362757211760843
0,0552654859584295;0,0478291475935322;0,0218460587137989;0,0272355849624883;0,0311313252386949;-0,00486093277701807;0,0688908212047493;0,0687280157661577;0,0467464415091851;0,0329216881918909;0,071766399628749;0,0425786610887943;0,0358338708704745;0,0184030084637375;0,0146180053480469;0,0254150048254966;0,0403884583921598;0,0245200981940248;0,023353611455796;0,0423254088986465;0,0497693299430676;0,0253831215769504;0,0285563865208684;0,0432151370066559;0,0566625691345713;0,0583367015289764;0,0501275963012329;0,0377988014560009;0,0415989391458196;0,0482273824644758;0,0461980408492224;0,0224685788653168;0,0451937416766606;0,0261846926817377;0,0526809225594041;0,0360644964725355
0,0517179240835981;0,0315029332374447;0,0471223771523334;0,0405153699338392;0,0461321695326837;0,070081455837362;0,0284074006262367;0,00632758570080861;0,0821694150971235;0,0479830514316123;0,0541996244378742;-0,00444345453536005;0,0399488203504066;0,0335433651461871;0,0251197794656767;0,0145474606723702;0,0431495271779992;0,0573479687289737;0,0558318755799242;0,0338654396458722;0,071815571918314;0,0471987044293957;0,0515137438506886;0,0427015504263678;0,0647252810081148;0,0609078866885333;0,0531398149580609;0,036568348738177;0,05742311892425;0,0257040565056665;0,0173727109540326;0,0397097711948219;0,0433149857136396;0,0345495983210436;0,0340129961032165;0,0354902788748153
0,0382253337824827;0,0274681728120981;0,0375446654259109;0,0379166723058925;0,0104725702502727;0,0141913594626776;0,0394977847145396;0,0899373391725965;0,0858710233362603;0,0596828212682624;0,0308225393512499;0,052869864252984;0,0540359410904364;0,0208548991354596;0,0576554092043729;0,0264207435299231;0,0595749869742305;0,0211618240081739;0,0550709221337138;0,0519956328358793;0,0284036047025976;0,0721050557511381;0,0137969921513717;0,0607385738792964;0,0429612428932457;0,0488491135145588;0,0299461440350405;0,05194303865399;0,0352620516978787;0,0315551914213709;0,0437718732941729;0,0358472001703611;0,0342187209959857;0,0260314908368186;0,0317615092154408;0,0338432168436984
0,0171569362472334;0,0491039213102234;0,0407419685189245;0,0644409445142877;0,0332392473304896;0,0696812988773607;0,0222495016968769;0,045179929570451;0,0728469775384618;0,0190743851966685;0,0613768694653393;0,0683183142632788;0,0167155726742109;0,00337655010089027;0,0523737447904203;0,0112261913659326;0,0741032477269689;0,0758487814703272;0,0490959895050171;0,00382398050245122;0,0364743860917404;0,0476164151481042;0,0658279240710087;0,0548707555752671;0,0260975173873181;0,0369642029663787;0,0500166520062854;0,0384176415208254;0,0365394507504378;0,0285651165824802;0,0267212089330083;0,0243169285369538;0,0516764014844558;0,0398979774648563;0,0287343705026222;0,0403521827779485
0,0531099904266134;0,0829936280794337;0,0281871944750923;0,0484805641004744;0,0455527688214165;0,0892348800612617;0,0281440818884812;0,0593898944430642;0,0497039730943702;0,0429720829415187;0,0793588559183052;0,0511187436104444;0,0593732549705182;0,0487978914638205;0,0511665284405783;0,0317550032655723;0,0768138538231079;0,0432062910601983;0,0132862760471378;0,0414805213602663;0,0414561259171639;0,0379485019383356;0,0449936995499257;0,0533288242270591;0,0571944535895154;0,0653448434164677;0,0194968886171563;0,0504263957223464;0,0323079560431201;0,0730153578840806;0,0519952968526198;0,0313053354125486;0,0420211621870891;0,0404860344009724;0,0332108257825851;0,0440870076445333
0,0248782512423849;0,0275393431016122;0,0756727728076408;0,0560598734310826;0,0127837377087968;0,0561893219179751;0,0187245423802356;0,0309475100088997;0,0655747044563104;0,0272337700319669;0,0865554232454477;0,0291110909928459;0,0434447430945607;0,0297904319107096;0,0268659138835268;0,0835835721052245;0,0260893236558331;0,0332309221809248;0,0472445703890197;0,0607055620611305;0,0405410763044105;0,0362245846220009;0,025330201914316;0,0483774127401209;0,0448485450795782;0,030668748211726;0,0661490806482494;0,0479059861581058;0,0395742139591846;0,0460780518477338;0,0515829632249713;0,03053713259258;0,0407244890571612;0,0467242183584726;0,0296138057505277;0,0398197538131428
0,0441540995000289;0,0374733385220421;0,0229378726656572;0,0318740786269356;0,0657809948294066;0,0281972960911554;0,00602412049787945;0,0572912428718519;-0,00377081786484027;0,0328297197989782;0,00674805024219406;-0,00424328271747655;0,0732076159789875;0,0188615981300687;0,0729600209050863;0,0436594886573072;0,0215066720177774;0,0299942507056669;0,0130499352740491;0,053625250084431;0,0623076696505664;0,011892257782696;0,03996211344428;0,0649325403978528;0,0377000945132789;0,0441802870877303;0,0279636889862574;0,0550293089739581;0,0510763422418217;0,0409485144150104;0,0305760997830954;0,046785119989367;0,0431638509059136;0,0508393522664507;0,0423765855538859;0,0339632549703951
0,0432187967536474;0,0608230363060877;0,0432838348505825;0,0884715174300032;0,0879933632123965;0,0377744094060545;0,0444217866708964;0,0185945198505366;0,0348205967509006;0,0326982627099161;0,0507488871549608;0,0286188569369829;0,0315135141601742;0,0155896808188336;0,0604925677654536;0,0358612845954103;0,0775668660228566;0,0321301821121711;0,0259504812092474;0,0533264730390656;0,0255813238551027;0,0217436350918296;0,0458521706732691;0,067586245235729;0,0323493117366702;0,0532963152954725;0,0537433579369496;0,0466120172366475;0,0344952109362073;0,0254061460538946;0,0569026571673355;0,0465195250289817;0,0376928708165788;0,0405236539681125;0,0363493720818675;0,0542641227777275
0,0169521961324544;0,0300461711391951;0,0341318246723028;0,0568259758311203;0,0582763914829593;0,0285472969431689;0,0692808236016313;0,032079461245063;0,060153319641908;0,0276087079347817;0,0238586006015989;0,034253685079478;0,0462833727083865;0,0363062216927926;0,0392563471623748;0,0587916591706525;0,0656174721365882;0,044000054784759;0,0472468747540972;0,05593485274513;0,0401181414326915;0,0486460179240546;0,0303352344842163;0,0509715067349819;0,0157669142997123;0,0573844349927877;0,0449744090108815;0,0419204883112887;0,0303009507013423;0,0565269197413797;0,0268111584571745;0,0347512539892501;0,0593625070044485;0,0588802577556157;0,0257685336982907;0,0367653822762018
0,0328180685768264;-0,0135851934770445;0,00429848549374178;0,0424014196989935;0,0561242894479885;0,0454591440688555;0,0488850402342225;0,0692491715412097;0,0281711509738196;0,0767828993086856;0,0253020646436424;0,0552940413320609;0,0162865556043391;0,0271147373785803;0,0144581572394147;0,0682469094080474;0,0347640901001141;0,0136132675467733;0,0656854267284043;0,0124285830854874;0,0596250757670858;0,0334636396138977;0,0427384670680713;0,0620609815406745;0,0106726889172529;0,0663481734612163;0,0293090759495115;0,0184786783954404;0,0354550073452961;0,0500825017239369;0,0237291632568358;0,0235685188645383;0,0171461629811153;0,0589925698952526;0,0442186507064553;0,0299811363071136
0,0313181173706352;0,104307178023115;0,00891176110901562;0,0634073016622971;0,0843046123604741;0,0111495028525896;0,0725524531750025;0,0496558680847627;0,0380241569919819;0,0614474925969888;0,0472842593186647;0,016834239273352;0,0599636252024606;0,0299531499177887;0,0207762943716922;0,0566092576242935;0,0413252217042103;0,0518393136544337;0,0216906082405537;0,037371105300191;0,0262481083148879;0,0548180676039971;0,0477637166303028;0,0557137308809252;0,0452958798518226;0,0332456788785046;0,0428348194072195;0,0391856508267152;0,0568839147639432;0,0307905794239512;0,0464677066078564;0,0361998313313361;0,0457883455591775;0,0534463788401576;0,0390173541598273;0,0430221913354283
0,0230468224577399;0,0562869111374791;0,0512201242342476;0,0597983407037749;0,0427061066084904;0,0238089047573876;0,0199567885184912;0,0405338660795691;0,0640770020661315;0,00711517690292524;0,0712175625761908;0,0849090009526658;0,0516518868584693;0,0547622134872222;0,0326813719294357;0,0468662466333671;0,0352414043862767;0,0432185651724131;-0,00117963491145896;0,0192833935944439;0,0337899873634882;0,0729112592883994;0,032434327130644;0,0274194145306214;0,0561104959350529;0,0611213580235645;0,0380941995014195;0,0606035343292851;0,0581898816822561;0,024606791357709;0,0556352321366014;0,0374278988071946;0,0318635335621008;0,0528859459815874;0,0486824090085565;0,0353164247496504
-0,0285917896393638;0,0614822075282331;0,0582523144801392;0,0643967474428297;0,0735808692537276;0,0154091828984628;0,0209477406477293;0,0705923080570921;0,0674708172534533;0,0519841893639714;0,033127481205427;0,0419455645792177;0,0783342062434589;0,0552302749573341;0,0687597867450777;0,0212013615732479;0,0526065557860209;0,0450209902331462;0,0474848579569692;0,0175987806757434;0,026630103488068;0,0394465974005586;0,0260959285523126;0,0632779849932101;0,0429612871243787;0,00983644309312826;0,0236754225327459;0,0244172111074406;0,0527257877299237;0,0326779423732636;0,034735586663324;0,0468575362579326;0,0181206465851386;0,0422181594751761;0,0524857083976193;0,0476082624394681
0,0302651435989364;0,0548548222180027;0,0353771282090982;0,0470842764168317;0,0228525734826889;0,0561224039641307;0,0813105662619123;0,0549463350304239;0,0422541710860988;0,022401670393166;0,0564602244965088;0,0256861150523667;0,0510208216135975;0,0396008487730978;0,0358523094511495;0,0342966890115302;0,0343736658703633;0,0680443276588766;0,0318311361219193;0,0292221105120451;0,0254088353594413;0,0259912101340093;0,0443367621497159;0,0242814099165615;0,0546595120011355;0,0382405906632555;0,0286107222221474;0,0306047007018109;0,0531132130726235;0,0443451232481927;0,034144639560081;0,0495066815168004;0,0528821260049272;0,0424791303638222;0,0291939098406388;0,0334115848373003
0,0253870222473788;0,0195213572018909;0,0621033917425184;0,0216417654226123;0,0832702271290475;0,042224444066421;0,0816613722796425;0,0370071334091579;0,0415306137256496;0,0296215128011815;0,00947131691167056;0,0681072053697908;0,026858945048151;0,0411477868434039;0,040586218379986;0,0863231258136763;0,0324157945106914;0,0411756242534031;0,068235426171184;0,0558428879905725;0,0412438787244435;0,0411951130955814;0,0624628326736091;0,0258701865011008;0,0333482957575665;0,0468614220917624;0,0148970177539805;0,0290237429255022;0,0550085109789569;0,0257680561092074;0,0358022205913028;0,01385582839696;0,0468712091563527;0,0364188172363272;0,0481458119857706;0,0395700767685458
0,0363182538483196;0,0217286793289327;0,0201920025256125;0,0477596356328412;0,0619116455753628;0,0157300878893161;-0,00876968286746509;0,0355298629172282;0,0458139302501412;0,0186580091455948;0,0729912963300493;0,0574715080011567;0,049654112633251;0,0371258672991395;0,0116515967434806;0,0284106163981573;0,0200975893833054;0,0732251984668846;0,0335258407560496;0,0355350272528051;0,0312519814994585;0,0364977079743691;0,0419586141449857;0,0416268352021625;0,0260271657242694;0,0470948164244762;0,0330726353287203;0,0555408563960506;0,046618615962848;0,0392263303551236;0,0358990129136849;0,0517742303260581;0,0442282624074245;0,0567559374686763;0,0385590490272494;0,0506088336394351
0,0372543473068313;0,0259467852034906;0,0112561423248816;0,0812118057105928;0,0687576175624159;0,0809141673631373;0,0623158411414881;0,0652633377275792;0,0359875532737046;0,0538694377209254;0,0302392892819178;0,0436151927036328;0,0658198763539633;0,058653232147609;0,0534652100356987;0,0618022712176574;0,0422541683029697;0,0385378399934065;0,0386094643157954;0,052524239343642;0,0457200345470099;0,0285192589865626;0,0591491178582876;0,056577263312694;0,0498630164849373;0,0730290548006519;0,0527313072596256;0,0395667484927956;0,0473524282688543;0,02676342226539;0,0362736686999162;0,0557014239831823;0,0403505280886733;0,0357686210767495;0,0265264160907542;0,0358808477809117
0,03617329907385;0,0705936582670627;0,0581824324355252;0,0277962774418483;0,0689982723848835;0,0609415532648023;0,0518943016846905;0,033402822799407;0,0394197376335488;0,0355635829576012;0,0467300534332801;-0,00013427129063109;0,0657344561137081;0,0399896591219689;0,0688080671892473;0,0368269895369466;0,0301339641716502;0,0587661670930654;0,0565650237304301;0,0373541134051965;0,0432379804339748;0,0493919360635157;0,00300998047824048;0,0541528658575679;0,0511039828690533;0,0558090482729308;0,052286027999602;0,0415310752864974;0,0627237819433285;0,0149455669016056;0,0610852970643836;0,0223192541228479;0,028147104659274;0,0477692632063538;0,0437012735870083;0,0476144734016298
0,0252471765583128;0,0289252722916844;0,0575344953263527;0,0354426741383419;0,0595620584118085;0,0452373015451435;0,0532965430297277;-0,00425291547050255;0,057560154575237;0,029330138740297;0,0114517354426567;0,0503195438542228;0,0516126776448926;0,0048134003172238;0,0389842353810098;0,0490730858863367;0,0377126425368168;0,033562889884855;0,0568351554836803;0,0373676672427455;0,0455080789235595;0,0666592257447568;0,0407955031069807;0,050123928796913;0,0252823029967906;0,041328098901387;0,0309212795199293;0,0467095554200439;0,0690554605208901;0,0316256794397607;0,0299085554876766;0,0301242679855459;0,0575369774988074;0,0366251953589052;0,0244373237808792;0,0411651167446945
0,0512116052497285;0,0462290017415624;-0,00996507913153748;0,0486430112224805;0,0288721070692508;0,072447282706815;0,0444706721038017;0,0742890565679861;-0,00838050649547085;0,0405370641814501;0,0155783508111595;0,0467691211305401;0,0653961562698619;0,0740005147429207;0,0713459529227952;0,0447514230170958;0,0647881355657455;0,0278815065098326;0,0518688185463374;0,0422828201823297;0,0904987020769467;0,0328043477750975;0,0541025397780864;0,0549092688770855;0,033828032153344;0,0592368304504514;0,0494425393028324;0,028831748776934;0,0397563609619822;0,0622179519094375;0,0338578178855577;0,0465323343867177;0,0823553887764194;0,0451049928993069;0,0300336903755593;0,0494703976998252
0,101181598441404;0,0462368025211782;0,0323922659475606;0,0754504963650805;0,0672485911804921;0,0105728622157307;0,0442254874916601;0,037537712822099;0,0276791648541355;0,0791979523791541;0,0313026248353762;0,00262343586462476;0,039008482561188;0,0916796870005189;0,0281075639963612;0,00548181622727448;0,0472363936926458;0,0541785013135841;0,0290137657646529;0,0440311246399005;0,0360102993127395;0,0370803941076012;0,0488131514681798;0,0516437177138971;0,0525172377507174;0,0375356125499134;0,0454542471451636;0,0437425791233431;0,0443340284128866;0,0252465214137371;0,0691240614560331;0,0602347745393661;0,0531939259025428;0,0461098744666945;0,0349277275754601;0,0409861758439301
0,104702432045941;0,0302741457767478;-0,00358841705036247;0,0554342103070418;0,0137561755053335;0,0473601647360283;0,0226170677781189;0,0615680773909725;0,0530803307448247;0,0479593705340836;0,105862933856152;0,0229778934608073;0,0491360561925394;0,0457621266579185;-0,0203894290304836;0,0261764906102012;0,0983583147775431;0,0674861029659099;0,0454485050975539;0,0623692517255854;0,0549083910247183;0,0798197269234132;0,0581386231148313;0,0495364938881831;0,051056296544711;0,0420128456641642;0,0419162374696426;0,0515540255595855;0,0538405252491576;0,0269069431048509;0,0571191408432377;0,0394785671912276;0,022857376856239;0,0397615876884176;0,0443234236882152;0,0430100904265545
0,0134559657648964;0,0442400206529404;0,100427537846895;0,0431257431800643;0,0484830976029992;0,0557948206768184;0,0447113555303125;0,0812090308086461;0,0449871314993214;0,021115828272146;0,0251397629144923;0,0352557564182977;0,0345085662732335;0,071012021179032;0,0540758586846331;0,0462642604831643;0,0444105844200584;0,0303894547788683;0,0500339358105247;0,0245780229833164;0,0472395385010684;0,0495650783259846;0,0640642756942961;0,0151587902896574;0,0407039885152794;0,0555699918314945;0,0310214080516996;0,0505675747374511;0,0261707810799698;0,0572109248529157;0,0288252931817864;0,0421512847950478;0,0237224704017894;0,0538312223020104;0,0471606536115611;0,029971236316418
0,036576563392067;0,0420790911943528;0,0183655265922636;0,0209346947999896;0,0398841848469731;0,0809244486400891;0,0343003155904902;0,0756500435114006;0,0194886937448964;0,0721786805132425;0,00343196660273893;-0,00182942487320667;0,0241375120403805;0,0526511279885723;0,0254207984591391;-0,0016943184999416;0,0378683784969;0,0507262828217229;0,0551232885480304;0,0447215395391643;0,0457322895092063;0,0637588704772614;0,0154881651021044;0,0517978794797425;0,0540013205011584;0,0367741986250605;0,0570644904534207;0,0505902982206176;0,0384029401633947;0,057850815464555;0,052613413311388;0,0358774129507819;0,0447620413585729;0,0559476121283801;0,0437672108183391;0,0462992826217459
-0,00337182415072035;0,0693404985605271;0,0406620887472782;0,0215005445549908;0,0164317609021111;0,0281918977793843;0,064594049158765;0,0353352226370526;0,0806886256890282;0,0375568562226829;0,0638944753702776;0,0331780731995699;0,0440160485809754;0,0270803547411289;0,0435961147566881;0,0365333719665141;0,0286749996045684;0,0527907338329596;0,0483488567360967;0,050486551670095;0,0815561117675429;0,0173895342613472;0,0246286487601538;0,048902871071967;0,0235511899875745;0,0408387875975851;0,0440659931311856;0,0121714270605817;0,0275799806470576;0,0478261374487634;0,0455970798497757;0,045006961034491;0,0398927588873092;0,0606117508488316;0,0248617160005477;0,0399655521272977
0,0270231362260949;0,0371982902224501;0,0199542177186944;0,0938867907893101;0,00664647420426204;0,0606380222051253;0,0532905555329053;0,0279203276471679;0,00686838483105076;0,0532957489339813;0,0294631863242026;0,0364157264769308;0,0410961538258557;0,062360871520871;0,00434612683582674;0,0699116302038665;0,0313596559114759;0,0799055410547006;0,032236663184922;0,0297809665344733;0,0550146512559704;0,0755881697307977;0,0455593870968279;0,0644527343227657;0,0220577321642235;0,0483942209069795;0,0421491475159036;0,0313394028573913;0,0229604824342331;0,0555371460670018;0,0349977439332232;0,0228130258685592;0,0517343662859847;0,0393180338156966;0,0463259462548707;0,0389594328107971
0,0886350069532577;0,0245865288460082;0,0274151265033254;0,0353618212900327;0,043527722380109;0,0450221630835498;0,102634339216332;0,048982811289259;0,017863124786452;0,0697709645248676;0,025073832457179;0,0351304361540143;0,0502788439597527;0,0270167476784958;0,0287780207471782;0,0632414741937578;0,0488317263203589;0,0169158128969698;0,0269994530947829;0,0147427535211401;0,0560598721764374;0,0491727857290835;0,0308149018040422;0,0586871167576915;0,0213872565822513;0,042141747127131;0,0645432575488952;0,0622507064718276;0,0515416782954918;0,0255486660092583;0,0289488026700055;0,0503770942528703;0,0357065506399283;0,0375162769298358;0,0458626240613712;0,0375518043567294
0,0625289522007067;0,0534681331179521;0,028548628585033;0,0768335828464559;0,0198132346684211;0,0495274729226835;0,00827215058896189;0,0601832606017882;0,0122993940232245;0,0421554767731764;0,0658991529606239;0,0160454070609342;0,0366537348300893;0,0142560598322004;0,070593412657575;0,0437092600176233;0,0238999352715735;0,0771542923072153;0,0186635356031296;0,0442192891538874;-0,000576519579792015;0,0540552056414105;0,0358167890612057;0,0350853945463518;0,0403705898434523;0,0280257214996462;0,0537725936308154;0,0375331783715525;0,033510155994473;0,050592057971929;0,0303900256218931;0,0251030243984825;0,0535897365847908;0,0444698743115858;0,0395771097001701;0,0479303185267868
0,0716091752345626;0,0572285801426837;0,0632777764279577;0,043967726865948;0,0274709853277444;0,0445876125716072;0,0718366288914628;0,0173189637480102;0,052905355224975;0,0348960501356915;0,0373742898858261;0,0674058209651891;0,0473097608821986;0,0261495210104982;0,0092762864027841;0,024229474338843;0,0183449617148769;0,0565778259682213;0,0214331080907079;0,0225735664621835;0,0536340072019662;0,0494206063043291;0,0289296345113137;0,0351980217897154;0,049213534616989;0,0444930853879874;0,0657514323467973;0,0494974512594284;0,0447858431548208;0,0632680893672141;0,0615727689934935;0,0539395403828918;0,0340065989981982;0,0508231126748381;0,0441294688749649;0,0461210622593386
0,0350832778958118;0,0436316982175553;0,047712036574257;0,0522289210559604;0,084920953734077;0,0255636112344376;0,0269186214216779;0,0533378570179699;0,00424271902188613;0,0685114602190471;0,0537852554877898;0,0317218925336226;0,0608575311632786;0,0338964092265869;0,0472711059892687;0,0693062199334538;0,0478748205039946;0,0288190089774373;0,0338451937806324;0,033870242789815;0,0357955725691528;0,0367500377712871;0,0525124406691141;0,0367777152437711;0,0464080980977484;0,0385034518703639;0,0447535772592283;0,0642595925269009;0,0371934337721291;0,0382347777693483;0,0280229714976795;0,0534341144569979;0,0321694810573838;0,0438866001251089;0,0486852517518403;0,0320206886613136
0,0178388380045193;0,048698217062202;0,0483039742556363;0,0343088461321854;0,0123394880180436;0,0567455038194392;0,0234890037383243;0,00448110764379941;0,0222046615073663;0,0491168514217383;0,0517593010045809;0,0698828638967737;0,0360741467101971;0,0375166489314955;0,0512382939434172;0,0210415726561751;0,0433470757842655;0,0803188991302725;0,0467461461970545;0,0477332210890864;0,0322143801794307;0,0556288768770979;0,0284105330249734;0,0172681929509223;0,0379348569065708;0,0508949126030579;0,046610838234308;0,0239577256443458;0,043614700061951;0,0367577514159059;0,0397828720981323;0,0436285251799736;0,0262428508003921;0,0404157713051807;0,0279853377473474;0,0309274663749895
0,0107138329247361;0,0121902973904577;0,0748366497121534;0,091693731899715;0,0380066747758059;0,02826147088883;0,0149051697681782;0,0621124171709734;0,0522472871067628;0,00378820238496512;0,0344086962684909;0,034977263937036;0,00345028846747304;0,0728517336918149;0,0295967530338757;0,0810214774632879;0,029677296303731;0,0508455218537659;0,05913960193888;0,0330250362423751;0,056568061611543;0,044270421785732;0,0622510810291614;0,0475867156739115;0,0171309940009826;0,0414739997519909;0,0413479176046839;0,0499055496203381;0,0577989583179191;0,0337483196914096;0,0393135133703678;0,0487199962318132;0,0212328545068196;0,0415992732999067;0,0479044617630797;0,036693326480495
0,00538961599877612;0,0734248670865585;0,0502323470803381;0,0680068435750957;0,0133180447405077;0,0691846971901532;0,0658197357409824;0,0348291792799681;0,0224149479945389;0,0140984070964546;0,0219445183924542;0,0354072828574862;0,0169601587253053;0,0163319135867047;0,0348523589136364;0,0266580987242684;0,029537627855476;0,0193043892145707;0,0216729026746394;0,0457606677811668;0,0587623394007654;0,0632287499143179;0,040150373501959;0,0317945865247481;0,0396369033949276;0,0613734733961778;0,0352637244893746;0,0668290160479243;0,0315058045240062;0,0466508558892072;0,0523488287750201;0,058944005760658;0,0461079857141601;0,0145721324635172;0,0386640405905734;0,0288912755195316
