0,0124458179060156;-0,00743181779174969;-0,0158868955168437;0,04163565977382;0,00764537869026736;0,0280001951477554;0,0187641343442348;0,0269654860859138;0,0565359075070025;0,0375692328825401;0,0364003413191821;0,0458695017659189;0,0342349506198219;0,0401137788720325;0,0163983537485894;0,0211776575066971;0,0218981989907537;0,0244972267152997;0,0308799748676149;0,0203579859579223;0,0256720456562456;0,0299853034307132;0,0274902999549424;0,0510837052242093;0,0375732696657649;0,0110177523879414;0,0350332910590482;0,0467489962261801;0,0618392500711838;0,0241610521361467;0,0321792023655341;0,0413346275193287;0,0191754271995824;0,0232646403319378;0,0407681672393711;0,0403676510371207
-0,00943697539991347;0,0898312125866413;0,00662447810286628;0,0607592014760759;-0,0156042615139926;0,0110466876634675;0,0168174552791956;0,0161496105616983;0,0186202477175132;0,0130161261889988;0,0128154305733418;0,0174958225218756;0,0574281719432798;0,0438190422325023;0,0209878217649797;0,0353477236290565;0,0513972004900295;0,0305009418896473;0,00410211137970047;0,0319323869987897;0,0537816303042346;0,0255870191566402;0,0200491595284862;0,0144827729935906;0,0330865121045874;0,035982367683692;0,0238129015379006;0,0413108647140968;0,0361522126137759;0,0234189332092847;0,0119986042671319;0,0499030157361087;0,0240163795782913;0,0429700101811798;0,0388014272319254;0,0201276326751095
0,0265012336380122;0,0468876722938925;0,0593586149042134;0,0104498467166594;0,00973299133927393;0,0431227080763046;0,0590227204902055;0,027827311388041;0,0491438237635882;0,0292207201528553;0,0416077291083191;0,0268949912867517;0,0158382264765269;0,059515129240369;0,0414605800065727;0,0435345958673036;0,0342503616889727;0,0481436213365333;0,0325448567379992;0,0603943237232963;0,0679847042721828;0,0301863040800667;0,0323256345420425;0,0027484878514793;0,0125889370665671;0,0351102897282116;0,0382480267443295;0,041958942152353;0,0427258799697089;0,0362657782245718;0,0243972215341862;0,0534628539330006;0,0349289219647005;0,0340280415515305;0,0309318593855858;0,0229543696173504
0,0100969960602029;0,0210855930542791;0,0233239983222042;0,0372061103394358;-0,014178100316805;0,0202727379712711;-0,00173561169992527;-0,0042940410714359;0,0192360343014918;0,0359881176115537;0,0538136832121284;0,0648232592136196;0,0345140652178316;0,0376396373452212;0,029416598701703;0,0579857325503176;0,0411631010413321;0,0381952309050644;0,0439991720644058;0,0411529557961216;0,0144986579040559;0,0393002608813218;0,0466315307090691;0,0258856717195298;0,0369045359687976;0,0269379431995208;0,0151233571886477;0,0500671319325397;0,0363541583078463;0,0425682240344166;0,0367522182038974;0,0202051157080115;0,039206220114843;0,030152962136789;0,0310336080901277;0,0364605544185489
0,0340891445207043;0,0234132520963288;0,0188628229028561;-0,00285437059810818;0,0505662420707132;0,030117542346657;-0,00773556571562995;-0,0219003805282928;0,0264488360944596;0,010621890566569;0,0275809427275345;0,0330985581698026;-0,0210457754183326;0,0204753946049554;0,0507519993991817;0,0376672466229533;0,0311125658057599;0,0446745991616526;0,0348604442040018;0,0221337737060033;0,0469163508866108;0,0134303409222721;0,0451599937976909;0,0460414933208753;0,00176468592782297;0,0163132880887207;0,0321108145303743;0,0539038999825354;0,0415529268333893;0,0308710580748277;0,0382709438749682;0,0614109849648252;0,0253614454641384;0,0331749291759796;0,0377436423927851;0,0389237200495475
-0,00399844670965643;-0,0222709313730519;0,0458278485125101;0,0156018509250317;-0,0088206447724729;0,0173167611924898;-0,00825832333010223;0,0373721341813711;0,00280273641066839;0,0376891897485942;0,04222483428751;0,026996297516572;0,0163411552796667;0,0397053436641246;0,025011104553947;0,0443578431340675;0,0129020580391137;0,0298132199471751;0,029458792270712;0,0254439092455952;0,03262157802923;0,0238027893279505;0,0128068037559577;0,065232336606784;0,0382246426442294;0,0272077280279078;0,040234165317996;0,0404701786650631;0,0280732808472839;0,020279632872327;0,0226457750107282;0,0293507243760988;0,0107289315292444;0,0422097643636042;0,045367248446637;0,0354485137680866
0,0156413459415708;0,0136299776437684;0,0762516298509645;0,0197068547417873;0,0125514804510987;0,00979824276671921;0,0286967124304319;0,0267788694840124;0,0198855409026345;0,0208164105044678;0,0219652576435532;0,0351466184173504;0,0415343153932226;0,0577095596887089;0,0124653173250501;0,0449409210203944;0,0215992709410831;0,0327154458584383;0,00851159876529601;0,0465242001890982;0,0119572973402096;0,0253199747653537;0,0350189325161914;0,0196035545462962;0,0217299660394282;0,0425406100546543;0,0264004200523494;0,0313046099601442;0,037572637426692;0,0386640191851027;0,0180566493780153;0,0346051498460346;0,030777066249572;0,0359899365863655;0,051041520096818;0,0272102940135754
0,0240659946090887;-0,0283445541924003;0,0422648285599918;0,024385230552193;0,0250356983651186;-0,0147073977252094;0,0187306503939387;0,0494523301619773;0,022218431159447;0,0886960947227981;0,0318490146783499;0,0390185950208645;0,0135443116443218;0,0419956236557758;0,0246713164786355;0,0410521186357021;0,0228957297086398;0,0594265357844577;0,0374323903229155;0,0292907447896632;0,0371391769440149;0,0178763959830551;0,0193833315036631;0,0422793684642892;0,0208944701863636;0,0335873370257696;0,0343054302607524;0,0552344080510739;0,0386315230935486;0,0392399808057592;0,0553739939921421;0,026824021680687;0,0308431217895121;0,0376579357566322;0,032129618493778;0,0327414317482638
0,0424306647134945;-0,00587921523175448;0,00185248228515347;-0,000900333905303221;0,0668137249620059;0,00788913183088845;0,00288719153346883;0,0486489275102766;0,0177816127669755;-0,00924486631907303;0,0215409505524327;0,0254993278756843;0,00891280186093522;0,044943437627267;0,0558085867334898;0,0207205157380413;0,0391122379197068;0,0157343025730885;0,0491536549409648;0,0372828183959787;0,0327407045756146;0,0232439789342397;0,038964647442221;0,02116074664238;0,0393661142436449;0,0107878718595908;0,0327534984182617;0,0128689977969659;0,0307303588447059;0,0242769952359729;0,0447416749452749;0,0551378037414472;0,023046747647449;0,0248787269893963;0,0338677376425024;0,0311531285325355
0,0198990393538323;-0,0138063176164432;0,00961082663469777;0,0502225562902476;0,0123186187888762;0,0492853129936938;0,0685236829208603;0,0526600730131674;0,0199191238462493;0,000111544050100886;0,0241432854867771;0,0124246938423858;0,000702677749261275;0,0486442737924115;-0,0016089248881931;0,0122183735542336;0,00334505195438771;0,0117865111658706;0,0343570353124285;0,0412152239571329;0,0328424160796762;0,0289457820813263;0,0472360046802366;0,0294956949988087;0,0124276312527955;0,0460110466018427;0,0338404318549288;0,0574137993653577;0,0135576539406835;0,0514824650185165;0,0207417692692256;0,0550764440068558;0,0134980464163486;0,0516519066784977;0,0326262406204354;0,0345157067415022
0,038019951322136;0,0429786847003622;-0,031850007776544;0,00414585078346893;-0,000775402025611815;-0,026586230980764;0,0210106778644213;-0,0166496647175105;-0,0100173254966439;0,052074894050719;0,0252125363468989;0,0397683165414643;0,0697670558532247;0,0421771684343388;-0,00576481677886546;0,0364090994391979;0,0171991985634719;0,0348416769128517;-0,0154929016812835;0,0385713773092999;0,0433607738722063;0,0350332519051985;0,024566199292698;0,0549278362423581;0,0264192948007844;0,0231058889882456;0,0477321343885096;0,0436125674699772;0,0172843488130244;0,0308868501393337;0,0596430142046336;0,0138067780650965;0,0492426523534805;0,0388573292475259;0,0371629485587937;0,0326322873386267
0,0220360218873163;0,00253066572954345;0,0445012622927391;0,0208489833448996;0,0227759101529061;0,0424063953137261;0,0378394710958123;0,0432868622222162;0,0298558706370103;-0,0112507102221473;0,0268139586768904;0,0222465812112862;0,03355529450557;0,0112250558849271;0,0389649934413629;0,0604772873312849;0,0404310316742355;0,0477704211184307;0,00778876151568412;0,0471242683211503;0,056398656828645;0,0379640772950039;0,0310192627415227;-0,00191668932304845;0,0463942319332111;0,0384811140402265;0,030789990069184;0,0461281089186723;0,0380829127084967;0,0532426264846357;0,0479028046949909;0,0208085392389862;0,0309694339686378;0,0544617781520077;0,0413949499198843;0,0430990997794215
0,059750100330244;-0,0584013553756535;0,0171550916649763;-0,0160411797665938;0,0018680137013873;0,0335023932473506;0,0166703999317341;0,0231578671264573;0,0157176882873315;0,00325567747471044;0,0229181550962094;0,0044808694611324;0,0515371562660845;0,0450418848363574;0,0735396092208786;0,0166891615761288;0,0699201383166472;0,0401386028504945;0,0543768293696086;0,0373153799184554;0,0440415626330464;0,0302740818353508;0,0307879781956592;0,0389082712263168;0,0206721223642402;0,0229030925811632;0,022523338006792;0,0337706933093123;0,036255264096875;0,0321148249828182;0,030944726758565;0,0340116974220338;0,0264087750223293;0,0285077205851757;0,031159281852464;0,0354005012879802
0,0105787955622577;-0,00228103032078603;0,0178996949612115;0,032318674967078;0,0127414614207345;-0,000814161136198777;-0,00239266610402143;0,0410082643348555;0,0270333469362421;0,0486961867974595;0,00249578893598153;0,0545159856549089;0,0468442218525498;0,0486694216196645;0,0123378400858051;0,0317483191090007;0,0401537993224726;0,041005402445534;0,0490751633589821;0,0419411113453893;0,0191338353480165;0,0184713821778556;0,0376130616380025;0,024353469812889;0,0373739003563082;0,0425887184980347;0,0316902901469204;0,0413410590222292;0,0255614347157015;0,0403746166760828;0,0245990608752143;0,0381416280343733;0,0119314705692747;0,0329772590506399;0,0405502408581421;0,0377200570428958
0,00613903243231731;-0,00191491681860919;0,0300243989327994;0,0216170656011779;0,0392140704727749;0,0413217167468447;0,0256525919206408;0,0164632634244526;0,0146206898525242;0,0255628901680402;0,0166144315222755;0,032972757308925;-0,00014077988757408;0,033731992347758;0,0369534945146758;0,0256969893623294;0,0187272866007084;0,0459172488792898;0,0432351202213753;0,0354353135218606;0,0647009060853279;0,0449401857867629;0,0390100989420324;0,0260730095582677;0,0297871016110761;0,0354324242358546;0,0263825385740231;0,0505487369523476;0,0235385030117845;0,0459008205853908;0,0181211568602961;0,0404781461263748;0,0195218804348469;0,0407129989770086;0,0258526009059845;0,0406329044896048
-0,028925195977489;0,0008474084515137;0,0454086437133272;-0,0161513151420639;0,0310581232867828;-0,0213620032685653;0,00580603447276635;0,064099071957838;0,0499695178682298;0,00870002925093052;0,0341207772891496;0,0360934047724519;0,037537730973043;0,0396446319199773;0,0305100044366254;0,0330441338474466;-0,0119082253414367;0,0309937635754694;0,0321206930246458;0,0519329016138173;0,071366563673924;0,0373285718321454;0,0450378383766422;0,0398875994618194;0,043087242953427;0,0168776188141817;0,0422026198421982;0,0355197517710573;0,0231698298054709;0,058828140988192;0,0430914027494371;0,0395489940796111;0,0409125680594542;0,0293418042512118;0,0248642909450378;0,0485165964291157
-0,0308749012373574;-0,0234937488174395;0,0263322798799174;0,0521815811113199;0,0233414515677006;0,0113227840345788;0,0187654544037339;0,0295467308202948;0,0249686910802795;0,0269294993649873;0,0482882448224089;0,0238792082992912;0,0116987622261038;0,0113260182695411;0,0387226791548334;0,0159319042937394;0,0535416530608784;0,0639176607383743;0,0572740808545449;0,0457010796650117;0,0609244219839849;0,0742490621859904;0,041801966530039;0,0232215862394699;0,0133817917219093;0,0194247835346047;0,0566840571660824;0,0576918424277776;0,0395641359164416;0,0491540662259408;0,0102040913479575;0,0451076523270347;0,0348130925632558;0,0186925711028048;0,0436517720615195;0,0348135830185979
0,0672680834602681;0,00471138687113417;-0,0100853802653367;0,00932668924108477;0,0162207830487903;0,0299969971513677;0,035743437179999;-0,00878950651922114;0,0310889578661478;0,00718942769073015;0,0400632028052442;0,0104606862898844;0,0187052587898214;0,0381645526386653;0,0358352982239566;0,0348786777713761;0,0594527982664137;0,0483726518938957;0,0274523059517327;0,0605630292339182;0,053326032297113;0,0229182090415888;0,0457585527054307;0,05732909545678;0,0426284596416536;0,0284834614049296;0,0283907725957157;0,017466203794172;0,0251763850989787;0,00795782569002104;0,0356355357460942;0,0339693860209601;0,0293560697665997;0,0483948433422783;0,0388728791126662;0,0353016291896629
0,0119553279008279;0,020066439117749;0,0452557918998018;0,0106343589871998;0,0514104292767128;0,0391403492517796;0,0470557341801596;-0,0069396928003707;0,0174296759353799;0,0133303916167138;0,0532396557704172;0,0128388918126962;0,024195314470158;0,0264750335792492;0,0229071561922815;0,0233870326657154;0,0633935630010186;-0,00271461896339758;0,0236260301551671;0,0526615507410435;0,0461380655729185;0,0306440772411186;0,0465794963821388;0,02607144080884;0,0485170075792699;0,0195130358343812;0,0374738788002235;0,0531802445363507;0,0471985971744831;0,0469244798237963;0,0493263497858594;0,0398196401093319;0,015536467136728;0,0264327576232585;0,046666798482592;0,0282731604157553
0,0682803359922133;0,0496831561992072;0,0394009042199611;0,0440758221306997;-0,00953991200308119;-0,000216123847161435;0,0100009159153568;0,0323083778390502;0,0214905605539175;0,041799673436143;0,076269687277769;0,0182627117094742;0,0109413545946607;0,0402029417853048;0,0407279352268415;0,0439091552573592;0,0405885866484898;0,0476658426252887;0,0584501798211366;0,0424633440169565;0,0303364952739921;0,0477280010084873;0,0354892357250608;0,0281618072469244;0,0244091940268904;0,0452238661289066;0,0358045074478194;0,0262425522003757;0,027310066722632;0,0042893212444802;0,0261078126569507;0,0289798178205775;0,0246217759434283;0,0360528783291717;0,0379998681622111;0,0174560170196818
0,0220917623050422;0,0409471367388681;0,0280632488607059;0,00648919377482407;0,0269388581530643;0,0209348428196772;0,0150787856992822;0,0336597081187259;0,033877558394712;0,0494243279943744;-0,00339721281210586;-0,00757409703727023;0,0354778102671131;-0,000609079093021235;0,0513043133545685;0,0295254970286353;0,0860614304618078;0,0386231516504518;0,0309384178982323;0,0247302717597446;0,0424094401172193;0,0403080173560491;0,023977901307755;0,0217739840388141;0,0284158862437127;0,0248606014583297;0,0540749118288391;0,0264600101144125;0,0502569862230367;0,0399293118032314;0,0436850061729827;0,0584178656387225;0,0393629585693299;0,0397197697821534;0,0405406357287023;0,0480489990854887
0,0567975982864974;0,0277704781852511;0,0212132531470628;0,0404250989486037;0,0270145362014233;0,0307523168540311;0,048427637039877;0,00381754455495027;0,0240772562711462;0,0318840203831192;0,0383054915520849;0,0359736446409571;0,0401984860153597;0,019253595416546;0,0315566110960187;0,0162767943220232;0,0163775259736753;0,0315245062520266;0,0378264190050149;0,0479571001748589;0,0333077477629998;0,0356130910953157;0,0168971300835509;0,00680886337289765;0,0464668145090342;0,0110022926667061;0,046345855649088;0,034865475131201;0,0411296205487499;0,0457405850795879;0,0210493403972996;0,025948934824365;0,0520637985683695;0,0395803038195593;0,0390344583250113;0,0352170379645763
0,040116171043954;0,0276574121758156;0,075806413029425;-0,00140957158749874;0,0394329960275973;0,023335447113083;0,0269658216892668;0,0162840875418113;-0,00727383255402934;0,0242291895303349;0,0196792491720265;-0,0264453599296416;0,0237824407846384;0,0142864531631032;0,035687342597619;0,0308661480747502;0,036346503259965;0,0493842456675893;0,0261303735265682;0,0196544763417038;0,0629759776771549;0,0451770804956529;0,0200117359941597;0,0237838756323952;0,0480701758837683;0,0289263372844214;0,0177741324533788;0,0389872716982723;0,0243213787830723;0,023908155180232;0,0132349954394012;0,0342555666168422;0,0482124164313577;0,0508931138921631;0,036492896475196;0,0307124996994788
-0,00275691987477297;0,0486929680653382;0,0408367144961283;0,014853132046929;0,0101651187699597;0,0150869685267908;0,0364245528026998;0,0395062489554171;0,0423057388609126;0,0473092484895403;0,0192787389828055;0,0177088415570061;0,0588384273934359;0,0244254282831149;0,0414077079777225;0,0588085773168982;0,0271986716847249;0,0384331273541494;0,0437798158268763;0,0252361501013276;0,0532383373873932;0,03647848434853;0,0375064639874932;0,0413784596615675;0,0148340075980464;0,0291269954550225;0,0270763948941406;0,0508735224470962;0,0456555030841637;0,0172429915063069;0,0186522042875931;0,046070283662884;0,0142909928432953;0,0515903248240379;0,0555925301492494;0,0321385427346193
0,00472522871940709;0,0562379120578699;-0,00700502995936477;0,00916883328463036;0,0178888258569867;0,0475883512707203;-0,00644020136722848;0,00522735795159242;0,00914119680944355;0,0447505725630178;0,0617756742428841;0,0634757975097087;-0,010108441167935;0,0371290861965279;0,0562935122333953;0,0381073781096701;0,0468032818321214;0,0331798893906072;0,0277375503674729;0,00793919969719582;0,0141028846875761;0,0269939969507645;0,0352566509389791;0,020260223981916;0,0443392257920418;0,0303641728865194;0,0231627224373789;0,0465131922820658;0,0429762370640411;0,0276870789008241;0,0438123613831504;0,0252314036294851;0,0341981350512496;0,0282830004834416;0,0346667047590065;0,0306604356242255
0,0377284055510353;0,0267228434609046;0,0577815177094329;0,0483212017126847;-0,00303517278306044;0,0466552591514644;0,0506841416935126;0,0137716371848284;0,00990380802835288;0,0176288643394068;0,0308946790373026;0,0673959721102104;0,0514342463123713;0,0191399303312823;0,0426532022688718;0,0644698748122975;-0,00426429940556614;0,0158174190159094;0,0461097548565316;0,0209228989993194;0,0311266484407571;0,0379934470255445;0,0217656644766249;0,0521381448208382;0,039697133271239;0,0516462752869756;0,0339504893935237;0,0320892829144993;0,0317670493626043;0,0567732359363547;0,0364120625377888;0,0166534214485277;0,00568829168062852;0,0585269914813779;0,0523923897514133;0,0404959601477336
0,0263239925029564;0,00299703272978957;0,0287360960588534;0,00956478835132718;0,0440451659514657;-0,0154302356971851;0,0573534612344129;0,0593045272370465;0,0151941185722764;0,017971115900722;-0,000810689553730878;0,0125838673835566;0,00966198418323838;0,0298434421228757;0,063214955905943;0,00924959562211367;0,0447388168049079;0,0233918512507981;0,0278953830595082;0,00463097576687828;0,0447865430840066;0,0158960134875172;0,00646094069214955;0,0331043929576011;0,0455762089095804;0,046910408922326;0,020761491220343;0,0194634709809376;0,033576240677919;0,00679967186884744;0,0325123077562373;0,0534186597856818;0,0536361475154682;0,0326019828562349;0,0399233336232334;0,0388996729354665
0,0409978801901205;-0,027859928098488;0,0135407413311826;0,0131642394311076;0,0224370249007696;0,0372642872849962;0,02499667143869;-0,00147576315462402;0,000187654427795079;0,0370584055697422;0,0109339695747569;0,0139682613211046;0,00592854485489379;-0,00370482761458865;0,0472616767257895;0,0298424124005384;0,0173203726156086;0,0181225257539636;0,0479498175516952;0,0366823206690587;0,0307828857543518;0,0361972965012719;0,0531141227758437;0,0275700974986115;0,0238600528961722;0,0302673683609783;0,0273397678698276;0,0572049880370775;0,0416993917907101;0,0311840938215531;0,0407543730701141;0,0338411696308552;0,0367576033407712;0,0492107240262541;0,0351131900943891;0,0475919154004595
-0,0111158740348227;0,0303404839341837;-0,00196204817149063;0,025470158997815;0,0395726957117498;0,0163541903010619;0,00612519929869298;0,0178111542288778;0,0563847923668523;0,00714183037079891;0,0357985100566607;0,0367930716968622;0,0398694148816387;0,0102854595311318;0,0351327036488919;0,0328623057756196;0,0114655906398157;0,0469925981251747;0,0205325547920422;0,0462005526893018;0,00345684682142962;0,0334425083418563;0,0256705682149471;0,0111610679332444;0,0273962318820875;0,0443055563334672;0,0457183413984494;0,0139432892338001;0,0406853527208778;0,0470968747426653;0,0320105475163603;0,0497299868087426;0,0435910229897165;0,0513070476516525;0,0207094656027497;0,0300578810848552
0,0232331787457614;0,0598386886869095;0,0242070180588385;0,0919808776121173;0,0930556046736208;0,027858393473384;0,0394062821411753;0,0375442049419315;0,0236607313604211;0,0317504017788183;0,057081302462217;0,0407015877493315;-1,83897603273493e-05;0,0122924987894507;0,0560570294199346;0,0226257944259526;0,0554989700320626;0,0341732411357388;0,048495337059895;0,050915417488491;0,0337090771445785;0,0320025097104541;0,0296307737862984;0,0344782364671839;0,0525991015709144;0,0497696622736961;0,0554857417251945;0,0455881555684351;0,026117198023847;0,0358656543130775;0,0119910790221414;0,0509667730092748;0,0379977310264667;0,0471523936457668;0,0437367377049652;0,0322181532133223
0,0185802398294806;0,0223272707927095;0,00574167643334664;-0,00769784127324154;0,00143554995084041;0,0307406647442869;0,0473242421282852;0,00849565172388595;0,0984574287260749;0,0362848693302207;0,0262208076727014;0,0156121007249731;0,0152499361015859;-0,0122932551151765;0,0544629806813834;0,0015996425422798;0,020580193011318;0,0320923719929336;0,0350458420751989;0,0391982104095289;0,0504550126154789;0,0109848154281581;0,039885223600807;0,0358410759571095;0,0345833200851981;0,0555987143806548;0,0373615210947914;0,0209589730986103;0,0196170549510329;0,024399929297342;0,0276398794578643;0,0235328111202489;0,0640317696069694;0,0470991903368554;0,0237435286280384;0,0413540600338297
-0,0153162629957257;0,0329421088372407;0,0144914413118965;-0,0071668226019151;0,0811693208162555;0,0242089362151344;0,0598362406918656;0,0198355207737326;0,023433002037798;0,0161116543627532;0,0297135492456748;0,0352151186158135;0,0047567784374265;0,0208791907880897;0,00213419628056617;0,0474549204664013;0,0527933056681489;0,0414177884844792;0,0331084595290717;0,0431619163778738;0,035826798480879;0,0422090224604199;0,0434296629496025;0,0341060289592168;0,011930174279348;0,0482347358241185;0,0214963988116589;0,0462682488991396;0,0223087018060599;0,0364281328167805;0,0392496358278776;0,0440244136103934;0,0562742923503451;0,0294209339246674;0,0264327280336177;0,0347481119498661
-0,00748106966243215;0,0494800950038461;0,017249160334276;0,0185831734350259;0,0257178294353349;-0,00247477048001228;0,0360121408077736;0,0842379401214637;0,0661153780404462;0,0309977363070008;-0,00204668114356833;0,00394893626035421;0,0331544636370642;0,0286633982869585;0,0424031765675333;0,0307235770255482;0,0105541508062713;0,0136241446573845;0,0271864754069788;0,0453862561124829;-0,00180694523794149;0,00767879067822398;0,0429133311358505;0,0563033035556327;0,0369891551237158;0,0383215276608986;0,0223368146949894;0,0400186620552249;0,0213780210838313;0,0402066414493063;0,0287597808616148;0,0430509527433728;0,0316225719578628;0,0302591978233206;0,00895845677715174;0,046747705912094
0,0594709665583979;0,0513719576035464;-0,00276996269017325;0,039737849472409;0,00165016570809699;0,0322860777763323;-0,00488055077560075;0,0624838442420997;0,0381472022257638;0,0201771645322066;0,0264719304584168;0,0437148690819396;0,0427134209083588;0,0466851102849894;0,0414802065972624;0,023836511545469;0,0173025003749925;0,0445731015025855;0,00051014602269312;0,0381518295937104;0,0224201568156669;0,031348402857131;0,0404645173885733;0,0373294332786232;0,0401330834202948;0,0459823578770171;0,00841877206166934;0,0342181832883591;0,0400530541835272;0,0259086947092707;0,0333388946923785;0,0164798859025181;0,0510484733426018;0,0205190879699095;0,0421066637843179;0,0240927636656213
0,0133998348720433;0,0345006607962648;0,00726162161916971;0,0451449911787884;-0,00771068949754431;0,0250351545944613;0,00773706884526945;0,0219458300802649;0,076166175258087;0,0419313153379727;0,0489634690568543;0,0516655950450174;0,0599621426609926;0,0218127924388111;0,0416954245039175;0,0254252470193669;0,0404267788767687;0,0653999672461529;0,0250693593218575;0,0532605746246112;0,0369268442763946;0,0141904985065327;0,0359077121213029;0,0332971116290326;0,0352985971247011;0,0497246493872224;0,0464560308887348;0,0182173646306739;0,0381132948423524;0,0281878455699512;0,0614883594329876;0,0481169321116544;0,0328718266464078;0,0294719454594077;0,0226701219463033;0,0445156629992903
0,0217037960049174;0,0231865827911297;0,0561012989438898;0,0423290320674017;0,037063795030575;0,0104805143185897;0,0205379188039519;0,00282212069492971;0,0376977201763617;-0,00062011158969949;0,0320124265806492;0,0244213817196524;-0,0163155404801744;0,0137546518299152;0,0575575969700758;0,0176950978527684;0,0322132686801452;0,0680867533786422;0,0257498829971829;0,0494755246189495;0,0502058326194247;0,0256982296263297;0,0482838318402523;0,0627022562014529;0,0478479087586974;0,0340078630086257;0,0387684327382808;0,0585095569424937;0,03100902071077;0,0413857229932559;0,0419347637614075;0,048655874386608;0,03846984193175;0,0512976960756436;0,0244336239904284;0,0376455695950349
0,0278089654656032;0,0301811633526082;0,00779215207592326;0,0269057594857987;-0,0158471142828647;0,0605907263907035;0,00818045879198923;0,0237729601694022;0,0480087206371116;-0,00766844628083057;0,0132157662078315;0,0485430830178666;0,0299125698833615;0,0277526651618711;0,0319269998445227;0,022389962457121;0,0356720330272932;0,034563277465694;0,0494430146224326;0,0213498304918996;0,0256006199514166;0,0256640185564291;0,047640912274451;0,0240549085752422;0,0527924265806929;0,0241087700826575;0,0352500675190572;0,0433496797893809;0,0342900957280299;0,0438915702128122;0,0437373606241072;0,0284880534700745;0,0532351787092174;0,0388845324586694;0,0274530830560823;0,0392714639626465
0,037901936431483;0,030181351121922;0,00318859959954615;0,047766139238392;0,0736299864230959;0,0360646988567408;0,047552400455468;0,0250134080098587;0,0425877959931631;0,0281957218614342;0,0271252052238212;0,00500909512448048;0,0545583294522278;0,0034026669360829;0,0226383212241998;0,0522206008242991;0,0167355628615287;0,0376728256312699;0,0367889487957877;0,0362193604447727;0,0175936236118441;0,0492916497007221;0,0344923770922325;0,0631923718095371;0,0413813332217777;0,0355166899818619;0,0258301095092053;0,038736233398205;0,0380211275814121;0,0285585540427131;0,0429127314996632;0,0456530550142532;0,0291908225650209;0,0180121533991308;0,0442624992859183;0,0371216175578801
-0,00762937589280764;0,0597068076396927;0,00682990465886733;-0,013785526259914;0,0057499979390202;0,0123437110248219;0,0285099654881506;0,0117153246182601;0,0419830284369798;0,0086259899963813;0,0526727865953739;0,0417065005649321;0,0207580813487211;0,0140858981011682;0,0611001843220807;0,059848390528215;0,0246519195561482;0,0189626588014168;0,0304291394759178;0,0504141370311719;0,0213549099814141;0,0368933792414573;0,0568249093363739;0,0301532838088986;0,0204291643814648;0,0706117400037096;0,00610206970728775;0,0230435318337346;0,0278871350070442;0,0475093772211706;0,0625134875922824;0,0386702936040421;0,0387437215706633;0,0378652773109119;0,043926830894551;0,0370566519531643
0,0311435961344737;0,0519316648366459;-0,0288078946883316;0,0466307761492743;0,00573871906919226;-0,00679964306989823;0,0199914743304329;-0,00789544475894448;0,0304554190272941;-0,0059553600578683;0,0190309906559713;0,0272638605516917;0,0277031538720448;0,048730720703149;0,0398597755994745;0,0441694103492615;0,0368550892096805;-0,00210567862037895;0,0336165965087571;0,0516274618787208;0,0222868199410994;0,035119753505165;0,00966332688275708;0,0291289156365201;0,0634403729778001;0,0346577533231334;0,0231183188712668;0,0393324812858062;0,0561360822247355;0,0450722785265651;0,0338039050726497;0,0400782734587737;0,0418454228724171;0,0427724263920572;0,0291540348278505;0,0430791557540557
-0,00805832721537507;0,0166486307306897;-0,0109188114417133;0,0465673704982351;0,000175595853458926;0,0231554669462294;-0,000261927653764718;0,0288623281301019;0,0382725018030221;0,0436186903404467;0,0453717835816246;0,0117484284074735;0,0620341687048864;0,0199299631418933;0,0417891590185761;0,0168449513274369;0,0193032049964623;0,0220623814854892;0,0404272039559925;0,0309310432229549;0,0166921726845398;0,075325923995871;0,0306492623456865;0,0451934180822391;0,0354234674307542;0,0525848047479028;0,0161953792778946;0,018523339888701;0,0100482254129459;0,0356618582467809;0,0488607543053426;0,0301249662604751;0,0437670363392863;0,0238334125475388;0,0304301260956111;0,0308870695867974
0,0104812529070123;0,0299312717108283;-0,0507290234819015;0,0241941231494732;0,0213826977276163;0,0247719593137419;0,0314679162020012;0,0193646087829453;0,0473081811787069;0,0345828975494977;0,0158743117632798;0,0747303860413572;0,0164518784254446;0,0319240963819552;0,0238290163336961;0,054569616013128;0,0219302466640217;0,00884746039072211;0,0154992007124346;0,00549118849229187;0,0319876380995066;0,0302196449383904;0,0471490206584192;0,0539814973679603;0,0440336372072997;0,0470023907108171;0,037350408776431;0,0393892522465958;0,0410943997095951;0,0207642886034606;0,0495140909470195;0,0299270062768035;0,0278853913267703;0,0406725640126255;0,0368143044893148;0,039293702701566
-0,0131455127401946;0,0516220113293835;0,0301753909219208;0,00330113815155539;0,0251204773109325;0,0176131241779262;0,0417999594608712;0,0800209315009257;0,00901233234748716;0,0544729546536517;0,0544263450763572;0,00116523413609221;0,0101581938898293;0,0138255817422004;0,0229847598990439;0,0172448899129876;0,0385320307626;0,0465986331040543;0,0128172862569872;0,0381164505597364;0,0535688296719787;0,00762124464914819;0,0580191177093162;0,0393312625610386;0,0263298012854448;0,0274632085587969;0,0228528130602611;0,0488204201627984;0,0438148771630326;0,0588200981677463;0,0499843799837011;0,0419067226634112;0,0126024801158595;0,0113746046942304;0,0274409282354717;0,0375970559325837
