0,0103978680692275;-0,00487135188329502;0,0222883400576313;0,013850748058252;-0,0155669449404996;-0,0092205921555822;-0,00467783083016511;-0,00716550940041678;-0,0127115551741749;-0,00487728620467198;0,0183584275167537;-0,00588721612301485;0,0109824467010314;0,0278804024682634;0,0125072138759446;-0,0130188643565966;0,0211044478737499;0,0123430989655897;-0,0162230906689057;0,00957110188398742;-0,0112070515975937;-0,0105424884673501;-0,00236927515785657;0,00905773907634436;0,0231128691782232;0,0153486995286115;0,00296405570437034;0,0112097667242808;0,00606105897133579;0,0169870377926079;0,0412812588146759;0,0129379088201046;0,0133237204875499;0,0175308468078526;0,0269773082528184;0,0165195681090988
0,0455030914336701;0,0193095734118223;0,0255055618086239;-0,00272607675253157;-0,00604388777817256;0,00684629410803254;-0,0289150413921318;-0,0161519177136778;0,0080332208882581;-0,0136366977657758;-0,000560315712054029;-0,000949588417550088;-0,00701053966155096;-0,00485763061597755;-0,0170376770399156;0,00443596220412937;0,00454030838585376;-0,0107139290475558;-0,00360779900455759;0,0165342051715117;0,022474830338344;-0,00472799107422299;-0,000147877961497333;0,00108758248522831;0,00271087180453949;0,0104657335549656;0,00637234733107323;0,0112473060901011;0,0100650136622698;0,0246896602577608;0,0076252396020895;0,00529021484901473;0,00946942047706304;0,0133718647650357;0,022726195385874;0,0246577167802886
-0,016619739837107;-0,00549724310347853;-0,0376505608029914;0,0139378766658867;0,00818591064442745;0,0324143403136228;-0,00445267481645439;0,00332314708236537;0,0130036695923755;-0,0346624952699482;0,00100225892800659;0,00334031978681433;2,80326093383894e-05;0,0150868926723719;-0,00644518700599785;-0,0170894041401859;0,0048466940608612;0,00671203975432946;-0,0228971012937167;0,00275799355825087;0,02830823149042;-0,014212516302234;0,0230733180339628;0,0264380772876932;0,0107746918825418;0,0126300188962015;0,0126018102328276;0,0139600451727127;0,0165784629227756;0,00504512870418972;0,0143518283237804;0,0171661949506343;0,00875605368944769;-0,000638681538368209;0,0183581191919351;0,0188250002964045
0,0215268976252126;-0,021305772191609;-0,0188341388801393;0,00261517863129643;-0,00888161690910184;0,0158556319554985;-0,02230730846611;-0,00221690734530083;0,00931386343133027;0,00162797681049809;-7,7856534002635e-05;0,015857462154091;0,000896560847206959;0,00193094853280685;0,00371355953166302;0,00968882972522427;-0,0179050851006807;-0,00384738712025642;-0,00407523300675114;-0,0187260683982734;-0,00626456252676159;0,0110165797564768;0,0239384312783191;-0,0120164815599507;0,0185367750027265;-0,000398231319842805;0,00792256445199347;0,00707268510943832;0,00984614977750706;0,0082718120071665;0,00020552257367898;0,0163745986129985;0,0238556986383497;0,0191061757072934;0,0129549737466252;0,0244626226782857
-0,00355458411094821;-0,0183724420859685;0,00527675693835042;-0,0234543197571357;-0,0340940189958058;-0,00372236946192972;0,00793145517743312;-0,00662815839169394;-0,0162175353312707;-0,0356597438840726;0,030140880754196;0,00333080394723948;-0,0118915994001931;0,0128886649627107;-0,00558641393214697;0,0139459015602643;-0,0268317186374008;0,0180013013713088;-0,0146938850615981;0,00497192023687828;0,00754297999309969;0,0153732548240763;0,019246419216121;0,00780979907838269;0,00602722332815813;-0,00300337367018581;-0,0117882093182557;0,00130313696118364;0,00399604518265889;-0,000911677200068706;-0,00275908197637895;-0,00294667024429692;0,0134516980258118;0,0128802574181627;0,0145880421920052;0,0272279253752372
-0,00732417065546123;-0,0317743491431416;0,000810070171118198;-0,0454800763349492;-0,0153209859256329;-0,0029422282300987;-0,0259591859098996;-0,00144824125805294;0,0116566491679564;0,0401607519500868;-0,0115806630792842;0,00579940440775172;0,00721997086409959;0,00799990433491553;-0,0176836619436701;-0,00732342909697228;0,0283191670157136;-0,0119747820780012;0,0187640936667599;-0,00100229760727203;0,00280074050175519;0,00886927938765383;0,011198796516089;0,000905551434545248;0,0103738248110514;0,00106152595836876;0,0263278069773861;0,0259829277009018;0,0295913330091833;0,00346903561032883;0,012852679180985;0,020106671404715;0,0146479797489342;0,00333615493983072;0,01441249063715;0,0295588930571966
-0,0181439947281716;-0,0367253627313849;-0,0202362407362898;-0,0146713522650508;0,0206438042179196;-0,00266607402990927;-0,020588813029481;-0,0300862227269561;0,0202789613816822;0,0204745781158051;-0,015866195748885;0,00729732773752487;0,0165432016705677;0,00845366450602764;0,0156866431548899;-0,00641071521992427;-0,0012552055597291;0,00894132674475698;-0,00987595423440958;-0,0130983036182605;0,00274597597609574;0,00138188671200743;0,000944940694843656;-0,000656696429123466;0,0124264415364797;0,00623556456525164;0,00529010121548396;-0,00644234711069527;0,0148814897887021;0,0144351147505019;0,00665863622997427;0,0119980536877823;0,00801701532759145;-0,000422771569611547;0,0155957155092825;0,0116904217747816
-0,0407899168497651;-0,0245634967138871;0,0120537866975667;-0,0392551435777715;0,0173250336574126;-0,0179717628778287;-0,0527357023912711;-0,0103034841884324;-0,015304026065033;0,00504706546929435;0,0130731209786146;-0,00349705179962372;0,0148676829301741;-0,0199627496565362;-0,0125478781160868;0,02282261871094;-0,0046628515664804;-0,00357020176414468;-0,00045876459640618;-0,00365512493065304;-0,00702485858368209;-0,00490778364786795;0,0172305570633163;0,0202992016131;0,0190786029017885;-0,000710331637176338;0,00560332106716703;0,00391568964794539;0,0180074495582406;0,00592606018946288;0,0115993697473261;0,0109807479393018;0,0184941187493665;0,0232221114858165;0,0124012597257004;0,0333178299870171
-0,00601405832830087;-0,0342681600435011;0,0155048839796323;-0,0143012944696187;-0,00102628002055835;-0,00951068686866482;-0,00544142772277491;-0,00956236828362622;0,0134525619978172;-0,00254649481127538;0,00980208725901196;0,00355547543271271;-0,0147835664090507;-0,00284129229080953;0,0114858003571946;-0,00161384430171782;0,000141525842353415;-0,00633973749058611;-0,0128052593236483;0,00612149708995234;0,00912528228513442;0,0180408176931508;0,0225443336674787;-0,00907213243555779;0,0010279151320887;0,0144198228617133;0,00790959716646386;0,0164323397184666;-0,000380707850169515;-0,00335073675501872;0,000927966533374029;0,013821700894079;0,00689363670969966;0,0184195222400066;0,00975241994433883;0,0241777538597353
-0,0266043669412647;-0,00155562470690111;0,0048148474658783;-0,0106323148204728;0,0292728194666502;-0,0139645025693988;-0,0300131394038796;0,0306688079246011;-0,00586582408316717;-0,0208985252085389;0,00884244905184517;0,00990817491877669;-0,0273647321613507;-0,0137861196652468;-0,0083923320259934;0,0234542478355276;0,000893350172386998;-0,0207883869395059;0,00550994065259363;0,0042441426409462;0,0106803137489477;0,0159567993131041;0,0015358980107236;-0,00587247011725553;-0,00378206804758793;0,0268362733916528;-0,00155281539177425;0,000660583076381306;0,0139898905748208;-0,000301973346333861;0,0170192892536798;0,00853676342377544;0,014060861679221;0,00774076139277423;0,016277491139236;0,00766265600405531
0,0315202463172439;0,00608659904560172;-0,0456099875450275;-0,0133852717247263;-0,0165818641657865;-0,0053119924237284;0,00627498172489032;-0,00109567186265644;0,0104071384943458;0,00469267043517504;0,00511085726091981;0,00771977837665881;0,0275126782761459;-0,0172040583658145;-0,00321477321384798;0,013085624192149;-0,0143979812043655;0,00521997209383851;-0,00192545562486103;-0,0178617795210015;0,0245584692907128;0,003393184909468;-0,00974175232349971;0,0127524829911832;0,00131026167763486;-0,00485938411321295;0,00258173842140823;0,00397596936278278;0,0124337436821711;0,0104559500243005;0,0158591014809172;0,00453774234424015;0,01208694827541;0,00880663723530571;0,0164409657610394;0,0270627571927825
0,0179674801765929;-0,00811222892876517;0,0208714801399541;0,00158488743816989;-0,000882810367710214;0,029161303897912;-0,0205745411941205;-0,00103593682523917;0,0038671965812247;-0,0146412135537347;0,0108757023107594;0,0124650889722273;-0,00293800105892576;-0,00847104915231005;0,0094898760462614;0,000712184377283156;-0,00193660600697793;0,0179389281841399;0,0147376031524875;0,00550484376315742;-0,00397455956062155;0,00626314902602213;0,0141833891290204;0,00612571118756478;0,0143333137364257;0,00435821722719258;0,0248983454574137;0,00651179205858738;-0,00843698467805973;0,0259080275464473;0,00295060356570193;0,00756250418573085;0,0283383967275147;0,0169667965736429;0,0169278609002864;0,0233892899381777
-0,00789531678511039;0,00544804487536166;0,0128598392911191;0,0272013082783476;-0,00920438889189619;-0,0260244215120858;-0,0278498889082232;-0,00665423927442814;0,0111662046509784;-0,00382431650545412;-0,0145963310554592;-0,0089636156969962;0,00879971790051713;0,0120199013317235;0,0135205632773346;-0,0122675865148161;-0,00846989604387628;0,0359668710385259;0,0180206224562588;0,00683933745348702;0,0232799201361363;0,027221618179279;-0,00831255361718116;-0,00807903810889948;0,0221343619516979;0,0382569142961332;-0,00896099778775639;-0,00236892882238057;0,0258950519780708;0,000450233471074743;0,0197035175104438;0,0192289100174389;0,0260093177275356;0,0264093271603639;0,022420155774003;0,0182737778460509
0,00802799916015751;0,000460807653653688;0,00734425594343085;0,009383974274212;0,0152365291823991;-0,00423072636879338;-0,00358737843786888;-0,0143924948676195;0,015380500503858;0,0187645903744818;0,0191091200187365;0,00404219247420656;0,00487543318657256;-0,0150138538559575;-0,00165831436003282;-0,00560107957564394;-0,00158942297732472;0,0155374757494742;0,0144114318491363;-0,00710888645231183;0,000908017002259788;-0,0102864362155025;0,01311990340133;0,0183549547669789;0,00895256250060788;0,0199556218975041;0,016718909238635;0,00363308267918055;0,0129614665447776;-0,00700150576792723;0,0195561620885832;0,0037525013414008;0,00435324734206014;0,010250102772847;0,0242821034533557;0,0109195338117199
-0,00315601172968655;-0,0217131427825573;0,0117433997319969;0,0173276507709263;-0,0184332488448746;-0,00183909522532073;-0,0203658008227633;0,00429248196510943;-0,0155137827898122;-0,024662308595477;0,004695717836294;-0,024721767894208;-0,013096526420528;-0,0172320149761936;0,0124126316412174;-0,00679541829513714;-0,00809959045491548;-0,00598177864085602;0,027890834908428;0,00974413430785398;0,00161306823205566;0,00610159988738736;-0,00600817891870671;0,0117329342873405;0,0128964261000811;0,0207117241903075;0,00738990874184379;0,00470423136321193;0,0094317004937829;0,0144907768184453;0,0259562364997405;0,0208107684026913;0,0250517126947966;0,0194320823360689;0,00938689001560501;0,0275194279757107
0,0163931498330871;0,0243907196331143;-0,00849998592704277;-0,00342079584158945;0,00681660682281943;0,00714374044330772;-0,0152261698310993;-0,0168531289525818;-0,0121116351871317;0,022596308125151;-0,008128894903718;0,00291417232449351;-0,0114305382082546;0,0134111043805837;0,013805112307655;0,00141106383088392;-0,00456236190003696;0,0074784759293424;-0,00746616795874852;0,0154757180745097;-0,00237077356000342;-0,0100891536775704;-0,0049499218094658;0,00973014624480097;0,00117818691779543;0,0169111924710125;0,0143716994607372;0,011043969568393;0,00999545645286033;0,0268075233475943;0,0152984681169056;0,019339203006919;0,00965443133921038;0,00587670881754691;0,0231238288019897;0,0151067566505913
-0,00909369475844481;-0,0372911756948126;-0,028142969248863;-0,00169759333422289;-0,0247043560951979;-0,0404556951998841;0,0255531335632289;-0,0018453417795727;-0,00193328081277628;0,00955590160890445;0,013881371832384;-0,00310991253266034;-0,00938581462082047;0,0105619551827544;-0,0270929974889997;0,011619172274419;0,0248727587972492;-0,00230809724405521;0,00384983872620419;0,0265279406066139;0,00849740727365668;0,00366536641969736;0,00251019852316168;0,0133471326282863;0,0141191998993733;0,00457715295524896;0,0216257393131952;-0,0031661808278766;0,0109448643426725;-0,00745424301566119;0,0236813228532908;0,0219637601179783;0,0132832790027288;0,0127220961592833;0,0252549384153106;0,0326551971126612
0,0270378513021866;-0,00175412699361411;0,00704280680024917;-0,0164244046288059;-0,0392004327846397;0,0439029242101168;0,000108746883278616;-0,0180424261736917;-0,0073733910251667;0,0113491594642809;-0,00407734040251792;-0,00908769846945292;0,00965578011347831;0,029685474080006;0,0243943638643189;0,00935805975225818;-0,003110125057142;-0,00485600956853717;0,000263666807049378;-0,00731731265695658;0,0104424351778042;0,0051009580301111;0,0134565912740827;0,000272607851512047;0,00941189169036825;-0,00269079722644072;0,0140157321978839;0,0359057012060372;0,0114319024901225;0,0144116053914107;0,00947397852057446;0,0325100914853279;0,00282374388001092;0,0182687552351375;0,0150505013453909;0,0278489666125576
-0,00879067141181111;-0,025063092330674;-0,0219699683415505;-0,0532727080309868;0,0234214460467503;0,0355827919191172;0,00935210042900124;-0,0244667249972622;-0,00330446648196041;0,0152131904524648;-0,01866277602013;-0,00125056211344342;-0,0198687010435254;-0,0219491997394228;0,00293270389318669;0,0272873068272646;0,0140375370969073;0,0098102228472939;0,0104821796074465;0,0284693450543338;-0,0137606441084325;-0,0041759805407218;0,011410441244243;-0,00627690720613975;-0,00164148149233676;0,00722625274702907;0,0172223305549353;0,0132581380139772;0,00340566740384327;0,0131074972931404;-0,000679678255111185;0,0262121826449501;0,0135427962758068;0,0147980274484079;0,010516300449544;0,0162682986799681
-0,0148615232924035;0,0199569726017879;6,63754965963627e-06;0,00452303957543976;-0,0184454961704167;0,0114898529750833;0,0144294883986276;-0,00818670413389485;0,00562246091723252;-0,00797306712934335;0,0175706139187585;0,0107837666413309;-0,00161701778156938;0,0109784970924726;-0,00883481531828858;0,00837584828347915;-0,00637718085182047;0,0177105679408568;-0,0176578383379032;-5,03474946582404e-05;0,00923674156705443;0,0154154232644818;0,0246242474801108;0,0124722687365855;0,0226966555723052;0,011603164411037;0,00431087965418243;0,0113612499959484;0,021588430455669;0,023446804502194;0,01091946249453;0,0279050921792029;0,0319379555672007;0,00806403593776525;0,0162646887193649;0,0229720878307417
-0,028308027493978;1,59992273658544e-05;0,00684257175085781;-0,0292767035076398;-0,00373769176356828;-0,0234699630390022;-0,0154729556996306;-0,00730365420918899;-0,0034477390855211;0,00858297360891473;0,0386882365710397;0,0164683379200038;0,000166592352283998;-0,00752134329814546;-0,00116477112489519;-0,0099498937476353;-0,00972578563168293;-0,00189538581080924;0,0155886488649744;0,0106082417206909;-0,0034670878970707;0,0141591358377612;0,0157418526618523;0,00658464837153784;0,0049992098337657;0,0069608675019992;0,00800486351309064;0,00988448514044567;0,0056913292027619;0,0101396804076574;0,0224055132482681;0,017480459186102;0,0169434402583698;0,00222263654099661;0,0160265034355855;0,0218914619296736
-0,00110733754045434;0,00451146535239425;0,00970992404683426;-0,0248412379867778;-0,018971281093942;0,0121106617961149;1,71385040668455e-05;0,0384031934506114;-0,00981853949807482;0,0190693203074036;-0,0155827589704631;0,0209205793929097;0,0160322866732784;0,00301474646526946;0,017632362489833;-0,0124809605876791;0,0204499161677404;0,0267222549423864;0,0104596497627842;0,0127962929757553;0,00348160938355767;0,0126863422597537;-0,00313770199825498;0,000377460616937117;0,0212537211947533;0,00934647170912317;0,014718781977979;0,0142662757770789;0,000624737601533471;0,0247778096012458;0,0150761861137196;0,0201776196511331;0,017929017013468;0,0120496339937091;0,0250558594517106;0,0147593370615665
0,0172038108780935;-0,0348771437842976;0,0032937268183985;6,28002736389424e-05;-0,0333816700247992;-0,0286426530366382;-0,0105365201764547;-0,00259652033616035;-0,0171558221591646;-0,006570428772378;-0,0132563322650599;-0,00660093580063181;0,0192578367180125;-0,0148647408555173;-0,00333037616128161;-0,0121600835415914;0,00709269829353822;0,00836639783003793;0,018338751327434;0,00107486997047177;-0,00509914228989033;-0,00154441601222094;0,0120652811581637;-0,00683549737224104;0,0181618415926422;-5,77060154318774e-05;0,0111986720278306;0,0261613109630894;0,0125195803229884;0,0196777271863297;0,0259912164465427;0,0316142844112315;0,0211105480319399;0,0129534002002002;0,0238969758408799;0,0198944467259173
0,0256835047121007;0,0131932964537555;-0,0265897522694757;0,000320170702355802;0,0278638971147953;0,00534939501035625;-0,00982647433037729;0,00190466370392366;-0,00190737500880394;0,00572673926202591;0,018313469305163;-0,00590135331109174;0,0255865673027251;-0,0101650277397737;0,0332564996853982;0,00756199088593693;0,0107099908354124;0,0108356698795256;0,0155445798400207;0,00394157407229909;-0,0284183192205659;0,0064407794852039;-0,0109001724299222;-0,00390051297676048;0,0254016010394564;-0,00028962948964574;0,014660290121046;0,0187247157510182;0,000876419430938989;0,0104298844856439;0,00919099004973654;0,0194822173445697;-0,00433730973165574;0,00825729366193085;0,0142342977223135;0,0252836499009561
-0,0049601862289956;-0,0130155188337711;-0,00877163538043356;0,0023998722641443;0,0151530308192755;-0,0403310342447985;-0,0260088784525434;-0,0302905462431182;0,0058023940555937;-0,00196109404371722;-0,0167295214280448;-0,00495323677038914;0,00525841197766014;-0,0138908563563767;0,0062120907659544;0,000321802220753428;-0,0113150274643984;-0,0101483071260794;-0,0141967445871525;0,00303115398621205;0,00410139283155104;0,00467042862209627;0,0176937514913935;0,0191776380019066;-0,0144145287012232;0,0115495279468612;0,00845710143157531;0,0268707317652067;0,0156703264747899;0,00779111149039937;-0,00412883139659465;0,0166735411883886;0,0174889860400292;0,0169044764925172;0,0213472731110664;0,0233213582658409
0,00280513039522432;-0,00105306647496125;-0,000989480117856805;-0,0220835307720288;-0,0159386746743954;-0,00877801509322722;-0,0366846255682723;0,00957611841649471;0,00323035523623097;0,0233356256090067;-0,0151289513608864;0,000204091434031912;-0,00662596485069552;-0,0096590184206033;0,00857557519267851;0,00649411930422674;0,00496096613155775;0,00680375441939199;0,00908804416518428;-0,0156977444806584;-0,0111505705847846;0,0149544267577389;0,00560518902629259;0,0172218070963031;0,0182563025218281;-0,000130030680132238;0,0110467960555077;0,0172536981240714;0,0158801693644539;0,00275955183707518;0,0189867800360702;0,0018399194393225;0,0102033100235854;0,0136012093200298;0,0183490617055803;0,019492693364087
-0,0159341090963791;-0,00859426846815793;-0,00509509793135847;-0,0185749337429806;-0,00877890071032663;0,00224420762054693;-0,00408437770770951;-0,00256465051611446;-0,025359064353231;-0,00494093991275458;-0,000936491022530508;-0,0210397866579655;0,0101036038961478;0,0157713275804759;0,0048023799784585;0,0069040444790581;-0,00369565535814222;-0,0168173069694544;-0,00705845776032341;-0,00316936798383306;0,00251564187013162;0,0113401099106131;-0,00276273274103736;0,00367166046235817;0,0149168656428179;0,000440204736004392;0,0169647969971616;0,0187914220109923;0,00590043393441279;0,0149601902199527;0,0215501290554625;0,017106660998271;0,00531367239454687;0,0103094878120912;0,0266282317837611;0,0302262679636296
-0,0503142126816155;0,0155108183061278;-0,0390113285491481;-0,0229004325989458;-0,0103108712593901;0,00389122534739229;-0,00463818760457241;-0,042824157869484;0,00112578362244223;0,0277632886973591;-0,0322891985018891;0,0466499069023256;0,00329188226694264;0,00908556357938123;0,0186530097492213;0,00132846838974511;0,0321841805422369;-0,0356970957028679;-0,0123199787995432;0,00854563799238446;0,0232311302454667;0,00514548107869018;0,00946940425189821;0,0136035774615845;0,0140751530485741;0,00448683740976068;-0,00204265324181324;0,011507089366093;-0,00102753745283644;0,0321651446748509;0,0075133600550541;-0,00119610043558269;0,0122122200224452;0,0214775343643228;0,025319253222947;0,0264394999307631
-0,0249017887351224;0,000485562790652798;0,00161489092698653;0,00307846391050817;-0,0193382575944602;0,0123634169399283;-0,00148047656160706;-0,0205927709819771;0,011900306384239;-0,0055078044011635;0,00970823986400767;-0,00408223573435169;-0,0248624365335466;0,0302543698532986;0,024216588079327;-0,000448410562414235;0,00995681372926102;-5,02660996365944e-05;0,0174951581207821;-0,0144403357998474;-0,00973308919666688;0,00978919214629916;0,00358078654523482;0,00171400510029295;0,00465819359793317;0,0199820801194708;0,0137326326402673;0,0108068550359325;0,0218308183819505;0,0220474642694846;0,013138555204594;0,0082629896345693;0,0136509900410377;0,0150029502280802;0,00920994635224253;0,024199873679613
0,0192082529291987;-0,00214365695368384;0,0106766307516823;0,00642893924122508;0,00183493751034788;-0,00727310857066638;-0,00923616647727076;0,00553611974309246;-0,00737653297633873;0,00302560650894832;0,00494989019647892;0,00445693656596138;-0,00405789862594021;0,0204317234941423;-0,00151683553527082;0,00854595186142137;0,0109563863670114;0,00228171453895174;0,0107779746856918;-0,00119259041464914;-0,0106412714331992;0,000185407803094739;0,00856773883682577;0,0111744797211167;0,00970649828180459;0,000258786276197209;0,00171164921269541;0,00533390537760469;0,0199782927342342;-0,00209736854483826;0,0119258996276358;0,0139153739054467;0,0270270742630104;0,0215301546207425;0,0177670100112006;0,028731343279981
