0,00674089229360796;-0,0127065565959476;0,0230188969280382;-0,00954961126263241;0,0289171677070044;0,0223214435698623;0,0165439623598047;-0,0010774599424866;-0,0165822478007101;0,0303806633775902;0,0454566094038995;-0,0140024246640188;0,0460629557043016;0,0315350601682767;0,0161258135764599;0,0440838831185809;0,0230183629982383;0,0115709232312364;0,0488088751881911;0,0337702420674667;0,0229776088818899;0,0206854127077171;0,0109098508430657;0,0469029858218417;0,0418079506266823;0,0315577417979284;0,0427560249499456;0,0428389317572309;0,0317083044988521;0,0290026085529298;0,041977943677546;0,0468162828762685;0,0312911535383264;0,0375578796857019;0,0445932612021406;0,0385786595233365
-0,0536596490706652;-0,055476922877847;-0,014253795870387;-0,0109443282608198;0,00738584825720094;0,0209446977666976;0,0191232359051415;0,0288445099086851;0,0113431986201274;0,0456949301217994;-0,00670852594864659;0,0525365924524142;0,0334071323336729;0,0682360892938829;0,041260954209198;0,0176891911426952;0,0476434278517415;0,0153278207907179;0,0294781265288724;0,0351004837429988;0,0188180069563965;0,0602431962978597;0,0322835751660117;0,0376704501402653;0,0237785950485831;0,0198673627929822;0,0252850423285992;0,0359096417111574;0,0344896257822003;0,0358526422480771;0,0237336896048776;0,031237909248091;0,0305520517104509;0,043496438067526;0,0364456649089185;0,0404042945017004
0,0115569219985704;0,0164227837232998;0,000821097333521755;-0,00540468689752833;0,0394313822799591;0,0189509087530805;0,0356648174244915;0,0670511328242859;0,00807904235297771;0,0627918529064052;0,028623049360973;0,00952113112845683;0,00868894930979587;0,03061959312697;0,0219001581656061;0,0117435180331627;0,0191095367817717;0,0434346638470314;0,033717153320035;0,0605441224236554;0,0249330786880169;0,0312039856751403;0,0325125723696794;0,0409316525063072;0,0315654286441103;0,0268556304745923;0,0450709770049531;0,0469089095089949;0,0377643571821104;0,0476209085708787;0,0533769133367202;0,0308098418721404;0,0207992820241356;0,053398986653403;0,0314533276498559;0,0339784631358398
0,0112860213025708;-0,0243888446086681;0,0222503726008639;0,00207887475935195;0,0191415205892604;0,0180813722294606;0,0339207270493907;0,0432476518092507;0,039819835884525;0,0147252282935836;0,019526213129644;0,0289520052070599;0,0339512754871728;0,0397545617765377;0,0326551109920062;0,0180881667548198;0,032300612289068;0,0283064230353387;0,0309464480196767;0,0473166626599307;0,0388065996679231;0,00983848789771925;0,0313941243036272;0,0356866710930533;0,047166721818729;0,0248637620298084;0,053669698547023;0,0116527140077609;0,0312537571937025;0,0473832949806138;0,0242380410140446;0,029759199215474;0,0418318980306356;0,0400472934354912;0,0296110195759706;0,0227217298981717
0,0424386776546331;0,0139146217910328;0,0465617699584286;0,015745422962303;0,03899354267068;0,0036338605959721;0,00979888478868702;0,0207297132854535;0,0128179313277903;0,0184111836412503;0,00636206501103765;0,0615518169599102;0,0186788364103438;0,00331599106178484;0,0174118718756507;0,0320955426980536;0,0300375750215466;0,0431803410671;0,0468206999370412;0,0117278138649795;0,0253695137908483;0,0237299491190711;0,000326710372210925;0,0281716189986772;0,0294352260536914;0,0191809528585207;0,0320513699360876;0,0399184655240388;0,0535649801165522;0,0195348601282308;0,0533128489805443;0,021499553208591;0,00925609491898833;0,0332161413214549;0,0311307529857291;0,0382755320461366
-0,0100103770316154;-0,00479914081819946;0,0461053967609066;0,0145989366542071;0,0668692131091392;0,0530486357801517;0,0255625857074925;0,0206789570701837;0,0354308332096635;0,057832867032437;0,0221862950487619;0,000638286824008737;0,00613737202081401;0,0414463916898239;0,0225621501567936;0,0311595691198002;0,0424748857307974;0,00987139235173695;0,0537497640337253;0,0270022558769328;0,0353031786396899;0,0208320901004241;0,0322625327400991;0,0098307498934799;0,0206759011391508;0,0340873836357483;0,0185791824268366;0,0303100427202694;0,0223822921829345;0,0268570914521718;0,0320446036007245;0,0207106263138227;0,0252945335212355;0,0306921044778352;0,0272609319216169;0,0473199192661455
-0,00841780559803527;-0,0457919623764299;-0,00398051292819788;-0,00752072511683469;0,0147868751494475;-0,016968907246224;-0,00952292654659037;0,0142536165184313;0,026371457599591;0,037192614231619;0,00460319804967713;0,0487316605706707;0,0508349356011184;0,0241307474725655;0,057626077348499;0,0228686099600619;0,00112759540414213;0,0392818032768941;0,0385913147359125;0,0344501713747623;0,033382603006591;0,00914149361926864;0,0327012327570591;0,0254149904888247;0,0314989944203611;0,0412110493118757;0,035850464716532;0,0149368144261274;0,0395009931548232;0,0306990929812734;0,0299942157006859;0,0456484773961664;0,0357521868927924;0,0379918524152609;0,0368294303409389;0,0295070586379559
0,0108499417293623;0,0109043668901252;0,0309501112603982;-0,00639497867279716;0,00600254090306699;0,0164515992114488;0,0342479121355405;0,0197796080935188;0,0362266646713867;0,0494860320078565;0,0163577443468263;0,0129044418858219;0,0554658020209128;-0,00299110321252974;0,0377080909911915;0,080254948424937;0,0250461813908279;0,0288626210871233;-0,00023230445840979;0,0443576327629189;0,0195359744722634;0,0360046633078006;0,039060445962125;0,047832550331557;0,0343054484801395;0,00592645090004737;0,0228839599785517;0,0471348162715056;0,0276395832213008;0,0102678976467824;0,028962078349008;0,0359540003925104;0,0447647257678344;0,0400192804485313;0,0281049875090624;0,0335812880320151
0,0165700134253106;0,0141125463200432;-0,0295896555341749;0,026080299141355;0,0199106687260055;-0,0261007597122829;-0,0185611011864691;-0,00942189823484588;0,00353658488086672;0,0327908632911479;0,000793954433341537;0,0351031937982872;0,0238669796795178;0,0136694720040804;0,0325972103954715;0,00522603589647088;0,0567103642320602;0,0196915166538564;0,0336512481782318;0,013531819753151;0,0290976256685993;0,0103552909787724;0,0439300373862726;0,00580635297229999;0,0200411474410758;0,0170227479780762;0,03825372086821;0,0407033058172859;0,024207486310764;0,0283597603524849;0,00888907898143168;0,0355352798204664;0,06160468781848;0,0396490410903674;0,0247717513503691;0,0377267636969325
0,0313395709795633;-0,00551995018500505;0,0256008810365339;0,0142450824946913;0,00724827227133394;0,0356136951956527;-0,0211735889050561;0,0261385488231106;0,0394855784039208;0,0493269218170703;0,0520040649353366;0,0279103729868486;0,0150828832651358;0,0399844396890971;0,0376132310505625;0,0564861069343059;0,0234442366208473;0,0269711379919523;0,0336934367019549;0,0208085123677055;0,0320377106000304;0,052907375101441;0,0400475148232613;0,0187028967643923;0,0430234190155667;0,0415083221551811;0,0414501318327551;0,0268251961275943;0,030170453598341;0,0239462271768769;0,0483913851723929;0,0191685900104093;0,010188335106469;0,0378424588272677;0,0408581084060448;0,0438716457657699
-0,00058332119755891;0,0203179783467099;0,0266476201512396;0,0190976030527684;-0,00163204381402379;0,0522063819561582;0,0395815321388149;0,00746956412239392;0,0160347209190421;0,0138493438566892;0,0344636835162358;0,0122272774702707;-0,0439778590449598;0,0158261117067179;0,0267351237699329;0,0248810883690889;0,0429350638302255;0,0281806663952223;0,0304669857197187;0,0214286099747145;0,0240969663347405;0,00468105767334033;0,0188838590428212;0,0233705862927688;0,0364487767848017;0,0222386316412267;0,0384188853356026;0,0342479127774561;0,0399869239928465;0,0495948685910996;0,0439435519309957;0,0346801195276706;0,0453991265929914;0,0446800063393786;0,0376522463326436;0,0298007985090081
-0,0107751974277732;0,0076691913727802;-0,0282731247689497;0,0168706918252947;0,0166220629482112;-0,0262852858144919;-0,010940957617803;0,0333862807891538;0,0629410228661684;0,00958630127804116;0,0395150983764031;0,02831108062551;0,0106234359392179;0,0401629615108497;0,0285841965120657;0,0223574819775069;0,0149232236439289;0,0335911292189529;0,00880524923429199;0,0366808595115867;0,0530073549309698;0,0321653374435828;0,0310266155454806;0,055316660080041;0,0382225914408843;0,0219029417629477;0,0654184312411333;0,0237798035288856;0,032782929342371;0,0548135842453211;0,0124948653856503;0,036029946169721;0,0464798676205028;0,0379682912874937;0,0313984522220127;0,0225055376777974
-0,0263704155430342;0,0421367180454123;-0,0085216211209521;0,00914007946750715;0,0184724035674354;-0,00462451808884695;0,0230842417986599;0,00483631317335777;-0,00684127425898817;0,0380514109880001;0,00598091842520779;-0,000979754285058714;-0,00723270669845421;-0,0140956820011793;0,0295380423487603;0,0133987263700892;0,0061562775444347;0,0633013710401331;0,0569518125629235;0,0221146608391415;0,0374567715468874;0,039084509691675;0,0116181978735515;0,0171096679067877;0,0464948773597974;0,0463413137500384;0,0514179765949694;0,0512141189058847;0,0404715168794328;0,0258489366077221;0,0361002562449234;0,0267856939682768;0,0243856930779682;0,0262314226150489;0,0311731431341982;0,0389875087608173
0,0244249115166767;0,0195864186006823;0,0214382745676196;-0,0115862879812771;0,0565132298608947;0,010496811864563;0,0117657622214618;0,015511221943732;0,0250913280056766;0,0504520466620467;0,0103123398138446;0,0397956547255829;0,0106977825796844;0,050338636030514;-0,0139593718035372;0,0292226371594148;0,0368820224424604;0,0207674689361743;0,00490907513473096;0,0359109004871199;-0,00104378898628274;-0,00731515904168407;0,0565842469757795;0,0142637641695526;0,0192555887663266;0,0524007774834246;0,0406019433147163;0,0369842457054969;0,0140356200869122;0,0324443048144764;0,0532816103167105;0,0568671678587186;0,0288880061216679;0,0352637594032121;0,0365153195810432;0,0432674973674065
-0,0561414804528815;0,0453283463266905;0,0083944925878502;-0,0142216055562346;0,0285351913856623;0,0504935463002301;0,0509997291506626;0,0259102263039377;-0,00281466141507034;0,0266536988530473;0,00213350380058867;0,0436444398589378;0,0258499544190026;0,0144815301871236;0,0113919574061279;0,0375629357342648;0,0286856491425711;-0,00798241561961913;0,036900714345354;0,0345332635639929;0,00854969831681072;0,0136964860369984;0,0343333591872154;0,0355985520286437;0,00252241545434567;0,0382893952148823;0,00461328328730434;0,0450563671121748;0,0228211996594073;0,0407139184909502;0,0216296465662479;0,0324311728722302;0,0362117405425289;0,0215250031408789;0,0383929141765592;0,0405138447681846
0,0210410098365055;-0,0244091975738985;0,00326730354170485;0,00413598206191248;0,0206175783763667;-0,0423535010625532;0,033738549799971;0,0415959471886676;-0,00467243647895574;0,0289120613687476;0,0377251189293688;0,0371476143182197;0,0140085521465411;0,0455793525140351;0,0320748264935565;0,0696610945070606;0,0178638735557;0,029600230949718;-0,00351262489730571;0,0261424640063582;0,0264578721963115;0,0366278895530746;0,0201664305827484;0,0523481784882904;0,0394179785170368;0,0194427664612062;0,0265459565472313;0,0406628214004788;0,0260173160251332;0,0169136868740284;0,0163201838455941;0,0182174420386478;0,0148808018263689;0,0358479211559693;0,030813700992972;0,0351363655452675
0,0218235641570255;0,00368331918042647;0,0264244639791525;0,0602822397111726;-0,0212235916916143;-0,00311525426859669;0,0108115580590403;0,0266758983064661;0,04632768581443;0,0171416382298479;0,0450549287968847;0,00863918204905354;0,0440053073616614;0,0351333578967238;0,040944720827054;0,0629788906513344;0,0426826051625027;0,0376773850281217;0,0484197522577023;0,0316576824048431;0,029294958632548;0,0481874857140772;0,0187114791081906;0,029295246086177;0,0371625062744879;0,0247315242376068;0,0353882048726876;0,0534455809086692;0,0232154918436556;0,0242063347772847;0,00214519696609182;0,0322403122357813;0,0270891328331927;0,0468256380238567;0,0272974315373446;0,049549429261838
-0,0414818404071064;0,00657560511068911;0,00383611048869178;-0,0222109311976109;-0,0331532432870614;0,0457839008447091;0,0164510282161784;0,0486520430112952;0,0143426683335113;0,00537206134718584;0,0455379090009424;0,0347816435591135;0,0257145144795262;0,0190357348077766;0,0153316661745397;0,019477363398166;0,0581311783636462;0,0447433538680259;0,0138958275644945;0,0470258051951901;0,0395920411368619;0,0101292921320094;0,0476097724693002;0,0413008289312205;0,0257398989574979;0,0407221991152157;0,0393737721515673;0,0397708250998454;0,0358388345638933;0,0467489285831246;0,0297860774690659;0,0298126067880075;0,0520341940666617;0,0381868193326619;0,0154433821154104;0,0376226533602222
0,0274982198801338;-0,0375269688939974;0,00558138497159593;0,00350127341417373;0,0266644550822807;-0,0223781072967543;0,0284683781081586;-0,0232002985049598;0,023050690495976;0,0286632027063015;0,0472376809358639;0,0147272275920133;0,0103734344492802;0,0324334636386256;-0,000178098426079433;0,0385545960430964;-0,00052984268209773;0,0103415128270691;0,0377632610157167;0,0679644369670532;0,0198837102066883;0,0628162516994932;0,0635432676041773;0,0383716724917456;0,006788616529769;0,0246501000518355;0,0445520612350347;0,0242925581179721;0,0421579983572681;0,0344893196655581;0,0426885923271279;0,0210221464190328;0,0131861857609629;0,0456726573399234;0,0313555243253118;0,0314932836914277
-0,0260008012035209;0,0659194607758501;-0,029077031573;-0,0117713872338014;0,0158099599443637;-0,0136774546176012;0,0368745668471573;0,0231033851221178;0,0108147747238323;0,0203922027386583;0,0188693561878832;0,00827976418398736;0,0294438833263383;0,0275480423926223;0,0412180319503663;0,0193516464334457;0,0032360828956295;0,0314744926317401;0,0395925388796623;0,0332943792807012;0,0256877200381062;0,0251690673253862;0,0217461832282417;0,0311472218934949;0,0418012574524379;0,0139228130801198;0,0076974149675368;0,0348194206694238;0,0322036117307844;0,0294329110112871;0,0402692042147639;0,0221938082935361;0,0434710416262614;0,052865764652406;0,0410462535887359;0,0275313379191897
0,0410978923300771;0,0370739730286145;0,01106606990454;0,0176242836887516;0,034603289490379;-0,000904986135491378;0,0212279986055239;0,0329902061612807;-0,0123642573334544;0,056282871070103;0,044188190835311;0,0408256493151478;0,0559528743354407;0,0495116586108018;0,0216636102866327;0,027831488707637;0,00514784965442593;0,0356995956800006;0,0126819347677685;0,0388827833264141;0,0476029847143851;0,0586956421349914;0,037906055221633;0,00733484378851236;0,0375276745875916;0,0303517056803252;0,0175261084477752;0,0417061708632777;0,0377931013971351;0,033768159471533;0,0566920177657983;0,0339691630111768;0,0400723611618333;0,0211525523355839;0,0415097326216982;0,0416836981775749
-0,0596837978053957;-0,0309091478597876;-0,0017520822290537;-0,00733167897254978;0,0455561585345165;0,00576211162293992;0,0360112950155056;0,0365202861728562;-0,00458648221422817;0,0158965527506723;-0,0249492670241512;0,0231463916528994;0,0230726443214863;0,0332290264693059;0,0371219612701072;0,0560444904701602;0,0213067198778211;0,0487628497669141;0,0256503891308844;0,0444850476006368;0,0202274031962404;0,0542353527657988;0,0126576761388137;0,0298364394972976;0,0505905602861539;0,0541519763192448;0,0307654452109052;0,01714333565562;0,0379596163511925;0,0236366508495513;0,0325949076884156;0,02204300832146;0,0438763231990751;0,029798689922833;0,0438773696730868;0,0353196784502112
-0,00266819679241206;0,00948572704819418;0,0222853422262641;0,0109075774794139;-0,0164645641615035;0,000866702798110569;0,038671730011376;0,00912346123106877;0,0224891582506132;0,0298768801607791;0,0586483339650943;0,00760819087317357;0,033393806152743;0,0155066766652109;0,0683992723138449;0,00937284609283129;0,0397878262253044;-0,00175446978605087;0,0440819529802429;0,029025422908215;0,0515714953459552;0,0234565119286677;0,035786910275871;0,0503034691115116;0,0134346328493501;0,0361445222135755;0,0422849303437766;0,040096708608883;0,027490692948267;0,0396135373402582;0,0386226828136701;0,0388581070562142;0,0346573934844518;0,0397551749949628;0,0212612004422249;0,0385513810777769
-0,00584129867209753;-0,0195206197502499;0,00559481313450867;0,0212428047343741;-0,00657159381248482;0,0291213566214087;0,0194057962855541;0,0689788289273545;0,0269927327331533;0,0256552711235175;-0,00720551807985946;0,0379657139232124;0,0234801268179008;0,0184465810900951;0,041748138490827;0,0209178605037468;0,00914859499853494;0,0520511439327702;0,0353598131396735;0,00260508026017026;0,0460651192317482;0,0675175664467775;0,0334212548104113;0,0368249023869714;0,0201825041885173;0,0315470934509277;0,0306659711859242;0,0056100092279428;0,0433718741829692;0,0163704823160207;0,0430384562141268;0,0284384694561015;0,0360121280951268;0,0437389527834621;0,0433253879424479;0,0323022196616286
-0,00535883251751209;0,0393159698471129;0,0152336481673962;-0,0185101382635367;0,0153019607146638;0,0277643490257775;0,0095482881132827;0,0159427380933333;-0,031929888400581;0,0579686157960697;0,00430283868156252;0,00148577113053026;0,023130068011503;0,00866816513134843;-0,00550068505277632;-0,00921208282892713;0,040177516015175;0,0320720752078611;0,0144324932397027;0,0248436275743179;0,0427445912154638;0,0177486882666344;0,0258545180925467;0,0279450706566924;0,027449501359469;0,0420204694757096;0,0389401940708491;0,0188774755989247;0,0421261468252383;0,0538296473824671;0,0469070063881566;0,0351683949956128;0,0564110982050162;0,0148717486859622;0,0408169269354403;0,0206028800064109
0,0096629256017128;-0,0378163222649697;0,0211222355436015;0,0165078903053498;-0,0176171374778353;0,0167428643492683;0,0127471226734249;0,0221937990449015;0,0150937727930135;0,0324076096919973;0,0231131714348837;0,00593846585836308;0,0328688729204899;0,0380290289758034;0,0366015597125864;0,0277563746914583;0,0440621576416895;0,0278872005674607;0,0266927082092812;0,025820756680973;0,0358988379055493;0,0302423769514402;0,0266616905398222;0,040200378274325;0,015212731453215;0,0207563886625961;0,0371746494099286;0,0323276070982615;0,0367021870712042;0,0250204108250139;0,0258949675083905;0,0375144222552742;0,041043122094019;0,0225966034548499;0,0398716268557297;0,0293392562151864
-0,0235281046017285;0,0331266332710047;0,0910052171683318;-0,0069254327736003;0,00381679484889546;0,0340174983957562;-0,0402195715868324;0,0156929132107735;0,0317390247699146;0,0220453296741914;0,0203597695172731;0,0208202224839826;0,021556916033982;0,02202421866489;0,0194465520758461;0,0303283230172407;0,0158646827168989;0,050428269579967;0,0246966285694266;0,0200125279557269;0,0457138217773079;0,0365326143472335;0,0493064080780372;0,0371040604983193;0,0195631866510189;0,0385070298551544;0,0626390274303857;0,0190630698539727;0,0199993237480998;0,0170919352431876;0,0194199033096238;0,0287724564873299;0,0298204921421418;0,0327710987490578;0,0351644957992513;0,0315915575636813
0,0465915499805243;0,00842816967675728;0,00851103827633971;0,0173029022958341;0,0056599252569094;0,0266572084886583;-0,0438838219247863;-0,0169288507441906;0,0170368887674442;0,0556676512975244;0,0232765825875411;0,0462738252876856;0,0283149787098591;0,017522434273615;0,0142510468086951;0,0179015614931888;0,0392836872953005;0,0136666682305637;0,0292876107574603;0,0247455644391658;0,0536105216894352;0,0568659792273611;0,0299588430900938;0,0437490375318167;0,0420394106407795;0,0434483134869067;0,0121240673664408;0,0383661808507728;0,0335442510233228;0,0309865447878306;0,0214971860430599;0,0313286454342874;0,0291882623796193;0,0157406565622206;0,0367503852848726;0,0322939344008674
-0,0353946943274847;0,0339584229631976;-0,0327528704386555;0,00415673094807561;0,0491909342510575;0,0228034900214078;0,00923256243289217;0,0463633058970836;0,0472285159219516;0,0388082484716954;0,0245395213001155;-0,00323459449740572;0,0607135536594375;0,0147343396610434;0,0285985179075412;0,0349782406539722;0,0216418671887167;0,0208776549807557;0,0235185024851544;0,0253874936544914;0,0166385665346808;0,0439770997993098;0,04643663004064;0,0164608998929025;0,0332655768175657;0,0217297268033994;0,0421805212423919;0,046040458062775;0,0408285015700028;0,0365930016230598;0,0507947553278727;0,0383740147359666;0,038194062005075;0,0339238616147255;0,0404104477103034;0,030226175050091
0,0172957569670546;-0,0497441396146317;0,0241994199853529;-0,00862918630693334;0,0370571780398926;0,0111607710943677;0,0123573221545506;0,0191340421751985;0,0366758469574272;0,0254381487717247;0,0432909284038939;0,0197388035446906;0,0415749930477683;0,00863178471429475;0,0322349488136958;0,0258128055937565;0,033093980338176;0,0354067845096122;0,0378123142008327;0,0538270777699154;0,0533808353359436;0,0226705380395878;0,00792233292634097;0,0615522217230483;0,0416161578761548;0,0496495758065211;0,0310494636356844;0,0171650000449356;0,0393654086946972;0,0353442726705967;0,0395749635967308;0,0171464794772895;0,032864948149345;0,0513733955921548;0,0400461335210201;0,0259028378399387
0,0370998560845917;0,0115028533271258;0,0296717692170728;0,0390334048539241;0,00802317442073006;-0,0174929291536538;-0,0104983035423172;-0,022886420391047;0,0284304413364765;0,0209414367336389;0,0371841860995262;0,0415106590936942;0,026620406916619;0,0215029874744282;0,0173362021841607;0,0394142680776444;0,0210954215670211;0,0194832036401371;0,0104641875138836;0,0344713215993315;0,0302691319797905;0,0228184921791134;0,0247147456619238;0,026842653028447;0,0313981952920848;0,0411560964290332;0,042743379006654;0,0493723618310493;0,0316503259922489;0,0228720393642282;0,0384512689248772;0,030247590529829;0,0125547491236619;0,0305180997158368;0,0337788831119565;0,0354236729079854
-0,0239393610635674;0,015077556641283;0,0287933252359514;-0,00407997594307233;0,0492303511413888;-0,019677965645959;0,0341465869463968;0,0337812983450221;0,0441498096546274;0,025741185098536;0,0560532008668404;0,0213700761726679;-4,27848629596543e-05;0,0271996720393223;0,0187133102672071;0,033631775828863;0,0419591428082661;0,0377278974501663;0,035231363551343;0,0315723554026817;0,045559329334122;0,0450212708928373;0,0321711883920356;0,0200195566098765;0,0425141035207404;0,0277423250670042;0,0170899720797425;0,0289692681409624;0,0426107537849081;0,0302943362238982;0,0413894024420803;0,00900298256248597;0,0125409474736116;0,0530166256214049;0,0436528233409742;0,047906490156834
-0,0244918558315925;0,0230485853941199;0,0106403955434101;0,0359376323056877;0,0149687452345941;-0,00103728921788947;0,0177656906366226;0,000227337147005994;0,014771032208123;0,0351486702877466;0,0362222510247701;0,0267610268841947;0,00565753941585761;0,00646257096730963;0,0502410198098488;0,0463084769642483;0,051502712666391;0,0473917868977817;0,0234895456944914;0,0310974753264872;0,0264794346340347;0,0217791362699591;0,0552603364003395;0,0408155589603834;0,0225872331405581;0,0391848133190352;0,0590316028953318;0,029100901915267;0,0542941391797923;0,0170211340391435;0,0153947938146728;0,0357215206554629;0,0406103948119255;0,0344619791566551;0,0327865164839603;0,0317612292592879
