0,00735551124428894;0,0372336456296529;0,0671868493697596;0,00510614366173353;0,00416584102416418;0,0301554964422359;0,0938972856923422;0,0358919436763512;-0,00183807801582176;0,0142438073021145;0,0574397392017219;0,0308028742321629;0,0403007117225833;0,0441410086367707;0,00962332772913506;0,0284285368564805;0,0373213344886846;0,058344755542416;0,0102723486499475;0,0186921045491786;0,0353883520846209;0,00467018653234094;0,0384329598445142;0,0600014983581284;0,0554548519118581;0,0288698487973591;0,0636509859066395;0,0537082485727815;0,038826889956323;0,0392188403764838;0,0419354556617308;0,0554970208498828;0,0392777189865825;0,0312833573585883;0,0480012310717358;0,0378717372718705
0,0159232422355006;0,0568443716295021;0,0491147017108878;0,0427131907083522;0,0515913480455562;0,0500737253999918;0,0446689482688817;-0,00271564441087569;0,0653957414610078;0,0624188940385544;0,00319588634034443;0,0459913376229367;0,0148862421792236;0,0499052888020427;0,0261493009436568;0,0497353180049418;0,0211381718897419;0,063923085678408;0,0682783606142467;0,0414101543600951;0,0584497185887048;0,0379473811430741;0,0429594057006602;0,0112058685362354;0,0511444946146725;0,0544035177394863;0,037665403469994;0,0477395687545113;0,0457319834399316;0,0221465197828762;0,0344056276586314;0,0523885853742202;0,0568032008035158;0,0498493708399466;0,0425378792106799;0,0444295671814714
0,0239923238009192;0,0182823608474616;0,0625669998604993;0,0447615053390285;0,00900137776613701;0,0133370862854371;0,0368984587372752;0,0658075106862703;0,0205919084386013;0,0689396380850137;0,0400230166688975;0,0259025168079164;0,0256492109117236;0,00521871770278331;0,0212903342853061;0,043763477782599;0,0487113651277711;0,0563353175950037;0,0249240571761658;0,0470271476552156;0,0191588291301536;0,0508809371920078;0,0430606572685304;0,0366612668963571;0,046566172408106;0,0492314822422861;0,0614973964211557;0,042544094005777;0,0356611281459509;0,0384268886314113;0,036767582364115;0,0406702040006744;0,0367083704677472;0,0544460712142611;0,038335227328682;0,0447925044500964
0,0485208561986421;0,0168527534786106;0,018869518884337;0,0738363900046218;0,0314282547871599;0,0166330735508826;0,0162656220369343;0,0456154293583578;0,0425930861999859;0,0331527654416046;0,0461223107255418;0,0426791983295368;0,0161700185404863;0,0503261511303931;0,00583507304764962;0,051216467956267;0,0493169881570753;0,0680724375696792;-0,0118447726999162;0,0409677416438805;0,0601271876456042;0,0413089484686996;0,0108912924069647;0,0115171762217406;0,0395616368774693;0,0347932423322309;0,0597934198781629;0,0585582502820558;0,0545886618676725;0,0430610003863266;0,0433559451836182;0,0470774402646877;0,0608885540931147;0,0494201358727424;0,0300590075121885;0,0416906887002732
0,0463942533833908;0,0258741847761838;0,0521315623454153;0,0948023477608031;-0,0049993784991181;0,0653274540439932;0,083823606416155;0,0893182731183417;0,057535226833063;0,0322021749331078;0,0557530218837679;0,0439484274118318;0,0221953226624656;0,0521045480578452;0,0443323620969929;0,0512869605971506;0,0380742784305216;0,0780977753743269;0,0344100738561923;0,0335928389372771;0,0358282071202048;0,0371915837060596;0,0593931779993297;0,0245663709055733;0,065927034279245;0,0524561702267748;0,0584932499428764;0,0230028257412688;0,0433253063484639;0,0591366588050546;0,0602177847050019;0,0383331112479496;0,0492471558149619;0,0551932567029193;0,0372484820697459;0,0292026995794647
0,00543534870779567;0,0855749409565239;0,0590060383213508;0,0881075095041983;0,0310847344384028;0,0349301867874318;0,0287863683701927;0,0549902222613834;0,04790807519726;0,0320946353820378;0,0639829635580237;0,0482357525861824;0,0334699906366116;0,0504007738832244;0,0279861128909439;0,0540576262784577;0,0578112447180632;0,0530570404377415;0,0789917723983882;0,0368637755004826;0,0361813639696595;0,0202320070328383;0,0545754256982916;0,040249851702824;0,0260524514013223;0,0460430365624078;0,042103517067699;0,0659987521809261;0,0405368890799927;0,0321382398780539;0,0534116309254056;0,0325065978063601;0,0278830327971132;0,0591451173634154;0,0345971858922211;0,0446587588329173
0,074024204064705;0,0543931465765723;0,0449929638548775;0,0631005017163966;0,016331274807094;0,0641763104564047;0,0358355651652242;0,0451596017071607;0,0543175743941576;0,0423118843044009;0,0466489770585116;0,0551793906087598;0,0415152253803891;0,0407364052039676;0,037668317523594;0,0662022949491482;0,0584729228600824;0,0317136623053578;0,0144367282196732;0,00389577577658945;0,0458604722391303;0,0676224166537876;0,0362826246584034;0,054538020786763;0,0541028978983301;0,0258871624349498;0,0466351841173226;0,0520447483877534;0,032835954283997;0,0608285229508003;0,0332301692787516;0,0497988162272082;0,0533293931198741;0,0377485233729596;0,033690808730496;0,0421270887216498
0,0353171474055677;0,0399526969197114;0,0304086560468697;0,0057756993236542;0,0527445328347377;0,0532256470795991;0,0385874750097385;0,0706823029766469;0,0500478877989093;0,0395938085221572;0,0593080014475073;0,0490628836449417;0,0439876746686721;0,0234301166336473;0,0398054343174615;0,035431684039338;0,0443921147553185;0,0450704450368761;0,0433872136147605;0,0467259578357895;0,0451727028960577;0,0412704506595841;0,0176716059355488;0,0588843172811056;0,0224029183351672;0,0578589712785101;0,0491514492407572;0,0581477259730482;0,0374609458834129;0,053461562345118;0,0394235699741067;0,0315520504345192;0,0221584313916567;0,0434331958639618;0,0320396926127496;0,0518907036764616
0,0721110661906168;0,0174244017596228;0,0297346371369928;0,0426217739475862;0,00578317281904121;0,0520452089105007;0,0594541367387788;0,0553650653207607;-0,0126363708554705;-0,00930384271404606;-0,00644486042162791;0,00995709690514688;0,0453392009837156;0,0153243236394472;0,00461511193419652;0,0318846878241672;0,0285656642530818;0,0361318530179328;0,00864463828007475;0,0225283896093456;0,0385179170154097;0,061333386763141;0,0475195365382688;0,0596607814189746;0,0112964138013528;0,0243898074329173;0,0140299885011696;0,031822104981365;0,0637924544081679;0,0486322739983163;0,0489257902832812;0,0406017497999224;0,032450040240853;0,0468752219831025;0,0451264861455006;0,0401659276941793
0,0757833013298522;0,00776032296599578;0,0814669766968237;0,0650881936741509;0,0671533464742805;0,0357768064566578;0,0951916003498537;0,0402908846277307;0,00402642128548643;0,0259213046296666;0,0433225970209273;0,0627902626097009;0,0455786981222584;0,0492600686601883;0,0742354785938864;0,0221167449891702;0,0257657295469114;0,0211096050099795;0,0346275041981287;0,0606579115280152;0,0128298577280799;0,0587421311384587;0,0472198117987385;0,0340897671601821;0,0139597349202656;0,0418400226155592;0,0410114356106719;0,0656224604915661;0,0351021046170031;0,0617973822228928;0,0420883818847125;0,0342623882692844;0,0490191750886196;0,0406681092904412;0,050902236645222;0,0267790259631535
0,0330364346497091;0,0390592938945885;0,0376761673902661;0,0109854049876047;0,0559418952632236;0,0378247728631918;-0,00151885185229111;0,0120860145973963;0,0883582050685243;0,027374368536826;0,0798306023786097;0,0139624531963984;0,0484688604986901;0,0430218517451861;0,0544135950561827;0,0415314327162817;0,0179919233893553;0,0641170182525731;0,0085089832227054;0,0404370186283915;0,024128698287135;0,0309713788927396;0,0326267831822882;0,0341818863644039;0,054035048834481;0,0497514358369774;0,0617527077788216;0,0189257759796944;0,0436992235091565;0,0377696737104611;0,0387247501392231;0,0333650171100239;0,0236668063837919;0,0503132248384196;0,050570536062059;0,0385960774421196
0,0531861446273249;0,0780712540476941;0,0249842792775209;0,00576679599002574;0,00797860169528851;0,044886862702199;0,0171529924317999;0,0594437360139613;0,0404346884077306;0,0984284756493814;0,0198974379172999;0,033463632663283;0,0487225391572016;0,0201047507065359;0,0477657771350385;0,024416970136721;0,0364753077678249;0,0422746166531443;0,0638990991428038;0,0448462742531967;0,00534875452058469;0,0535112671449475;0,0683490328982928;0,0558035004160246;0,0382166715135314;0,0497880379178823;0,0712092382630681;0,0412454683239314;0,0322968116896054;0,0341559482121596;0,0428473828131812;0,0399920792567028;0,0327609867655057;0,0308858101919686;0,0557252812952686;0,0311868611478002
0,0330343289924616;0,0175657798938956;0,00111870384369845;0,0317398713895389;-0,00716551026369159;0,0416559609460236;0,0495933188508509;0,0406336795697928;0,0876543525894868;0,0667569756087404;0,0486061467445263;0,0665428375964255;0,0308050602530903;0,0436218924528156;0,0425951943142999;0,054853717440904;0,0446651530148118;0,038360039250851;0,0230931663205196;0,0328611683875876;0,052166787201364;0,0439765335297351;0,04173168823386;0,0380400879343167;0,0640594323641764;0,0409240497426302;0,0189326228126449;0,0431143955532601;0,058229418702441;0,0428023647742947;0,0626749031201111;0,0447608632113782;0,0339029656174005;0,0365687210258198;0,030469169836709;0,0263166476302151
0,110396171898437;-0,0164451248673614;0,0313772745610687;0,0257188881241287;0,0356646546557983;0,0349933171715732;0,0441632930070176;0,0941837822072266;0,052880089317187;0,0894217642166022;0,0731888094587928;0,0688017060844684;0,0495880151125499;0,0341719022302128;0,0312612237664264;0,0307778104338185;0,0591515454665243;0,0291455744866276;0,0623769051622376;0,0391022108664458;0,0496052935286684;0,0456568748066437;0,0393332163027033;0,0179083366385178;0,0405389118976821;0,0434108084999919;0,0376525946157897;0,0379739414507599;0,020150995902515;0,0389041551620474;0,0510500877787227;0,035806721393825;0,0249408651328436;0,0317745321871983;0,0306712732217358;0,0411286652927257
0,0246714740896247;0,0119989718566746;0,0592908446068871;0,0358475103779349;0,0803270017544643;0,0394630253661995;0,0579981951045503;0,0116870052853433;0,022889872935445;0,054423684256988;0,0410029801810344;0,0190401441495023;0,0523293385421013;0,0614278739576279;0,0137668210518381;0,0342229130978194;0,0593875104212716;0,00520071646029382;0,0277603712684771;0,0469030406627593;0,0375269600447828;0,0436351217722422;-0,0150190187338765;0,0399741647822819;0,044656271868883;0,0344985685203351;0,040524201926422;0,0516783343290839;0,0267209927843579;0,0309593344949796;0,0496877661322479;0,0621802509057693;0,0415262936986149;0,0318868784245166;0,035840786578537;0,0421433821968198
0,00775729695994554;0,00329271612747549;0,0608094143549001;0,0576155532712903;0,0732850604879094;0,0392653502035838;0,0546026186842891;-0,0268659886213676;0,0144312261531215;-0,0161079331626596;0,0512394932706352;0,0246625777607483;0,0697586093850099;0,0479519563180446;0,0115469209320628;0,0515463626473757;0,037612413904592;0,0409348823291906;0,0622924756187327;0,0342132472642496;0,0495573024742637;0,0328036740005542;0,0732314513695502;0,0363004608922974;0,0600310812277627;0,044501261457659;0,0107293295479151;0,0361463867664559;0,0415247292578123;0,0479794148163152;0,0442017695656611;0,0433834750472902;0,0332614399153322;0,0480180949999845;0,0319926214917121;0,0302709331949902
0,0139398284860062;0,0605087376520295;0,0247142048167503;0,067507680798525;0,00321886877465536;0,0739981133863317;0,00303281668949678;0,0253479687545721;0,0473889796811689;0,0679197482409236;0,0621699374674437;0,0344630458445633;0,0385466559792881;0,0484915578534523;0,0533479178426293;0,0885384479367028;0,0204378265208602;0,0171160125213499;0,0527988252423672;0,0417700009798197;0,0287602963182847;0,0448790933841663;0,0559118362383143;0,0438049079754245;0,0404579531906378;0,0360570450672271;0,0170985307659932;0,0266868307168455;0,0532203969902757;0,0490056279872247;0,0297749019929411;0,0328638242780448;0,0340787143693409;0,0350864058424495;0,0429898561500876;0,0429470170809296
0,0416347488908476;0,0517778426000389;0,0359829585014793;0,0179749878508324;-0,0118048468472518;0,0585541114370251;0,0584534643549989;0,0256000867501786;0,0668062305701727;0,0456484554902166;0,050536602507352;0,0169505278329653;0,0397518690120655;0,0813567922677203;0,05253960992439;0,028530786449036;0,0483321906584324;0,0484416076399153;0,0123787764601648;0,0503282798012765;0,0343730386540884;0,0391330792438314;0,0317188778175499;0,0555223978446838;0,0186591362456285;0,0222837238171862;0,0315770139486067;0,0435655000943826;0,0252579592166709;0,0523887748994396;0,0292608978477442;0,0250687971912606;0,03573590027683;0,0485991796127065;0,0512829397997646;0,0404843338344474
0,0603972304995411;0,0577152616095101;0,0168230472195948;0,0616708672289969;0,0449868425036513;0,0701385414269874;0,0191450128334981;0,0597801448043925;0,0868770100784968;0,0391993581896128;0,0348327224652389;0,0263090020539547;0,0674364295945079;0,0658185288247147;0,0408766977140045;0,0482938681328839;0,0397807075781876;0,0220332665327088;0,0396816938148963;0,0701607690990154;0,0446377465117581;0,022101610471357;0,0020066960209719;0,0337948200754891;0,0541270145039552;0,0322255133927903;0,0352960958329894;0,036692207342762;0,0483331304015459;0,0476296850143515;0,0487640739675091;0,0349322595275526;0,0382629191122555;0,0214293389824434;0,052198453240232;0,0351523958460386
-0,000849576418556525;0,048076538030291;0,0823295891776078;0,0662583730850958;-0,0352707393756153;0,0135503383383039;0,0502435576609591;0,0601787381629263;0,0613310703058619;0,0262364447980453;0,0558090048201852;0,0485599415397826;0,0643752904740745;0,0220382114163166;0,0344569860335471;0,0631079913786927;0,0419634840395857;0,0233238327767568;0,058422235241974;0,0370135426478662;0,0544465742448989;0,0388080766231587;0,0410501068457904;0,0119290238238981;0,0400459165803699;0,0431377502806185;0,0529936633274525;0,0572006255039404;0,0195920562785749;0,0341042931127109;0,0297303986999096;0,042272945556199;0,0528627995632229;0,0555447917734094;0,0436508871895754;0,0353767062549674
0,041512491173995;0,0453391475101999;0,0563767644894098;0,0412478632898244;0,0511632369044198;-0,00853481817888266;0,0316059977257582;0,0378180130949052;0,0696767032803932;0,053835937879214;0,0508161645292816;0,0344246174340301;0,0637645845779038;0,0133046341015351;0,0403107534917498;0,0480673448054169;0,0431106617158917;0,0362193098904399;0,0396117041813695;0,0309737296687276;0,0212217275094898;0,0524985049603931;0,022235331593175;0,0282457692242395;0,0579186743523159;0,0418477252421337;0,0410096294657076;0,0473916440843636;0,0434221311276505;0,0447759692595434;0,0470932675274406;0,0629004328785488;0,0385002732686668;0,0663011657468926;0,0429149269103552;0,0310281615516303
0,0278843619168114;0,00946787946870445;0,0496167972420429;0,0605279922261257;0,0608858598031526;0,0200484712544341;0,0188845058972906;0,051121050235169;0,00515109661914557;0,0769148325873056;0,0222116872317964;0,0583216234461275;0,0244880910283549;0,062558210930431;0,05829382297201;0,0518668781247776;0,0407657215707837;0,0176344281959545;0,0512681233057961;0,0169084825958233;0,0445604372904096;0,0310787393938622;0,0448196308689378;0,0550020806899681;0,0475689252291363;0,0416089340928072;0,0449822342385853;0,0533611267777495;0,0497036434546434;0,0417343467398294;0,022172091278175;0,0586008779754697;0,0621445003521355;0,0460003055426037;0,0400624952470133;0,0345248289623213
0,0250768998246823;0,0253136266062738;0,0383815093088966;0,0597682691024618;0,0673646483983424;0,0289051399141358;0,0409472132714622;0,0531011875822118;0,015302002369134;0,0729492749372984;0,026580121694877;0,057040493837171;0,0236778722899334;0,0614189925458653;0,0220824711742145;0,0279085981847285;0,0194200725535227;0,0229353055792498;0,01638684353163;0,0346991702662553;0,00991305044216077;0,0508290463669404;0,0489226442110161;0,0468862699981827;0,00986490492023926;0,0577966029144558;0,0378273742938026;0,0440458997900174;0,0443948298711125;0,0252938547059677;0,0466190056505707;0,0454211311275965;0,0429602319948198;0,0474099807372785;0,0231477635604513;0,0362367765759673
0,049726960113106;0,0637129181431208;0,0322034952728251;0,0674676695286864;0,0416811099332897;0,0394246207112037;0,0445983451171248;0,0562956097451132;0,0339695015897671;0,0432129480458227;0,0145766996674216;0,0356623163848409;0,0904711046012075;0,0280003163397576;0,0472175285784592;0,0159683752103425;0,0817830868533363;0,049781483005295;0,0540407704992575;0,0345181422123192;0,0586690513699949;0,0271227359873693;0,0647039559059782;0,0496377855461255;0,0334714516977831;0,0615903354284499;0,0300940522887208;0,046210543947451;0,0453446779805676;0,0252792834682596;0,015445116141776;0,0416937519628342;0,0303435083119907;0,0249556438292181;0,0495148863929226;0,0417399787233744
0,037542641015527;0,0490884218967267;0,0389544730572597;0,0239767173639811;0,0372214590761471;0,0143894552996029;0,0633826401521063;0,0447334027786066;0,0470506827915786;0,00936205478662213;0,0554643062831111;0,0095324948754405;0,048742929415568;0,0501191827875536;0,0207314048808333;0,0574879552372302;0,0514866776080086;0,0219829493091326;0,0680904065986633;0,0358636242712726;0,0402071047301433;0,0552304363166114;0,0309291776699151;0,0727162113010995;0,057647639321454;0,0395083281494298;0,0306929471652608;0,0247274484316105;0,0245201812753992;0,037539345782595;0,0466254759036375;0,0519002991322617;0,0202814524308872;0,04553314367438;0,0251229222012985;0,0432432160085359
0,0308892622449462;0,00482160956027645;0,0380670629722676;0,0595702496183959;0,0777014045272497;0,0844238415233692;0,0381639366451815;0,0208386847037131;0,00424333720587999;0,0537402796933216;0,0395495210934375;0,0169027871439094;0,0265791684707986;0,0174461374179809;0,048444627376177;0,0209065038149663;0,0395808180456426;0,0420462529030505;0,0280419170510266;0,061509621757223;0,0558351489027357;0,0399634510368035;0,036361858314896;0,0139652963981743;0,0444766454389707;0,0436374179766229;0,0511575757495342;0,0470753818683721;0,0690757022883461;0,023720318329016;0,0461096256692955;0,0444809198460945;0,0506780539047261;0,0435615322527489;0,0351439548952874;0,0300727745353523
0,00818019324798222;0,00995682838523253;0,0453508019275129;0,0110936666848535;-0,00725235714648722;0,0142089381450268;0,00630783243180122;0,044034116347571;0,0269147551480782;0,0515802557379103;0,0456708883933067;0,0314257440819155;0,0462455504134292;0,0854010022119432;0,0511166068034403;0,0604047741702879;0,0259236013801907;0,0159045444894333;0,0404174987502504;0,0200644545756642;0,0506178393295971;0,0603933613744015;0,0396640918744403;0,0547911921774369;0,0644781297018985;0,043654577772638;0,0316314364943176;0,0462451839061217;0,0348804385686024;0,0373750753881882;0,0517927142218053;0,0453696320456522;0,0271357838524343;0,0371297542931692;0,036599526337713;0,0381020570887201
-0,0104302399832033;0,0337723331374019;0,0264744468555873;0,0568862829010146;0,0686754088482591;0,0464254445922455;0,0308345954857849;0,0632613385807785;0,0713125056762818;0,0497764184543332;0,0589575229744578;0,0188331924968953;0,00197783868512116;0,0652747753925393;0,0269132409505106;0,0365493745312219;0,0639921089857291;0,0355119803240279;0,033299862007973;0,0361893556442373;0,0393379815363672;0,0375285758188692;0,0273495611198711;0,0629372472022742;0,0491386075802784;0,0351343852406078;0,0283780416933187;0,0523628830106182;0,0484796270595779;0,0391930862326168;0,050320393567507;0,0435393977486524;0,0680995085029356;0,0141021400349192;0,022797495287455;0,0344217221559464
0,0216372429518363;0,0478006386444676;0,0597877462016601;0,0633245402032608;0,0716830559598596;0,0300170548297027;0,0508421595599627;0,0510568797752596;0,0320324950832313;0,0738492030623861;0,0550766076224374;0,0404658771778653;0,0740586958517153;0,0437693505792568;0,0451422185405985;0,0272763649659621;0,0169680326102839;0,0567769257011686;0,0368526667560073;0,0541619893979971;0,0459752683365134;0,0182169818292199;0,0197965731638044;0,0688878918493373;0,0536283451438265;0,0495701944775975;0,0541452881494914;0,0481504900577932;0,0187420290639178;0,0460332027032275;0,0438150189476199;0,0545588654235764;0,0374153364885548;0,0257371414552103;0,0357177145217069;0,0447018487043934
