0,00806803916432231;-0,00627397381912414;-0,00152439838571122;-0,0235573617325017;0,0105777905293507;-0,00216078551431049;-0,0128550902326166;0,00395762117457019;0,0133228778454848;0,0031796794351915;-0,0250445695723769;0,00338089840864458;0,0380185300103009;0,0131295694220506;-0,0165934830859778;0,00305602528913153;-0,00234545895003992;0,0248123597123081;0,0443652775318859;0,0383371532087121;0,00980696442584701;0,0148803036900424;0,0315157592055515;0,0515270279631652;0,0146550610473616;0,0206605197787109;0,0139963117698309;0,0325111915206013;0,0193627541698831;0,0157886524817455;0,0219594464189189;0,0363023418820369;0,0141346399057971;0,031969300201296;0,0358139458290904;0,0294683362255079
0,00687603357404736;0,00218603265987256;-0,0224488278202506;0,00796756127967574;0,0407533113472589;0,00696793330212537;-0,0188057791235234;-0,0254291167817028;-0,0185213463319013;0,0128381345952951;0,0276159595891282;0,0253101078737615;0,0333421543664153;-0,0156715803785166;0,0393551385479455;0,022020174122768;-0,0121169208284102;0,00615170696538241;0,0346218388784703;0,0235907742595181;0,0699800681934134;0,0341673569265802;0,021895103645237;0,010899666405215;0,0383895838416851;0,0426742274154728;0,0338715518662216;0,0161838431704123;0,0173667007329782;0,00297158127430469;0,0265290742248116;0,0149136925545719;0,0151286560559654;0,0127862856233293;0,0216079169535684;0,0363142034916808
0,0612514351776305;0,00614018103927534;0,00826336417835679;-0,0192139605936904;0,0124473573657253;0,0273529753787567;0,0152535930089967;0,0350466627831507;0,027638394328651;0,00151481130492209;-0,000606859161079293;0,0177473724420544;-0,00987069633882153;0,0397434559204516;0,0138319291695262;0,014768926309096;0,0309063777717656;0,0206756842589465;0,018267977582582;0,00472565745231178;0,00913027988865905;-0,00063653369716227;0,0327920696212413;0,0200429051836925;0,0478052860611573;0,0272181756656363;0,0269113641088812;0,027833120039282;0,0216743144009779;0,0236264613154645;0,01507488725367;0,0252367145757075;0,0169490455870895;0,00628159256506628;0,0335806922450839;0,0317932110812275
0,0221465219570062;0,00586905046408198;-0,0261636048048256;-0,0269330850738695;-0,0101190252103786;-0,014814051795348;-0,000972069834168927;0,00319794972874376;0,0251009318747469;0,00416111057592322;0,0235369102296035;0,0220382240150794;-0,00130047406657073;0,0236542743929;0,00346582770751103;0,0256962006483045;-0,00774843929360366;0,0212905062915009;0,0149545181251351;0,0492597299264003;0,0471010312441579;0,0248303412151861;0,0300482930080311;0,020508658223138;0,0358950568975992;0,0103554726342355;0,0292074589848778;0,0343326938990332;0,018379562082139;0,0292251971681408;0,0257325773991123;0,0353235353655367;0,0153196706324739;0,015932303855173;0,0267595880777459;0,0346625726392486
0,00737263766934419;0,00769458338818956;0,00574022688753249;0,0301452557776857;-0,00745322869626209;0,0658774928950523;0,0110974377363506;0,0194141832987621;-0,0124727008644052;0,0241565007446703;-0,0357435746255501;0,0148931890421919;0,0335036469775006;0,00339003735212424;-0,00203213457791043;0,0429344863424219;0,00852445727134859;0,00380827690359968;0,0225524218884409;0,0257368543497009;0,0446028219254857;0,0338274487042016;0,02066382831449;0,0248792096650849;0,0385748102749803;0,0484124574100286;0,0256152519195921;0,0177637755551263;0,0140260130371085;0,027159304082088;0,0375532880073012;0,0309797335488741;0,018242547977571;-0,00192172561021738;0,0249902567490931;0,0412593841645438
-0,0178084292112447;0,0147939451805736;-0,00798079314239325;-0,00625425464770847;0,00125163028224268;0,0152723074785624;-0,0189296450515959;-0,002523225096432;-0,02441512971277;-0,0276801434503762;-0,00766118690876799;0,0290968888553698;0,0136242513503858;0,0120353415135371;0,0421743481228968;-0,0224827871767639;0,00962561436650719;0,00862333216724541;0,0183281175842998;0,037558847940288;0,0175131960581136;0,0323222986098456;0,021064212501074;0,00707089107625226;0,0293772503098728;0,0169096094989715;0,0283847801223128;0,0323131005345871;0,0577566735075389;0,0269319276028032;0,0379980187908564;0,0316393880359437;0,0339034141262861;0,0106485134304106;0,00975141765742063;0,0287088372991653
-0,0304306097601308;0,000973982403410434;-0,0231284132011953;0,0338088032599568;-0,000325568530087188;-0,00691460071619316;0,036236091143785;-0,0096538727494569;0,000100781445121646;0,0510163809535202;0,0299001950519651;0,0151965886960722;0,00908254011750335;0,00741120069829936;0,026542503490886;-0,00380945990545977;0,034321696503784;0,0221199252585102;0,017557536091515;0,0033513860064817;0,0289510318587048;-0,0193111188868933;-0,0075393198529569;0,0143270562438756;0,024610617577216;-0,0122651323367914;0,01743810667808;0,017871069328452;0,0254979772621972;0,0215695495388024;0,0318797436629247;0,0225673031334117;0,0371482162551756;0,0340956678042831;0,0258151143371928;0,0291074683726854
0,0571559307283585;0,0128445078455831;-0,00138703770993166;0,00574014573718612;-0,0208977351378217;0,00185570521228486;-0,00341313635985641;-0,0186190977925859;-0,00486023902506251;-0,0063744256888721;-0,0100083563443025;0,0448226600872742;0,00165867195370741;0,00605327588676924;-0,0219975752706425;-0,00481910230800976;0,00258877773193182;0,0106461801585335;-0,0185810585392968;0,00912340877788159;0,039977254374028;0,0131893048433227;-0,000705808397159536;0,0212450021849433;0,00907320735539036;0,0341227675810922;0,0582077993115415;0,01818794068357;0,0171503193410499;0,01747693398615;0,0266491669473852;0,0445725276479812;0,0384941176963847;0,0228650445285317;0,0348501845506167;0,0470602116899615
-0,00610837695688073;-0,00712433777112832;0,024090181211165;0,00209559739263663;-0,00702735609752992;-0,0242817609895486;-0,0152200505263212;0,0167854057364593;-0,0116189217967058;0,0156431313138379;0,0202920193078287;0,0169033267371411;-0,0380893757359175;0,0222898134186976;-0,00619958981732298;0,00771370123312393;0,0133250752291452;-0,0188234445803534;0,00573717157720057;0,0090839819853547;0,0309488290877123;0,0302871995917714;0,0283925978670933;0,00406376332822163;0,00353336437396644;0,00661501459382113;0,0297256398599566;0,0250072571696747;0,026764259190585;0,0411402083344984;0,0178985543627883;0,0493130163741186;0,0288221264253961;0,0357120222875746;0,0335737119712682;0,0402576354385555
-0,0686433829473549;0,00193829616188404;-0,0497328828397966;-0,0100180544299478;0,00104560556496058;0,00827407146100542;0,0113196858487052;-0,0180052043822645;0,0130452365811966;-0,0105241561225222;0,0278756253729223;0,00271893137263217;0,0100532207805196;-0,0141149180777979;0,0379526455270401;0,0110896555309938;0,0193324705710593;0,0228052373485157;0,0275299608696677;-0,0011353997109969;0,017666212697829;-0,00121853165162626;0,0116357241442428;0,0221347324557065;0,0411948954723843;0,0423153830114232;0,0105561302936529;0,0310930252946942;0,0190204309429184;0,0468763137259001;0,0229475919520075;0,0297227914612416;0,0334477424173562;0,0479968853233584;0,0293820746054777;0,0287254588906257
0,0178498213307143;-0,0385140383355627;-0,0126031657569358;0,000312923137964524;0,0376418474065337;0,0337592089605835;-0,00211259244923375;0,00628884055081428;-0,0154671170983486;0,00562908498114409;0,0222797212738215;0,0207714847329002;-0,0115057407735844;-0,0166538405818968;0,0101489523789366;0,0144342158647064;0,0193774535879587;0,0294992361676814;0,0227252646120281;0,0132371499178368;-0,00327776048474461;0,00794381985673016;0,0152698394292902;0,0185042860800735;0,0211755609499917;0,0142615059693584;0,0443302595078547;0,0339749590440328;0,0103064948814173;0,0355851378924248;0,0205624455414422;0,0297558793002276;0,0322088942091531;0,0353787369708331;0,0419914433347013;0,0307285253537542
-0,00151883928944703;-0,0106136297397702;0,0258535191451479;0,00721037567440004;0,000170793430198859;0,0131640639881991;-0,00192129244083778;-0,00212923796767779;-0,0178564816080882;0,00453864625916264;-0,0265392540545585;0,00127889859051479;0,0473744669732553;0,025214781070015;0,0146497251141537;0,0322443601098072;0,0186659445590447;0,0055584362588232;0,0087809459972421;0,0213143839811051;0,0291796931084981;0,0382740536987156;0,0413543786112246;0,0119470537523338;0,032699548437485;0,0512460676567797;0,0206907966449721;0,0288074725684906;0,018222637767445;0,0308440076467305;0,0125793740141835;0,0232231746062661;0,0344792456840828;0,0264150986088831;0,0338701680179456;0,0252834272578892
0,0245512606200466;0,0531857161579786;0,00124758059818601;0,00849709411484956;0,0028066062593788;-0,0159448398707781;0,00732033256467405;-0,00647557989413972;0,0245319364398081;0,0044007825361802;0,0187381384539431;0,0273615778364185;0,0268164022768184;0,01491189868779;0,00864853123606104;0,00714267171574873;0,0341888380575907;0,0253867965214611;0,0213223640257274;0,0392409079445944;0,0208151313550708;0,0380427971410915;0,00655833152038808;0,0195653275490663;0,0193960888907563;0,0232075080079122;0,0012653968189425;0,012198213632513;0,0224764945529986;0,0305546680815091;0,0401574093351648;0,0327481734587071;0,0216434715331256;0,0158751688492921;0,0278334945786285;0,020226672661059
-0,0112384892369251;-0,019634174299791;-0,0296113946048949;0,0655111856349137;-0,00268830799648072;-0,0057913180215432;0,0214329775275854;0,0388257812837205;0,0310622791938064;0,0106565794667619;-0,00137669607108506;-0,000828794832050774;-0,00699253040154881;-0,00934144733743978;0,0427138914870684;-0,0119686880383238;0,00827646796842901;0,0112391634556179;0,04019027090781;0,0257095071013729;0,0214920384702781;-0,000919876810409357;0,022710501677189;0,043390871665081;0,0233169312503411;0,0185918237898289;0,0320566867308439;0,0180961599268463;0,0347429024650873;0,0184204521379959;0,0211428603515029;0,0299843683364921;0,0294292952628871;0,0312501992297317;0,0380600579471127;0,031470628853153
0,0169959817376558;-0,030380317077064;-0,0307409880652999;-0,0415208461148283;0,0302601310254023;-0,00295922949148643;-0,0136034295174825;0,0370841330987106;0,0251417197214082;0,00924914647800749;0,0419947697532422;0,0333869535469499;0,0148910775497054;0,0141472025544479;0,00042298135090573;-0,00626645658350818;0,0266351515981311;0,0252750415194867;0,0240083675186566;0,0600506010508768;0,0377904600770644;0,0221450363826519;0,0200169867744263;0,0183188034463435;0,0260367624880749;0,0417181128403575;0,0160187597918475;0,0351752304727326;0,0231242905783201;0,034539017289317;0,0124792021883478;0,0369282624774189;0,0254885777458682;0,0166589497060908;0,0259413336199043;0,0382618659877685
0,0111413927485663;-0,0244416703765415;0,032888463246739;0,0375058034500185;-0,0246649847356351;-0,0203962409590334;-0,0129296288059751;0,00817569600065932;-0,00288704485147734;0,0366809759247924;-0,0379318228310932;0,0109440584130065;-0,00395584840022804;-0,00789090342909848;0,0127272334490644;0,00915862515212918;0,00341889170619513;-0,00836503531208721;0,0037835119795629;0,00455161299767695;0,00572047721235336;0,0260763748751713;0,00351720047948062;0,0472222482636956;0,0178152875178055;0,0323917222083178;0,0445896085384753;0,0298690668001718;0,0237907429876788;0,0293284126319361;0,0310718910698281;0,0312301223768424;0,0283520072437772;0,0331088110909896;0,0304502253722234;0,0247237473714454
-0,0132954113118078;0,00611435057906826;0,0254200235964153;0,0595940859206258;0,00501810792782768;-0,0123247840249814;0,0140359016223857;0,066755806029471;0,0162034596496013;0,0113573766705678;0,00277968234541959;-0,0179569184547099;0,0347374193523621;0,0364340097142339;0,000512403732998271;0,00700964912093145;0,0208405537525376;0,00170875692576578;0,0221630240231855;0,0120852492236867;0,0376564158242766;0,0191178695398543;0,032798826149768;0,0279030238936986;0,0238530107872737;0,00323388441523627;0,0453160244699385;0,0319853734452452;0,0140150541083491;0,0334082155181968;0,0385333965870365;0,0110525353681088;0,0213241030789505;0,0112117472623677;0,0297191176887436;0,0231333637246022
0,00130522938668172;-0,0198434741147478;-0,0118174820418292;-0,0107880155040328;-0,0881605520447468;-0,0164157272544676;0,053011909666345;0,0323702300242814;0,0600086675645815;0,0105527760659049;0,0120852401494872;0,0122806906713611;0,0116358627024777;0,000693010167468963;0,000533566325911259;0,0475198234088706;0,0436689975330514;0,0360185084672056;0,0117786561886892;0,0299241317308113;0,0191543316384891;0,017995851555587;0,00496670407345008;0,0208925900578882;0,00730369271397627;0,0412961687347554;0,0322047961199543;0,0137996624850223;0,0288566616092447;0,0331972353827634;0,0352365438276788;0,00138880151274877;0,0193270335968888;0,027611141039087;0,0323228570035164;0,0345011121022148
0,00960407394183047;-0,0183137241002449;-0,0274241961676451;0,000545657321315967;-0,0063274702763762;-0,0197471296648103;0,0222658221654919;-0,0133964933714174;0,0053550723122025;0,0121281500373298;-0,0082660124513742;-0,0294944267178953;0,0228350557147472;0,0182832437311684;0,00968285259435672;0,0352708553359231;-0,0129390816075521;-0,0110410978801962;0,0156186099846657;-0,0251097475019832;0,0417440685853885;0,0313306485600272;-0,00920524937737571;0,00635482941850486;0,0291725126287077;0,00955458465282454;0,00458476465186407;0,0148287563301317;0,032062796472919;0,0113210348660458;0,0448092557193699;0,00387989452689558;0,0218410390547794;0,0233990053940543;0,0421209853259472;0,0207035204403786
-0,00224145916667846;0,0105736799223511;0,0116111612397284;0,0552255833410088;-0,0396115528230164;0,00153937707007728;-0,029126693519797;-0,0273791713365201;0,00252864395673509;0,049278152099102;0,00976081538047276;0,0320327178713453;0,0290532006819767;0,0112180420106341;0,011340792211853;-0,00268248659375936;0,015771264308611;0,0365487783441618;0,0335224376638321;0,0137127335060149;0,0303258621556565;0,0337847258868768;0,0252873426370062;0,0153020016966235;0,0354107201146455;0,028092504788947;0,024407176522468;0,0134622284902026;0,0266890790673066;0,0150293595152463;0,0671321273482999;0,0227583897385042;0,0240115286284076;0,023072858922696;0,0332709420747171;0,0241168376006178
-0,0131107469726065;0,0181694584468684;0,00394800412786406;0,0388737894348336;-0,0110703995972617;-0,00481344425320344;-0,015784621974118;0,0260381063676882;0,027985839548871;0,0174549288085313;-0,00336298496468643;-0,0245101412781341;-0,0168337106766321;0,00795700236137313;0,0360417599957613;0,0229852208486417;0,0249132817950024;0,0113199306625074;0,0244968394027387;0,0223153876218131;0,00885928854691198;0,0131046605705989;0,00361564538092445;0,0446753483329571;0,0069792051545373;0,0106179127786474;0,0256152996362421;0,0412406686997013;0,00209217974344073;0,0373849429778588;0,0266787232613756;0,0392154396046258;0,0169220066747795;0,0279511500852624;0,0205265963501723;0,0306019419390751
-0,0114289488745898;-0,043467158532146;0,00380621509208781;-0,032471401250172;0,0209418803149334;0,0244981092204248;0,023656483633923;0,0373332684290321;0,00251097226232177;-0,00209029594362215;-0,00239483303357746;-0,0221427074604114;0,0306114983982467;0,00362397876903595;-0,0118466853502877;0,0157812530386234;0,0180665914979048;0,0205764492851346;0,0118877143978578;0,0386606934355891;0,049052427618021;0,0509202795108245;0,0293728312509107;0,0196064130531925;0,038617881189972;0,024614506447836;0,0131952051852368;0,0308825857893315;0,030465348363085;0,0267250586626363;0,0175244401785541;0,0328009673668437;0,0283261544503918;0,0180487506985657;0,0277584674631854;0,0263845309079397
0,0333513798339527;-0,0155780340451955;-0,0123833322457801;0,0324567474369634;-0,0237045404244797;0,0158388347997924;0,0126542692957547;0,0234124147142288;-0,00873428904502756;-0,0253943172815682;0,00638846669947781;0,0141283465258057;0,00774553118708332;0,0298976254294842;0,0343037033002018;-0,0106094372485367;0,0428928299833005;-0,00229453577557618;0,0253931147035356;0,0148090945661659;0,0189111379865312;0,0217739405773873;0,00979895335252506;0,0138051001771175;0,0409113599669238;0,0245908848072297;0,0113122573381398;0,0275963081972628;-0,00577983477803954;0,0364035708106375;0,0154523629004787;0,0209183398434221;0,0462174809161089;0,0240433298422285;0,0391398326922808;0,02775008262832
-0,0125359702701312;-0,00863203070300864;-0,0283484902504792;-0,0144870185993529;-0,00896073474624438;0,00656466334970579;-0,00374583577355376;0,0172191440836432;0,0282978340870415;0,0116729005895737;-0,00213741789360054;-0,0102454155736114;0,0173858923145217;0,0338498631316975;0,0114243681018588;-0,00711607018996863;0,00405604484857278;0,00636213947449447;0,0117511017758721;0,0155246118758458;0,0031298194938524;0,0402466234945034;0,0523821395705337;0,0273900113952923;0,0316289045758305;0,0170904461050306;0,0299998675797379;0,0418889305536895;0,0120960128969167;0,0263182931908537;0,0344115480851069;0,0320760067168644;0,0153369380093009;0,0309110627217558;0,0204802056404111;0,028579823600721
-0,000134744563893461;-0,0256142124352413;-0,0175210672572939;0,00342283221565065;0,0274958979960536;-0,0276048311631004;0,0250314014954947;-0,0124589737198654;0,014757820816873;-0,0133787640358381;0,0309548751756332;0,0129744392219481;0,0124331459270864;0,0136037649008131;0,040973559440235;0,0131481285116229;0,0204059833103995;0,0182613329577085;-0,0273533819485972;0,0225729473994857;0,0213496767974341;0,0281493728774098;0,0146417371295132;0,0355913399658392;0,0212193348500039;0,0142529203777973;0,022200414079927;0,0238793019166976;0,0279456536380851;0,0287458819601044;0,0305617868535658;0,0255238580164361;0,0064865631322085;0,0384520046269658;0,0190089253814143;0,0302009026175544
0,0154113345333568;-0,00929058793584331;0,0187881618970662;0,0278969656033606;0,0129025722155293;-0,0279782694809978;-0,000341860492186408;-0,014403461645707;-0,0149954676300684;-0,0119397632194811;-0,00262886216392055;0,0246212551461161;0,0259973373506978;0,00294821467217537;0,0190422297344056;0,0162447549726613;0,0159783779234405;-0,00213139449513983;0,00715442780014115;0,0386909561029731;0,0123030153748054;0,0303471697026369;0,0380807330999933;0,0101390916615962;0,0175382303501235;0,0156969608908081;0,0487300739709566;0,0214918039391195;0,0338981657690471;0,0161803980803788;0,0317201870346;0,0211251533650695;0,0233773393511494;0,0282822628645191;0,013364947967314;0,0166113584030452
-0,0169592462828215;-0,00589027829004689;0,0192797317851805;0,026817306017687;0,024228995589056;0,0317223310850734;0,00389902809266307;0,036499429112307;-0,00563300451827203;0,00927057270701493;-0,00674083499343964;-0,00341752074733236;-0,0240761095051965;0,0424256614892316;0,018641006384191;-0,0030272212228388;-0,0045657164002299;0,0012795617611869;0,00845469004833577;-0,00767226955153997;0,0306373597911663;0,00264595031436914;0,0364779205519628;0,0135032269990759;0,0271657097800545;0,0213574562902634;0,0239886890813964;0,0296016412924086;0,0173970533037545;0,0169719844184976;0,0169244093370555;0,0162158808099528;0,0257007237266349;0,0221600407839439;0,0338254101937983;0,0318907313991694
0,0400943299966763;0,0215298412844854;0,0198765673202201;-0,00914806730018591;0,000749302041595463;0,010480988595267;0,0347624451393168;-1,26019926239699e-05;0,00873988841266274;0,0429442176774629;-0,00565276185227188;0,0196963878677592;-0,00193435374595183;-0,00461368515354111;0,0237329942424588;0,0182557843647769;0,050720277429119;0,0185576345990867;0,0422885468747486;0,0269613546884492;0,0340727210891642;0,0127137034032564;0,0190546496062849;0,0119796213689243;0,0259203873894578;0,0482866191597557;0,0178397985672954;0,0480610382994034;0,0254482119581475;0,0232666536674629;0,0285273031340681;0,0152017956868135;0,0240854524582786;-0,00591436544400016;0,0396312933558765;0,0401997520716205
-0,0105359166351788;-0,0281135407126665;-0,0381098344009851;-0,033407745032848;-0,012472955441071;0,00987799271646738;-0,0083203956002707;-0,00379830610933359;0,0095633418452337;0,00636647041846071;0,0128360813862194;0,0207230287767467;0,031016872047171;-0,00127050122313415;0,00490771650220246;-0,0121540041981486;0,0173021904054893;0,0222503640284566;0,0139863122704166;0,0219407377884363;0,0123519490268677;0,0150612034429647;-0,00133340309560913;0,00720436012875272;0,0128816551459243;0,0300560176934617;0,0311135793405932;0,0385069299082596;0,0440521508577848;0,0351987446630751;0,0430793936901171;0,0141410699059145;0,0436638357271873;0,0208637664010408;0,0374863777754403;0,039669281568967
-0,00809140977499881;-0,0368005998935812;0,0268065236222434;0,0116327206778082;0,00751372639973933;0,0165100937920225;0,0219163612792206;-0,0314739313039887;-0,00778671684977775;0,00614230782110114;-0,00773620799899034;-0,0129683397026339;0,0202225703190996;0,0504417145517914;0,0118865724043413;0,0242154680891503;0,0491459277512755;0,0195791423133798;0,0304408113301967;0,0329053783273661;0,0320592348878284;0,0151172659048012;0,0233721060263571;0,00521080731482338;-0,00044088788227058;0,0033553591362583;0,019267523727903;0,0339711718064081;0,0304878854074895;0,031477133093651;0,0224852972470971;0,0284304805373028;0,0399507781183587;0,0448711963719988;0,0501415398462721;0,0325340463464685
0,0489458048462496;0,0304631538909701;-0,00990627376150151;-0,0392914395565958;0,0317586361851738;-0,0430801570516198;0,00911424178479937;-0,0220615276568517;0,026869922513725;0,0182443367545482;-0,00909036291988979;-0,00243861684298182;-0,00857868219613805;-0,00169575015736947;0,0167936467865637;0,0374978864370456;0,0349234100101849;0,0106396851073514;0,0343377324128614;0,0182830893373603;0,0387420680795719;-0,003780757725651;0,0600372798644985;0,0232475757260571;0,028263462298332;0,0259546303998902;0,0245577242574499;0,0161180348849088;0,0412212769013884;0,0339096488476166;0,022012061684191;0,0387508065345407;0,0382655099080853;0,0245478447237883;0,0394099112452828;0,0257330881152671
0,0263347026103107;0,0477290211797104;-0,0539746108967493;0,00724695077614463;-0,0255098020188436;0,0145093560409489;-0,0187932632011695;0,0556161567011861;0,0195100518994667;-0,0235473716268233;-0,00927839270812929;0,0211915550743972;0,022746778303632;0,0149085848611817;0,0199717787289794;0,0408265514629108;0,0242343784259918;0,0297794014193736;0,0368719732553339;-0,00385980499448284;0,0193774962947526;0,0155650128415632;0,0188842498048208;0,00943925086266169;0,030542451696128;0,0325095560890427;0,0340292227354814;0,0142331034472271;0,0382241754317028;0,0113706290201859;0,033920984371174;-0,0115717594404133;0,0263558300018974;0,0122711473584826;0,029439689984417;0,0334423079589739
0,0131262328201095;0,00867737090678115;0,0264379903436075;0,0050138929931566;-0,0462018625191118;0,0652866134330574;-0,0174733563755028;-0,00450295574193086;-0,000542054780186136;-0,0186326042942936;0,0130483351527033;0,0132690250548101;0,000277900376978878;-0,0210014131741484;0,0145701475173377;0,0232268167083037;0,00653265050197716;0,0419246392636945;0,054818556084507;0,0234184209586647;0,00764265937135545;-0,000529737244599449;0,039458530533934;0,014257672159708;0,0271163612703651;0,0192321320572549;0,0178879297450423;0,0222707722650357;0,0192918567752273;0,0179843385498425;0,0196240712558542;0,0262654773035453;0,0169671586145652;0,0511786728643207;0,0293626343986708;0,0277263232768742
