-0,00926684764550039;-0,0200727309736181;-0,018848909642607;-0,014554001646547;0,0193964453982827;0,00898884800408046;-0,0345418849862368;-0,00148622076429811;0,0134679832145438;0,00714679212126003;-0,00531714517110335;-0,0128964250745854;0,00833462516657275;-0,00166551582499869;0,0131130429866228;0,0138376584678247;0,00565722968921403;-0,0074046606390836;0,00813412367622614;0,0123090919014356;-0,00650144924415811;0,0126590875928489;0,00313187739585755;-0,00797287815486586;-0,00667996521337833;0,0152106183539188;-0,00911976838959012;-0,00382214802047156;0,00542891715333588;0,00939920635347481;0,0148044775601122;0,0181876188362115;0,00369945075287944;0,0115516160306101;0,0193997777385235;0,0165546576906627
0,0200408253680101;-0,00250989092019915;-0,00803450336855897;0,00528017939575987;-0,0160059267036923;-0,00927302578246557;-0,0106135879202285;-0,00495489001925921;0,00975811352495521;-0,00511400134549074;0,0160200893782131;-0,00431141688038803;-0,00688402666522439;0,0139443111992454;-0,00658938409259868;0,00536099917178099;0,00476051252830711;0,0118755528231612;0,0153215472842946;-0,00326699739248112;-0,00510757988842857;-0,00260743279612639;0,0180412420830666;-0,00236756049571004;-0,00559472641359451;0,00167065101252493;0,00368055910512578;0,017144521148204;0,00861623643017493;0,0138718593101889;0,0115791392074306;0,00270217855086465;0,00802661311032566;0,0115776058981496;0,0228010131531953;0,0243284192274791
0,00853251547007865;0,024271731385861;-0,0106083932984653;-0,0300717208717451;0,0153122320717883;-0,0136451438036254;-0,00107266028417229;-0,0282429661399499;-0,00945356087066651;0,0125560062684566;-0,00588442983106019;-0,0115761720657044;-0,0131491940705255;-0,00185127638594961;-0,000736076703293025;-0,00736417104773588;0,00704966587001862;0,0104243312950061;-0,0069881802178187;0,00318613670292937;-0,0123857748757651;0,0103449527661479;0,00329692259022267;-0,00787923109061561;-0,00910215674272623;0,0109065608478648;-0,00470804076315987;0,00591989307221487;0,00821562868250338;0,00464432023526828;0,00628619388682341;0,0215749231407221;0,018237152569249;0,0207119455817067;0,0193476146860749;0,0175745590456539
-0,00115186092189351;0,0111252117853199;-0,00322015166479571;-0,00492675345664411;-0,0132348636002882;-0,00290131531560305;0,00816611332223716;-0,0178852307143084;-0,0115893357174008;0,00516423576410985;-0,0107401942432865;0,00284189655516048;-0,0232449955447906;-0,00103014641910388;0,0241763920360899;0,00935487847801918;0,00672563391032477;-0,00326905498692186;-0,00530743597342664;0,0152656448077818;0,00413324569763796;0,00318861639322241;0,0112224878527696;0,00245282435193306;-0,00196749321935046;0,00707363867666208;0,004917918593387;0,0125198058446043;0,00975512037752741;0,0078598882788938;0,00433144449775616;0,0106709411012976;0,0163080809975779;0,0178025822049382;0,0124563006145506;0,0290810969556553
-0,0233565486609637;-0,010547065542832;0,00904366414472532;-0,0380398478827058;-0,000287944890207471;0,00498359938377797;-0,00645079608986278;0,0118041852675963;-0,000509232537704114;-0,00583581651936121;0,0107642885044317;-0,00200642012372026;-0,00801723271706899;0,00627442796837179;-0,0020269337389269;0,00809147163144264;0,000270446114078172;-0,00781134769156624;0,00426333063451042;0,00196962201267118;-0,00950393413202644;0,00293509235533642;-0,0137190685891941;-0,00401227204423635;-0,00527637150812175;0,0208556185908369;-0,00473084886917727;0,0027159643819774;0,0129264656499298;0,00382034562134693;-0,00390431915293878;0,0294896583270434;0,00971316841424587;0,00310986446636789;0,0191234013856915;0,0169814499424572
0,0355076946263692;0,00668573942418548;0,00113781260543883;-0,0122696873281341;-0,0228668746369455;-0,00320054705777649;0,00930053725402881;-0,0108621437528145;0,0135731402642247;-0,00136264219938986;0,00317366973253824;-0,00879021786275438;-0,0193060265482175;-0,00643461922101708;0,0193166794678824;0,00151343343759034;0,00905015384407876;-0,00596498488025299;0,00759207884650576;0,00343220168198514;0,00774988292964163;-0,00330197911086826;-0,00397008059965034;-0,00426750268209056;0,0116419832375983;0,00334538591667545;0,00817958024332248;0,011043357566182;0,00100820164762341;0,00354131600155809;0,00436321970578455;0,00938763230047516;0,00782576913407942;0,00913449302538766;0,0173047248873104;0,0158217831300157
-0,00148929786972579;0,0280011544096564;-0,0139257885154953;-0,00840926418428752;-0,0221529588338939;0,00803450856111261;0,012910301163035;-0,00633559071687812;-0,00811305661117066;-0,0122000412065998;0,000613844063969261;-0,00340208131522413;-0,000432051616673557;-0,000250999403205549;0,00493610070996088;-0,0132412995316404;0,00935755872855832;-0,0138233085940668;0,00901534489530114;0,000359994858118035;-0,00638124585940837;0,00293624376782953;0,00194326747260912;0,0135834272047863;0,00907641727973117;-0,00148990020077518;0,00188659701390024;0,000391732452477151;0,00480105640176819;0,00613442328043696;0,0146267275809688;0,0117955475944536;0,00862891440586678;0,0137173200467136;0,0180222168319288;0,0190740463012669
-0,020177713926857;0,0159996992162462;0,00907864412943975;0,0134279899769905;0,00602255897513048;0,00274258524886908;-0,00981608598296579;-0,0150384912804696;-0,0186190832550088;-0,0191497027225486;0,0201544183044219;0,000728073783175315;0,0110217086289578;0,0119717077966202;-0,00112767655958148;0,0111242200161483;0,00803334665016918;0,0066409368549437;0,0112072826573144;-0,0101475659569971;0,00784064134576692;0,00314128997544401;0,00693622441824421;-0,00112354400046522;0,00441127352611097;0,00673380479674811;0,0061502881486463;0,00719845419570123;0,00854363628594556;0,00964355525616017;0,0124161697277515;0,0150068373813028;0,0171958882711341;0,02575548809981;0,0137593306439925;0,0167511070691877
-0,00871177697604762;0,00459916225023076;-0,014519552135549;0,0130719304096563;0,00259184197806976;0,00509112785038977;0,0165317110985624;0,00628977464314114;0,00493526909414339;0,0174311577929779;0,0143227270222293;-0,0203272011926054;0,0117870189475901;0,00153236888726807;-0,00873496975812145;0,00107588426747725;0,00334365347316553;0,011152489890058;-0,0116327975455024;0,00429842553128996;-0,00271711478384915;0,00559858941654855;0,0138208316229364;0,010987428725744;0,00699799339475443;0,00753528246214737;0,00253471248953718;0,00558550195526525;0,00396749994905646;-0,00207107024673489;0,0057004430296881;0,00511770443028401;0,00319583483704706;0,00756150589531013;0,0159564976178103;0,0270304129071738
0,034721558300906;-0,00330090382219589;0,00230502018355629;0,0238611775049748;-0,0122708012844299;-0,00110043296394953;-0,00174654153697161;-0,00493537892034799;0,0122062831831022;0,00751094845152789;-0,0100781639880666;0,00817210431558381;0,0142651526983257;0,000343539605712901;-0,00260115733675387;-0,00569618603930575;0,000354770957263071;-0,0167893359567009;0,00767649382964467;-0,0135094667159666;0,00815098074312785;0,00487781552689954;-0,0104674401701093;0,000887587422472488;-0,0118420146782825;0,0035301883309448;-0,0020783294687604;0,00869282092308874;-0,00825065269760187;0,0185408019784939;0,015069008932841;0,0149803104404463;0,00724374057188581;0,00840710638884286;0,0152436598512968;0,0200531094021529
-0,0308759881256388;-0,0236931433367146;-0,0093828671061095;0,0033908218408957;0,0155216497242004;-0,00368098154084679;0,018478798239553;-0,00444171002732252;-0,0290013725222898;-0,00621124862059764;-0,00646859091714343;0,00682773775705028;0,00479521830921562;0,00673443037289926;-0,0151029590487059;0,00332897989756307;0,00484427504743846;-0,0128722279899955;-0,0016250329174926;0,00341129177930507;-0,00766580107229574;-0,00647946564986319;-0,00118620021811641;-0,0182208334759621;0,0134384109162368;0,0104056862272292;0,00180507908282652;-0,00487922446876996;0,00951134439736081;0,00529592171872035;0,00730806179236218;0,00936061746055525;0,00330288326218047;0,0162219038762847;0,0130221644271433;0,0285752055497268
0,0052935238104829;0,0158081514870714;-0,00408544868332346;-0,00467170725179123;0,000299934773737455;0,0180285532743426;0,0229169173648801;-0,00370166788282271;-0,0164841512102043;-0,00510698897100038;-0,00467081234480525;-0,0190837389997186;-0,000465526769908177;0,00313829934871627;0,00531735885817073;0,0162831307098216;-0,0149521011173696;-0,0057199173710075;0,00234615733134166;0,00526833357134277;-0,00176825660810459;-0,0161615584698872;0,00214823351331709;0,00521497697004947;-0,00292289336313694;0,0131019118840846;0,00500302969993327;0,000190786682025508;0,000921590007980984;0,00244224218987493;0,00641437785754121;0,0124791235981752;0,00949191477842276;0,00557672585275976;0,0173095658802907;0,0220381369056235
-0,0105773458477369;-0,0110961735807977;-0,00976877979695352;-0,0245710086844516;-0,0107846581219802;0,000643608927769694;-0,0136509971167942;0,0300505190825697;-0,0137586857629966;-0,00955378169958195;0,00286530072158874;-0,00546463130568725;0,00314529630451606;0,0101559259177657;0,00250985344261436;0,0124118618111716;0,00566027809215417;0,00585982635828678;0,00264624827248299;0,0176213115968039;0,0168894962465072;0,0122479227179883;-0,00362949817359214;0,0016217848135312;-0,00307812707260572;-0,0128013686499464;0,00370390162650475;0,00883751088587196;0,0088450951014861;0,0138023389776736;0,0143530987232209;0,00715746599037131;0,0155718471818389;0,00773929485919294;0,0194955917885126;0,0190626445509746
-0,0314117235241555;0,0347091598531725;-0,0285811433657617;-0,026185254992403;0,000596030160358128;-0,00294309971472764;-0,00544250013519098;0,023829455104643;-0,00102450413826178;-0,0106275306496782;0,0206918901376074;-0,0161206348087266;-0,0048522434533021;-0,00267082682276136;0,0113451366468497;0,00739825746524745;0,00624424463331746;-0,0118666779389084;0,0130410893265893;0,0211529180026217;0,0127064667628906;0,0187967431749212;0,000222245017440433;0,00596958983455233;0,0150771464292698;-0,0134933364058446;-0,00603670729743656;0,00541467522365189;0,00432268899899593;0,00656368244660057;-0,00388626899603408;0,0169302771767579;0,0116838739662071;0,0109754683315824;0,0281941886088586;0,0243331868796091
-0,00974944670636;-0,0131988081644372;0,00121181845320925;-0,00889728258805005;0,0127473640098964;-0,0246410271689179;-0,00771756112650813;-0,0182517771282662;0,00485532184058141;-0,0155110468513069;0,00856138129863643;-0,0160713865830694;-0,0091485491648488;0,00219478338670177;0,000617946152011164;-0,000993729725185324;-0,00124377385509801;0,0103566715000276;-0,0155517160941366;-0,0192895556937666;-0,00498116665568933;-0,0127341881194401;0,0125810057243913;0,00145959472553106;8,81909000251933e-06;0,0016112788293071;0,00572869972467893;0,0154150534869811;0,0180514543217275;0,0124469474906978;0,00519450481003369;0,00420478386805742;0,00425124996802232;0,00598524279631214;0,017469252832081;0,0225254267063686
0,00279170412624429;-0,000765296819504709;-0,00862857013999151;-0,0485210788742331;0,00613904798654025;0,0122798350539185;-0,0188599034174062;0,00897591902282982;-0,00117769857390832;-0,0154761486026422;0,00223540112936908;0,00262623673696882;0,00268418612270293;-0,00319071061587276;0,00660088875793571;0,00130838056944582;-0,00693869137183232;-0,00376336986058264;0,000506014165554629;0,00774454823542559;-0,016392803977111;0,00499409341599096;0,00413268519182861;-0,00682383377355105;-0,00164158345281418;0,0142776395427058;-0,00119301197340104;0,01345251519548;-0,00976731066421755;0,0124256897432342;0,026225889526196;0,00757990106112991;0,000515480006127712;0,0091397588937732;0,0275473099477502;0,0207886346732997
-0,0139326938978172;0,0192479259967358;-0,0296313904371705;-0,00826647125100531;-0,00978654247040564;-0,000695851399810014;0,00471389711586049;0,00383569393938176;-0,00644283500731779;0,0138427585130427;0,0129271244019664;0,00160023326608037;-0,00913806209118541;-0,00226707224706127;0,00893022532489646;0,0141022733081257;0,0142702333786606;0,00890767284823454;-0,000277411782826385;0,004917635016607;0,0110220180471985;-0,00886294536661183;0,0126100510698225;0,00646489162992546;0,0124576648487896;0,00224504537655184;0,0114607602325803;0,00558465137693072;0,00627448615294554;0,00983534046240675;0,00977094819452128;0,0158184398937442;0,0106313328496599;0,00520408635228169;0,018655219516848;0,0317298519904851
0,00445676730431087;0,0155867430393189;-0,01968405370369;0,00260169418861505;-0,00407913199830508;-0,0250847183173287;-0,0049706575211327;-0,0141465992326368;0,0116901154218976;0,0058632580079541;-0,0134705287971902;-0,0200299811975996;0,00770392478132056;0,00510155902694834;-0,018159392803103;-0,00681958132397005;0,000669538809785538;-0,000780912668035902;0,00126920530587774;-0,00640726770604568;-0,0151445512523977;-0,00368114095482651;0,000306522011944217;-0,00769214222535968;0,00145994866163115;-0,012088581465235;0,00789617045658016;0,0255487275148527;0,00467396601786965;-0,000880497826108218;0,0142357133550107;0,00173446446949072;0,00777601401820961;0,000421889336519219;0,00762297998681755;0,0165246365251469
-0,0141207055317982;0,010252637385268;0,0191468076500532;0,00852521408738964;-0,0135562952962352;-0,00992559805605269;0,00595575801026076;-0,0102220138573571;0,0156415455148853;-0,00415032076320317;-0,0046032537208177;0,00421657960594738;-0,0109607894196929;-0,0107590133057538;-0,0143013724874034;-0,00843991121270032;0,00266920246851887;-0,00333467183183676;0,00315363204652725;-0,00026455630611517;-0,00311918035225604;-0,00203810233898738;-0,00630067667242974;0,00302023007735919;0,00945141219739724;0,014479277227096;-0,0101610328626488;0,00367136307824851;0,003419228906685;-0,00628102706505982;0,00734093124067709;0,00487687039437832;0,0180016729789363;0,0272598616489619;0,0210157345139598;0,0201959486602377
-0,0129621011377702;-0,0147342873859886;-0,000644893700367986;-0,00356521098628468;-0,016781326595828;0,0151690719185431;-4,61212757053211e-06;0,0175573231228457;0,00696110723031383;0,0148984622551979;-0,0183540124608797;0,00958011553853499;-0,00716550013452056;-0,000480576127523993;-0,014207726111946;0,00977853861097376;-0,00610022221918928;-0,00780168590214648;-0,00937907722398643;-0,00219025476348261;0,000565496760661904;0,00115665851073729;0,00724376341717877;-0,0044491245803397;-0,000348388899527925;0,0101288317281266;0,00908878969076523;0,0142744948412714;0,00453276246095103;0,00895172188527087;0,0210107641514068;-0,000433658931919763;0,0142609674062376;0,0212263472635965;0,011427735237563;0,0234864809878778
-0,00243514821116321;-0,00108956521356979;0,0053993863915611;-0,00490580798652324;-0,0285749695798699;0,00075673689721898;0,00518021544312931;0,000459953074103481;0,0122793375285099;-0,00152281311642107;0,00237204903283015;0,0202397944764608;0,00344498384514051;-0,00954208300916265;0,00473018450632106;-0,00195765110382151;-0,0161691276416397;0,0056583155355971;-0,00018982274587586;-0,0155562400538061;-0,00770652141264913;-0,000477208860497065;-0,00120187914387855;0,00346038678925843;-0,00231312145117004;0,00984388312701156;0,0105263074656575;0,00710820282208335;0,00582306079085806;0,0052612578129874;0,0102536909381962;0,00913022890646153;0,00900979822197224;0,000470218626926342;0,0109959836931815;0,0176275849711398
-0,0131199698973966;-0,0113652096056652;-0,00375873725533648;-0,0211938497596026;-0,0269632089114068;-0,00365210584709443;-0,0128687084138752;0,0101585061516296;0,00594908829529591;-0,0166143363680105;0,0195060778685978;-0,0223402947952013;-0,018087543846939;-0,00407179822422731;-0,000600871620749633;0,0202740633520565;-0,00683332775926506;-0,000799470144667128;-0,00656734015252055;-0,00592191302092091;0,0019244583983632;0,00433946301165708;-0,0133031749026028;0,020870556938541;0,00125897872714605;0,0132732468850592;-0,013374233978928;0,0143244263384128;0,0114413399826177;-0,000353382861646552;0,00480379961230009;0,00289703725562128;0,0087301271091458;0,0181326225751715;0,0140678621122367;0,0227279663528074
0,00919782345427271;-0,0151793734097189;-0,0114783455436594;0,0107444919331854;0,000592795424823043;-0,0115968974632593;0,0129514075270971;-0,000430869929896646;-0,0245811262577806;-0,0128005394971485;0,00936701248389198;-0,00132643129732934;-0,0169317258522932;-0,0236529988466969;0,00858989863121861;-0,00106170197487004;-0,00982464887938307;0,00157599214203052;0,00471708948089079;-0,00129623662455729;0,0118615334771893;0,00609365081854103;0,0111062507615749;-0,00365079903705996;-0,0118741884692475;0,00554194246856842;0,00853687406919107;0,0159425405986719;0,0192734821260156;0,0214311116351034;0,0108063339703648;0,0122267184991281;0,0045558276239912;0,0150818927479397;0,0156907197000586;0,0249723363387544
-0,0163988926949519;-0,0072577545046997;0,0157247503980607;-0,00416044991207265;0,0126524326538242;-0,0061580610433259;-0,0375732787524002;-0,00383087864198196;-0,0368676679442992;-0,00962991587641048;-0,00797431426783955;0,00184752000036516;-0,00347143782701945;-0,0100523173215484;0,00381429703874306;0,00852299889555361;0,0067834173510692;0,00114986325725327;0,0133976783236331;0,0202279554513954;-0,00561528465388902;-0,00475257733090009;-0,00721351163214943;-0,00262083268543733;0,0142578826853838;0,00138879110614822;0,00723476844486304;0,00709676245414163;0,0173558522874352;0,00631746853526639;0,0170526891780436;0,0113576975174992;0,0119074596086235;-0,00283253557594389;0,019554608860906;0,0255532567028304
-0,00679641875348444;-0,015490202600354;-0,0159094540528777;-0,0049539605301993;-0,00284451627370423;-0,0179877695286045;-0,00370714612265645;-0,00946611424778801;-0,0121145186572616;0,00169750497851714;-0,00489254344842934;-0,00193377596122772;0,00540481383454725;-0,00729697286820121;-0,00205528441155828;0,000302858819922098;-0,0175640893112056;0,0140438359863508;-0,00391971704057988;0,0107715936349014;0,0130848394640096;-0,00559087450300077;0,00197272750008338;0,00603363179198431;-0,00454313695669262;0,0135522837087382;-0,00103230445945236;0,00101075574941593;0,0092604324566502;0,0160841476193892;0,0168794950074495;0,0128076288290145;0,012523632530756;0,00897760077838554;0,0103819444339472;0,0259702063904787
-0,00613151174531214;-0,0319222224493758;-0,0183709542872303;-0,0168025400827935;-3,54386183165547e-05;-0,00625481729072982;-0,0165183104926265;0,0154270332279086;0,0168707910097541;-0,0122546798934555;-0,0143425002433393;-0,000161438870370167;0,00975655607140869;0,00167480078847127;-0,0136600836396377;0,00624733246909707;0,00600548491758317;0,0228382388855581;-0,00754264799623966;-0,000646585062564745;0,0173106814532799;0,0187824398634987;0,0135895310374184;0,00899099613839735;0,00867723765121401;0,00303916678676426;0,00308879770128999;0,0160012940141377;-0,00214948796840546;0,0084288456448845;0,0100865110688785;0,00722411433102473;0,0124473392188772;0,0098699727121893;0,0189470988235203;0,021880209999245
-0,0148531022485162;0,029736571141143;-0,0249081942258897;-0,0193958950965003;-0,00234372002908666;0,000865203946407921;-0,0162324865591556;0,012194425177121;-0,0129611396779201;-0,00193593141852125;-0,00667401435274689;-0,00269985911021153;0,00518827187003143;0,00338293325934019;-0,0147367748926115;0,000258090506930667;-0,00412909105595859;0,00742389693851855;0,00574769379926613;-0,00936240190000998;0,00377688842210133;-0,00836879045147624;0,0168267996896735;0,00296545913562977;0,00148079750803767;0,00701634555555918;0,00351934995891462;0,00203389380990441;-0,00662618571495203;0,00752418548970732;0,00573052279868233;0,00210771875164637;0,00970990072799401;0,00817106514293349;0,0107937114560846;0,0339034025952377
-0,0017482786332251;-0,0340762632684184;-0,0192859948209175;0,0103187811411946;-0,000368227763826997;-0,00337549372175744;-0,0205575343498001;0,0129692379132914;-0,00279899077137001;-0,003487377983821;-0,0144067336101858;-0,00438053433844665;0,0228329570040826;0,00344114657188975;0,00536611309958686;0,00763014405044609;0,0113772477156908;0,00716026724049241;-0,0091271699772339;0,0124424459392734;0,00574019172292659;-0,00864517673228485;0,0172390896506687;0,0125174487180834;0,00695437151206373;-0,00377469176533601;0,0105032160099938;0,00657768030446532;0,0166681561023869;0,0102354397834012;0,00944557530114015;-0,000346510644942604;0,0127295143783784;0,0154129866737391;0,0198534543417405;0,0237838833472416
-0,0219075416340507;0,0236781932082654;0,0128683827759643;-0,00926238359423831;0,00659039736046374;-0,0284406509724483;-0,00486581966064814;-0,00209237347542065;0,0122050694329762;-0,00579509693187082;-0,00565930216896054;-0,00936364069159177;0,00383905306272829;0,010780747822297;0,0110358661347682;-0,00606743153058678;8,39169962107789e-05;-0,0010280118982351;0,00362302299981723;-0,00016436075459202;-0,00934829565038565;-0,00472930748616506;-0,00316110884962545;0,00176616836334882;0,0222863636393082;-0,00752668741294904;0,00898523985450779;0,00884022735420621;0,00825553637614916;0,00859336643130348;0,0130811327499669;0,0235789424258262;0,00759970584097975;0,0148839032684928;0,00385529179550401;0,0267792594694099
0,012328746039127;-0,0351892371268858;-0,0115540763891532;0,000979836023179661;-0,0194557463340279;0,00346207084721405;0,000532573926366725;-0,0063529289841712;-0,0269066907877182;-0,00688730372598888;-0,00909647955376238;-0,00590385945802797;-0,0215254306509743;0,00487960152754189;0,00127538626894096;-7,32474536027263e-06;0,0136328881539065;0,000128976701818092;0,0170907043042047;0,00596031518700496;-0,00519734531505227;-0,00110100357401639;0,00167461546959179;0,000391380659977072;0,00658193449275888;-0,000352748058906389;0,000194403752925586;0,00293333055632958;0,0182809339066104;-0,00449049487129573;0,0245582708819308;0,00900293954477265;0,000993541572635749;0,0146875867677057;0,0158865797005741;0,0294186465511584
-0,0270477419221861;0,0122930875525614;-0,0214455434210353;-0,0158803306587993;-0,00860660572848408;0,027770167682989;0,0127706367143388;-0,0147653936950894;0,0089594780696068;0,00444905491984662;-0,0132888048122034;0,00895110367606943;-0,0150217342644771;0,00688568500716654;0,00856800570435107;0,0215869418341039;-0,00278290296457132;0,0053349684539479;-0,00519877686469878;0,012699515414892;-0,00297663624197057;0,00425288360799456;0,0134774652431966;0,00661965505024587;-0,00285686334363127;-0,000170038803094188;-0,00170093140799639;-0,000202683133515907;0,00718804918028547;0,00725375616259462;0,0230129928464102;0,00290707491236687;0,0147111803689999;0,0130588997974092;0,0148504257504983;0,0245202942744232
-0,0163852803380166;-0,0100482738144055;-0,0181089305266749;-0,00743306995516695;-0,0290073464478301;-0,0177119287055569;-0,018420493839939;-0,0216805329632436;0,00517937026981686;-0,0166495475907893;-0,000428710636630973;-0,0139675618815185;0,00454511362819898;-0,00882343325820849;-0,00536691888839851;0,0129899799406715;0,00300265079000105;-0,00333010133173984;-0,0136171593328274;-0,00434316420557401;0,00325256444107295;-0,00749155237933069;-0,0017570814334825;-0,00934707844757307;-0,0150029214259385;0,00495698562082916;0,0037420915359912;-0,00728408691636938;0,0195087092159888;0,0138921275014227;-0,012249788036959;0,0135277628519503;0,0170727159026692;0,0157299835469741;0,0148872651392257;0,0201477150180718
