0,0690962629750725;0,138889463413376;0,0656318029257109;0,0292722776468494;0,00843314656980181;0,0219297211364469;0,0739387222918046;0,0713075894015135;0,037354979438828;0,0541688985073594;0,0224731281807023;0,0136069518496201;0,0430872067866093;0,0486379754544717;0,0340885366514779;0,0519947480103801;0,0244996195197826;0,0792636214793818;0,065846983863294;0,0639088541317907;0,0207130168982752;0,0155260039008897;0,0302389239540103;0,0101501024102245;0,0583057723237814;0,0310212496385729;0,0393444107421837;0,056204566806561;0,0272078470444873;0,0429546666399872;0,0386837692360143;0,0520786777353665;0,0595912445222772;0,017443267555018;0,0433989570907859;0,0430640331646372
0,0476468429403785;0,0781794050388442;0,0596166066545307;0,0283220299362592;0,0303339995679798;0,0714600854889116;0,0215571202597702;0,0529149958459801;0,0792418455437886;0,0640143523763137;0,012905867812499;0,0195384930415956;0,0526279730300523;0,0656814444062573;0,0856064239007899;0,0426683444396536;0,0211985138408287;0,040782222150995;0,0223565696099256;0,0553985958426806;0,0688167990964542;0,0495193498654047;0,0462411670876672;0,0332348398762091;0,0341554617701464;0,048122414571776;0,0601532557656973;0,0567783687193419;0,0391868646017816;0,0354384134080985;0,0641913774670816;0,0326094480357107;0,0203525879922089;0,0610334001732149;0,0303481166505065;0,0555212944919044
0,0723932102174615;0,00985804903029317;-0,00394478656946068;0,0293417083065702;0,0413544049402803;0,011116235800905;0,0307118358335074;0,0448552402031039;0,097425283386017;0,0554835923844249;0,0194293350489523;0,0624440172993192;0,0444874586049597;0,0245266279343252;0,0540244386494984;0,0177341739798096;0,0408862240662498;0,0586003215195746;0,0383486092960798;0,0414831085029897;0,0307429212116641;0,0241971024981798;0,0170872812643924;0,0286346828811261;0,0448994448602354;0,0591608245002693;0,0315956229951375;0,0311899118706053;0,0196884437375952;0,0356512300271241;0,0368151353888278;0,0419486949328834;0,00743745611968297;0,0412540468647825;0,0398790448896977;0,0426319130687262
-0,00193100257254916;0,0427780501970322;0,00458688917741701;0,0519819843934447;0,0473097747934652;0,0332452613161896;0,0131551524523041;0,0207601104206395;0,0485572848477559;0,0270870305318213;0,0152438628215408;0,052073380553563;0,0427759715713037;0,0307705458218737;-0,00358272837866331;0,0363702071978899;0,0610545492362479;0,0665608240131973;0,023478910655424;0,0553317636814498;0,0632827266905488;0,059506477274452;0,0546276367751387;0,0468026509328205;0,0698265479021524;0,0675789797751044;0,0394775211891853;0,0395733077649663;0,0547625697154605;0,0464534712024217;0,0313703745444981;0,0338570531280092;0,0458264478409241;0,0274081134961805;0,0355423660629944;0,0238912719769301
0,0592021764742521;0,0486247530702713;0,0450407229704132;0,0384678040240291;0,0432536184977905;0,0510108552828682;0,0200325561698268;0,0200709117654607;0,0365645611102441;0,0625329398506601;0,0375049006690186;0,0359048293448315;0,0806883649110619;0,0546350279344433;0,0428078859909161;0,024732445392697;0,0347163151007205;0,0274521517985553;0,052795820537742;0,0552505331236113;0,0320746957061798;0,0353859933738013;0,0474489166651054;0,0530226681321074;0,0527831018898686;0,0468778927811294;0,045297356397829;0,0649825968607751;0,0285439947840764;0,0290542757226565;0,0359322789094126;0,0344992890477966;0,019175964046464;0,0583477020820974;0,0358078132378967;0,0319928724128752
0,0237861247546633;0,0656743887120769;0,043753037607414;0,0189749329043507;0,0111764986051467;0,0473643929289905;0,033885748554906;0,0988700117748731;0,0522389305287746;0,0502047917431327;0,0173268733993096;0,0295096780098313;0,0583703243966906;0,0376985489683279;0,0434741101804859;0,062792250177157;0,0493882670704436;0,0330982795078816;0,0561796018038324;0,0290836990661195;0,0663053241515896;0,0580709958284455;0,00895596248651503;0,0344339438458446;0,0299356746762315;0,0320399960958155;0,0514864121843343;0,0599163144774477;0,0524927444835785;0,0591034031085208;0,0347404249992298;0,0548676833086156;0,0414285076217037;0,0359601019556483;0,0470813037712541;0,0462985235668521
0,0284457625508353;0,0596957201266327;0,0124289799657594;0,0123419098872638;0,0374765062192526;0,0641039011969333;0,046201036334717;0,0337367139199023;0,0360270129467415;0,0871764070498428;0,0346824656023682;0,0771216584583214;0,0382535523264993;0,0568847829594878;0,0547281533758472;0,0481265707462134;0,0469678827820747;0,0318686873535608;0,0348802641987072;0,0543251609582074;0,0314994939820281;0,00944507564802397;0,0151405612755103;0,0549497139639152;0,0510309688208186;0,0244728969870159;0,0315558234501859;0,065734747728649;0,0483265878231991;0,0326951607759312;0,0473280186824552;0,0512570076130521;0,0369707517067964;0,051133297266307;0,0216960352522423;0,0438110509243423
-0,0137037390740285;-0,00776256053712229;0,0634524067500002;0,0301725863065373;0,0287439077956317;0,0391302816379219;0,0359706585685144;0,0309631977693831;0,040213754461693;0,0930667617734695;0,0470917804096306;0,0108909050665387;0,039033818223935;0,04050886809296;0,0300989564200367;0,0378812412249438;0,0325013279460573;0,0563907900697769;0,0450210591581688;0,0272275007841023;0,0527297809875914;0,0204599916438038;0,0624701915941772;0,0409676665390355;0,0538256927970853;0,0406013636349389;0,0677721166305227;0,0369088697714321;0,0658082759906507;0,0507786689132013;0,0532364022157658;0,0548679779826373;0,0352411566850571;0,0342917561120189;0,00989152999272344;0,0367535576708274
-0,00550898296378867;0,0452285277100065;0,00347723463279098;0,0699850676360593;-0,00747528721683017;0,0320319604479622;-0,0011521942308202;0,0534311096097615;0,0289107743732869;0,00539024812220177;0,0179566501383551;0,0546259750008824;0,069105933039849;0,0259452762467951;0,0492258156602049;0,0491861968228099;0,0436395846635552;0,0490106782926831;0,0362291417746179;0,054718013038136;0,027172236815617;0,0532172304154119;0,0407892816270369;0,030121331901063;0,0256086895234938;0,0383167130916386;0,0463961064567952;0,0421972480108828;0,0662211450351125;0,0587314001301987;0,0297537510348822;0,0472638021775356;0,0328074153156363;0,0620724591891978;0,0422818252160875;0,0426640667166079
0,0306829081622305;0,0763883201391644;0,0390671370312529;0,0631200198225743;0,0670909505417759;0,0324273469418727;0,0349330600962863;0,012735344059881;0,0444214999540007;0,0178872120915093;0,0771073540310836;0,0837432160009732;0,0484532281287454;0,0148717570245114;0,0424622986267177;0,0635114605248216;0,0285364167825326;0,0186167472546636;0,0134978298351529;0,0393099877061068;0,0322350011359573;0,0192575294776074;0,0386248263863221;0,0281087194236941;0,0327675419506936;0,0290450608517729;0,0334120715148091;0,0207202960767108;0,0503390784153098;0,0389717061349053;0,0450081805496838;0,0359517889237043;0,0418477286554088;0,036376636661786;0,0323092647057505;0,0531323121568283
0,0313049372538885;0,0397610728523047;-0,00189749393477685;0,0152543316682239;0,0321796308665225;0,0730879046429656;-0,00060465208775955;0,0570136093034522;0,0659409701243283;0,0430203159324891;0,0571540920550508;0,0811611323575938;0,0316165877877553;0,0305399228978056;0,0319939912530507;0,0613873151369159;0,0252869661976244;0,0568630404943713;0,038694281888937;0,0343720599266161;0,0469460096897501;0,0502878146360941;0,0443399262813897;0,0462232128522033;0,0356283465783443;0,0494109982567221;0,0277405041880282;0,043861935593471;0,0384266448952562;0,0555997468983265;0,0463838573560899;0,035793743336986;0,0523002842683346;0,0487465899210077;0,0447955788870146;0,0391739629925052
0,0560274142500198;0,0733457789030574;0,040137976814457;-0,000467439395448329;0,00345518986940738;0,0426387625738665;0,0226393875315855;0,0402224376366792;0,0517042377122201;0,0599050597847694;0,0354701311470774;0,0431967790198305;0,0473931976188241;0,0497677430330086;0,0463444119858511;0,0600923236001663;0,0438285466686781;0,0581399718306157;0,0647413865929169;0,03260124510566;0,0333634672690474;0,0258585647717472;0,0307865513275333;0,0405346144926551;0,0181910931094415;0,0491538810416823;0,0804014773985338;0,045520095582068;0,0464454213588789;0,0569581214534401;0,0277170662465552;0,0465712486577902;0,0316878275752537;0,0399374846275061;0,0484359820306088;0,0332897666971506
0,00404323270932176;0,0621387549886782;-0,0115573433581951;-0,00293985372603153;0,0587709752175968;0,0316047475855796;0,0190165981014917;0,0626537429767561;0,0572960517182262;0,0335012963989436;0,0691062550842191;0,0635212441126989;0,0309651706496369;0,0337030208259523;0,0163377211229633;0,0607604423275634;0,0428469767655998;0,0363122417650216;0,0304175441555748;0,0394579041036642;0,0210630201145072;0,0313493489972799;0,0366242554723948;0,0281292746275786;0,0325760393227756;0,033856611749215;0,0680803584926913;0,0417069966099863;0,0236856179971083;0,056992726805025;0,0360279081514326;0,0458704906185756;0,0549679254370641;0,0350046032193056;0,0374547109363149;0,035006261112384
0,00376156958829689;0,070246880227313;0,0652398572437847;0,0580131687936978;0,0307335574885196;0,0488918131924348;0,0491763297277383;0,0273536374427959;0,0368202636709715;0,0521308684372789;0,0429184122718121;0,0384645840688136;0,0379724132602505;0,0512039926798834;0,0192767436806338;0,0291435447241414;0,0441430768565391;0,0360986232796474;0,048458904314683;0,0259560713146121;0,0478705530480796;0,0662895803522361;0,0114906664567664;0,0505584701740182;0,0367483721276994;0,0503588176194788;0,0449890098066815;0,0320717926688766;0,0555460006912829;0,0282849487734558;0,0277620990814153;0,0480814738883226;0,0374401064029504;0,0522545474749399;0,0543856227901888;0,0258056680054613
0,0120862472959791;0,13995477410285;0,0258138134179504;0,0331406843937274;0,0374406442125336;0,0816529715134717;0,0712261031133675;0,0184064001184571;0,0641610182343154;0,0277417936393287;0,0532653271461652;0,0424478636232883;0,0666368310409058;0,0394839151839333;0,0400166744018583;0,0366264406163037;0,0609082768830875;0,0700583419539823;0,0547355771302575;0,0489834203839441;0,0370813234175075;0,0411914539991674;0,0272060222256418;0,0408514649791064;0,0323165559106669;0,0334241058456733;0,0495218634165818;0,0342528298738387;0,0443500423570804;0,0470233125564087;0,0346133795688417;0,0474150804149707;0,0449673651399071;0,0312210098850859;0,0599818685254832;0,0393823642142558
0,0252900935829266;0,0225308688307867;0,0927886988490136;0,0420681456203245;0,0355416159639198;0,0416913327181269;0,0158380851129469;0,0355777476514462;0,053212648050944;0,0430904911863601;0,0347045322231652;0,0501531864941825;-0,00330742812997143;0,0342355774058712;0,0177458533657787;0,042748890673036;0,0568161096555325;0,0398131627164098;0,0416550866367465;0,0711144839178761;0,032036582457769;0,0289002217257011;0,0489489567980933;0,0344652756693483;0,0626633293793237;0,0416220711629496;0,0586909180830399;0,0405159986216158;0,0390445861562381;0,0572779580909551;0,0269433116308884;0,0619811345721669;0,0444982972327788;0,0413185141086257;0,0307005574225402;0,0560998895680991
0,0579804332718038;0,0911095567252328;0,0318039835679263;0,0346730493510398;0,0800877554718922;0,00222301054503102;0,0459069797589114;0,0160558510610879;0,0343086719356747;0,0588495602656182;0,0260017000769496;0,0437776582588986;0,0395740095106685;0,0579898386109041;0,00520540119528015;0,0247559598482325;0,0186062916557217;0,084222919730266;0,0497064933044337;0,0398890612787008;0,0164280086704219;0,0667088603415267;0,0460176562532786;0,0144036232648237;0,0175669074618807;0,0247792202893532;0,049752520652386;0,045810978536367;0,0379990038326512;0,0440053489708952;0,0507890102177832;0,0476734844706934;0,0116867728956839;0,0270397155975738;0,0362601424650462;0,0532890273382837
0,0626597408960389;0,0771316006949422;0,0358912550689793;0,0290662087100104;0,0126261948648028;0,0259804607441288;0,0306820933912052;0,0460015365048733;0,0228886905711608;0,0627665459007751;0,044484984023211;0,0255261026757323;0,0630836371999685;0,057241582895635;0,0176350315721309;0,0501963427490602;0,044014772182421;0,0379126349563208;0,0342034631804913;0,0373949116444791;0,0417049695971574;0,0174090614796915;0,0305693071971735;0,0431197697724737;0,0485996622994548;0,0549593706837036;0,0259403200627637;0,0527421639356557;0,0599443251036085;0,0289016721699135;0,0511871379161992;0,0432320725401989;0,0307761878521877;0,0237478690241592;0,0454409145833898;0,033058923667824
0,0522699287483312;0,024708135454682;-0,00287686983239694;0,0407992004065814;0,0869153983148539;0,0439072316848263;0,065816661017035;0,0859632503757032;0,0322048946214081;0,0260169334561569;0,0288259599085196;0,0390726069074735;0,0873441929126126;0,0114061123251068;0,0313826603147134;0,0593693842815585;0,0353906275550516;0,0309586134736463;0,0131822300589033;0,0558588281154978;0,023848033732882;0,0341094293933373;0,032007593025087;-0,00807800820308002;0,0488313555558506;0,047421996683706;0,0413236177251099;0,0426242556943689;0,050459770328262;0,0645060422703912;0,0383141561006731;0,0389489680399675;0,0448632447637866;0,0458298762985553;0,0327913185767614;0,0462364763880331
0,0568336484430968;0,0412570273670314;0,00605751309585974;0,0491856148023392;0,0574565598672409;0,0338700760922951;0,0376435393044173;0,0447516876481304;0,0186119367919461;0,0406908066034595;-0,00475501808280762;0,042408910692205;0,0305460123403511;0,0135133615592841;0,0658887305268907;0,0344923526576974;0,0732084479073121;0,0498143053236407;0,0403111054366019;0,0302353803928104;0,0518976089119271;0,0674643187538323;0,0368752860055633;0,0537531883699415;0,0132620030106142;0,039391347322517;0,0382296599457043;0,0190520533859545;0,0332023848083872;0,0685957309562561;0,0246412515463351;0,0463519673352434;0,036356653891842;0,037673748150858;0,042281982272368;0,0578777475780109
0,0530752965881139;0,0258358907601691;0,0262882272959931;0,0701497419035709;0,0531784008992391;0,0543319261234053;0,0767851064444837;0,0519321758436569;0,0595092997695849;0,103649742710425;0,0285350953946346;0,0192598765448126;0,0149402168166355;0,00654073129022308;0,055584174457747;0,0443256393264365;0,0335150548380133;0,0697514052396427;0,00289711835918326;0,0217463897475456;0,065578608402233;0,0542531511148038;0,0410997009709794;0,0542288074816608;0,0169602498496453;0,0470417979876206;0,0319956073828868;0,0282668957768618;0,0602555166371014;0,0451610848240166;0,057625722887448;0,0447306131179179;0,0556519891689841;0,0492302185490196;0,0576463365516516;0,0506777313787768
0,0455586021082616;0,0845331261011555;0,0407147557231321;0,0326767290210676;0,0285046653317797;0,0356129718283808;0,0366720812397846;0,0377310298665288;0,05066077136719;0,0461097291007533;0,0174243992074418;0,0362468170454354;0,028392398416316;0,0717751342938602;0,0546641813676653;0,0383791987300805;0,0452721660346628;-0,00176051328578564;0,0355720391148412;0,0437522027943504;0,0334180246105661;0,0307188750582867;0,0276565533334754;0,0582100429075266;0,0289025117241328;0,0189162248283456;0,0371512768759521;0,0335802351762641;0,0314659459425502;0,053324093872711;0,0427408277383309;0,0358559010271258;0,0321970420145683;0,0429455825127234;0,0403626174063466;0,0373577735640653
0,0141338589769505;0,0619454528308755;0,0490882444267843;0,0236279572949649;0,00616271113638348;0,00447544594789555;0,0311494903523679;0,0868009183273451;0,0851482450381921;0,00324702192983229;0,0232018138905594;0,0173351403159878;0,0263033516549034;0,0171900429447671;0,0215329694347543;0,0425613544707994;0,0267073605452618;0,0363678785907305;0,0570065403133182;0,0455634929874989;0,00489306829362684;0,0630021639715001;0,0337629897442078;0,0383867992632895;0,0356291659442919;0,0452468286096181;0,0644533304337366;0,0570788241380263;0,0251307353708925;0,0321913902421295;0,049451623690771;0,0327953046655835;0,0406749882475818;0,0402649124978461;0,061969698916944;0,0348547032696557
0,0224519383907209;0,0595900764888097;0,0455499036311069;0,0268657457515206;0,059365534368188;0,0796298026240453;0,0432955672758365;0,0165707600775258;0,0465466680664393;0,0732370761958336;0,0143554351710559;0,0854166906828084;0,0334510913836256;0,0531427154526582;0,0405508407857706;0,0181488891567106;0,0163138151574549;0,0269544138401531;0,053295510744494;0,0506645697364878;0,0472930515024146;0,0375607487958168;0,0356512594854115;0,0502117119772841;0,0357497969043119;0,0214596005474034;0,0119820353818853;0,0308605770265426;0,0381593683265792;0,0379497984661073;0,0304422908876923;0,043787971582538;0,0426107619317206;0,0186500493156358;0,0484727699268995;0,0426688296351267
0,0359604677025532;0,0456860096706573;0,0500571939945779;0,0381834423336291;-0,00808902229824766;0,0705559627125746;0,0380007722547184;-0,00991661893946069;0,0454600866305775;0,0144676627198315;0,0255685235917901;0,0113352602802616;0,0222650882472979;0,0174138611892361;0,0261909031768605;0,0341501760494464;0,0524043524696775;0,00950039499446574;0,0696548016817809;0,0543825697931228;0,0522702253279562;0,0504094808406267;0,0492879908100156;0,0517344486388211;0,0611129292863219;0,0208930390752921;0,0299602366252044;0,0592575677768626;0,0257497069566996;0,0493650169702182;0,0524575200987816;0,0492197728786394;0,0443568230276707;0,0511048794870634;0,0382965984953574;0,0414565975643323
0,0569109566159188;0,0309386957699309;0,0210392602353436;0,0918466271380124;0,0380481066190569;0,0515534476282866;0,0644979290513433;0,00972753892629582;0,0125159119061385;0,0283058481704266;0,0238461366627089;0,00342817777290778;0,0172371676455274;0,0365436306452926;0,0512507142924231;0,0528391526046918;0,0597029016958863;0,0409000784540553;0,0343608525996503;0,0583643418345425;0,0425447535567698;0,0279211394635825;0,0579462423150539;0,0405810097970181;0,0280905117426567;0,0759668399093169;0,028304204104896;0,0136400202175531;0,0571189571810187;0,037748365295814;0,0544087039611946;0,0388182334819977;0,0631225117221217;0,0389326158867146;0,035629122853143;0,0506978975534616
0,0364914335049463;0,0268101313050857;0,0372900757930278;-0,0029774631498064;0,0477419332234799;0,0422462207322065;0,0489878983718327;0,0461204625213919;0,0642777555948414;0,00807442257734572;0,0623323069156767;0,0619094476633108;0,0334785575796945;0,036917406722001;0,0710437870834741;0,0131170344646334;0,0400825631659506;0,022809939668642;0,053970850043835;0,0357128607071304;0,0583555391868606;0,0534143866556088;0,0547080436042125;0,0302935482191381;0,0303230618540041;0,0397917746415872;0,0183746421543866;0,0453002462376011;0,0593005425146816;0,0311168878728229;0,0406650284259506;0,0543674069796279;0,0220488150979599;0,0400258912267621;0,0357422845138622;0,0395205320788098
0,0166003149659826;0,0601139352800378;0,0443955463318648;0,0537273333979471;0,0476062371166681;0,0421192892054639;0,0424753556824379;0,0336987593181375;0,021519146499737;0,0284761430434138;0,0414670188832829;0,0248912592566402;0,0375763006487786;0,051757357179825;0,0199598977380273;0,0716835045002328;0,0149109664176975;0,0311684971489671;0,0507100123298928;0,0468919012751286;0,0490219974969709;0,0479663501640125;0,0549133962680525;0,0289944965977013;0,0345738275606464;0,0387622890910643;0,0291598133633989;0,037911762607633;0,0280788502374035;0,0463393611098073;0,0475356278884005;0,0575118135971564;0,0498895408937373;0,0324854251479737;0,0324701268521667;0,0294066594581914
0,05008479962385;0,0591830875077938;0,0982931901079249;0,0229733323307435;0,0387422693367677;0,025807057692421;0,00934179853662939;0,0341971258436542;0,0744662542193142;0,00099705390044135;0,0494078055466399;0,0221062514318743;0,0471529439276758;0,053429820624609;0,043178279007139;0,0422696121983189;0,0574709383114895;0,0697719381685345;0,0386027462005833;0,0770336747809783;0,0386312410464941;0,0285864068113946;0,0576985110548661;0,0475556981416135;0,0319863834625125;0,0410554207572688;0,0508742215417055;0,0670138784340229;0,0239673345453588;0,026220695322943;0,0304130657736821;0,0481848438627174;0,0232792121072988;0,0355259399798056;0,0597275221049717;0,0489597434969476
0,027203165080063;0,0260977127939103;0,0373227035896141;0,0455679297460888;0,0289269635555885;0,0435663253786685;0,0380195384007648;0,0291199518762241;0,067873730358148;0,020864890416396;0,0460476664447918;0,0265656027250463;0,0588692325269424;0,0264890152982242;0,0124249230569838;0,0548671953291327;0,0272508955816202;0,0593271268227209;0,0679704998671082;0,0267405778532244;0,0371160178180495;0,0571017206600646;0,0448025168272745;0,0560076055661104;0,0599765034305398;0,0507218885259666;0,0436149647934474;0,0476638541481359;0,0475310579327363;0,0464566197906985;0,0330980033312432;0,0526155127303769;0,0292957169593179;0,0398735376953035;0,0423249204576161;0,0315019400736753
0,0181845001707819;0,0206101588886604;0,12222458267294;0,0227069003821183;0,0364583497104997;0,0439870652900803;0,0481152782367964;0,0871326113504259;0,0701910256097275;0,0347330227043998;0,0425838592353622;0,0116814340404692;0,0385783400776377;0,0528443761842569;0,0792078128785171;0,0381377070370031;0,0616921701607247;0,019109084864789;0,027438577420763;0,0440326882672791;0,042928208327445;0,0714642253576872;0,0299774226821939;0,0573477350171;0,0451142596051214;0,0343952717692694;0,0586551471323373;0,0327758141193965;0,0444614970993079;0,0421426025385492;0,0380069094898223;0,0629152503097215;0,0211745411578322;0,0268433194085483;0,0234973485340684;0,0406138021041755
0,0137919704546041;0,0357872790917541;0,0172823980836235;0,0253360346079315;0,0279142427401784;0,113600240125974;0,0380555958647216;-0,00324059907823491;0,0431744816214984;0,0802120573264087;0,0595790030128368;0,0555321554712818;0,0489410507050417;0,0566004714912758;0,0649850203907327;0,0598573905286497;0,0596468259393975;0,037076386398023;0,0182944508462369;0,0402892857355994;0,0434062919329303;0,0334347630689258;0,0493065381966615;0,00129748417796466;0,0456759856468832;0,0424211071918403;0,0368536897047779;0,0473264242724409;0,0324751509546974;0,0389796079424887;0,0373728296885903;0,0448257054490487;0,0403634051076385;0,0244924436288357;0,036791838089583;0,0338711045629719
0,0912906960722906;0,0331468973417315;0,0451949203606002;0,0287420503533199;0,0384935818608356;0,0257896982399626;0,0257795435125437;0,0704838251239858;0,0431146519220831;0,102903048757135;0,0376384431605549;0,0659495547012512;0,0106756549022916;0,0575255259897097;0,0294909989985156;0,0306864278154305;0,0872958562417079;0,0114060671048885;0,0610764166291414;0,0522789587561489;0,0727964142360886;0,032278180654077;0,0416799090454009;0,0466337522814629;0,023702615741199;0,0440968006065743;0,0505666180717299;0,0548508177603454;0,0398160010842422;0,0594051380527976;0,0275778346843558;0,015827865837906;0,044713336918362;0,0421107513939241;0,0477098068438291;0,0360153368750496
0,0877228639770962;0,0840239764005278;0,0243117426088462;0,0701166026183291;-0,0188617466656842;0,0506170051702598;0,02774158541152;0,062469835438654;0,0683513114157045;0,0193162023299665;0,0509625462842469;0,0245438839490905;0,042266293767314;0,0670908684345955;0,0489477246580918;0,018176472382523;0,0708583859056697;0,0251921168477961;0,0572400331949053;0,077819578336059;0,0735784928920578;0,0234829897000802;0,026057519201822;0,0363211055847054;0,0684130956023148;0,0473777800438669;0,0437019252122383;0,0421089170613133;0,0455402523061699;0,0462100445283677;0,0435059483071618;0,0476669741412299;0,0573007556574194;0,0421081824301825;0,0449449978040321;0,0517638955736392
