0,0324127754117804;0,103103890398976;0,0614406498185448;0,0492204145982209;0,0388934731629262;0,0266483600941786;0,0630081816479116;0,022810498473532;0,0749144531138308;-0,0104063794678516;0,0348521678219491;0,0801257671969186;0,0666043551932168;0,0166567302045641;0,0989713853448407;0,0460309955783251;0,0405608718894605;0,066435349313153;0,0271612767710554;0,0327327171675365;0,0392953640671309;0,0234137142048303;0,0534287096893048;0,0647011565866323;0,0362776764108482;0,0232483993934723;0,0244768853450911;0,0323214132907238;0,0683334699603742;0,0594983359208706;0,0302004954283655;0,039773029149502;0,0615644765256308;0,039074331649576;0,0198432944598409;0,0299643984027778
0,00970906979808558;0,0647643381666313;0,0343786010885964;0,033489372907586;0,0101303420185478;0,0179023261842489;0,015888376743588;0,054024518887372;0,0145222705916874;0,0264917688633803;0,0532696847193874;0,0113651504391936;0,0576452664403444;0,026375118585878;0,036993073524865;0,0676789783760746;0,0365934115650109;0,051038192698243;0,0308747283650935;0,0154910585239308;0,0474698133494527;0,0303834116365471;0,0120194876930031;0,0352074772226283;0,0332600742370469;0,0564933410162249;0,0389875155473981;0,0554164227888476;0,0378275764810647;0,0488472937231799;0,0399377539042263;0,0496637017761186;0,0410594489538141;0,0461832941119558;0,0322131375020056;0,0298200151124859
-0,0197087917332876;0,01243559992694;-0,00505404147636514;0,0787078438668991;0,037795557653044;0,0458809703456061;0,078685210028088;0,0507307840287652;0,0601222203566729;0,0214171252946663;0,0239429005104341;0,0667666073028535;0,0267036619788674;0,00652774722550198;0,0582640893160088;0,00388295519906356;0,0300097720012102;0,0355563253009044;0,0339713392729677;0,019398486339264;0,0699236214076274;0,0342087225779881;0,0385827849422228;0,0326330788221741;0,0418404856117287;0,039467764533163;0,0375033347375093;0,0459391858266852;0,0394824274069851;0,0305751363204063;0,012680896749895;0,0327619425361505;0,0383732870413385;0,0329146234231265;0,0325794590029559;0,0356323355597263
0,0550707419981096;0,0301686372059392;0,0870961167341246;0,0691838585601326;0,0292176320905498;0,0208013283868962;0,0617321279452157;0,0981717192895767;0,0192908514626207;0,0288595434453019;0,0272479731622906;0,0239469524307238;0,0662901424587322;0,0500214965732148;0,0666408132489519;0,0737778714875346;0,064705955825925;0,0225328023605508;0,0207757090175601;0,0334796142879774;0,0297928316903243;0,0266507071317864;0,0733759924011055;0,0359188784518882;0,0339004097691536;0,0515207931639159;0,0592604444516683;0,0587391090878543;0,0530770479700812;0,0304326028481881;0,040599389542409;0,0229722532129208;0,0356606364009829;0,038393510074191;0,0345814667328752;0,0576261958621827
0,0409917182860116;0,0487085281927047;0,0581212017920361;0,0451787062101168;0,010813074655052;0,0208902280001574;0,0315383706842775;0,05710249130599;0,0406066081956223;0,0661646741567523;0,018236080767731;0,0391194760703425;0,0577467185031434;-0,00359283599859192;0,0400744096377678;0,0247504869640689;0,0328293101431929;0,057205712655891;0,0332519522943118;0,0489391728587394;0,0532715911569365;0,0418058121269233;0,0563287149437549;0,0297387581994377;0,046509940543507;0,0234446525931626;0,0395072670412061;0,028820952834118;0,0476985730481299;0,0592028007957088;0,0620556511117791;0,0603587741617222;0,0455505305125065;0,0427069579438095;0,0414972890362458;0,0439802035240497
0,114855325982618;0,0562749348836846;0,133074115001982;0,027499678841803;0,0496252198135633;0,0494332197959554;0,0579931153032974;0,0412031556484799;0,031215768289288;0,0180465109169639;0,063124368068639;0,0292752557545506;0,0250526726860299;0,0527773154149597;0,037414691571719;0,0551499068282778;0,0523004013864469;0,0436505645755641;0,0745116365404485;0,0368970447331235;0,0125312364350484;0,047482027617829;0,0444947798399655;0,0132492982309412;0,0285177822286655;0,0388410538827549;0,0217934905593666;0,0315792835556198;0,0458164819390646;0,0479173936518894;0,0486539460047989;0,0129386646716871;0,0172617778667443;0,0570050539492225;0,0402591836217357;0,0398183658997056
0,0473772995084939;0,0386615027331123;-0,00211089526120264;0,0882602042335556;0,0785028749594115;0,0743053381564937;0,0689581785175003;0,0587905517503864;0,0519831885766055;0,0105055807696164;0,0464159060635824;0,0399941187612701;0,0337589554484939;0,0453836547911027;0,0448716371637302;0,0384719018310735;0,0506302204711987;0,0280768128862217;0,038068223426319;0,0288318897459573;0,0651033619863612;0,0297737708678683;0,0481250765529431;0,0334497595873453;0,0600378655414964;0,0831916096705465;0,0412943768721162;0,0601249142783941;0,0272739843682379;0,0408228770757253;0,0441255221021814;0,0453782958627231;0,0501946505461769;0,0543742040675038;0,051121738522369;0,0309581594299567
0,0513019463083981;0,0473517926073838;0,0442969975146598;0,0483335366741544;0,0338824940295263;0,0738793829134582;0,0377798427945506;-0,00284558398987415;0,0392680209594429;-0,00282185824462561;0,0508082763986521;0,0242176049482112;0,0280677679773227;0,0220106962630451;-0,0155517245002727;0,0347622476562861;0,0604460192070813;0,0539139095328635;0,0629700350365859;0,038562136924337;0,0557410903875244;0,0480746508182289;0,0260898077920394;0,033135183674523;0,0405649896911832;0,0549722737071623;0,0330219543678891;0,0608605650837886;0,052377221394388;0,0541457022486011;0,0484915678400939;0,0403197141300938;0,0294511813982068;0,0451072258789309;0,0391712702910373;0,0425941048441281
0,0686479202438381;0,0214995139084602;0,0121016744425003;0,0425624191634329;0,0212335601326139;0,0540469849203483;0,048317459025482;0,0441443230868233;-0,00135514508060162;0,0252278590795171;0,030769622337538;0,0487238726897859;0,0697207536402156;0,0429821087085371;0,040241793580535;0,0452076705698487;0,0640580186943945;0,0552451859092404;0,0624323960225562;0,0152980649201234;0,0648339214321235;0,0129674782454286;0,0479030268143019;0,0301971612058861;0,0537661995989384;0,0238388615346565;0,0588638626380873;0,0338394655223893;0,0304193839743961;0,0398975382113408;0,0158099850813684;0,052341377269728;0,0679249069306496;0,0422714931478394;0,0265549238907187;0,0362492442162374
0,0357186451078496;0,0336945147265224;0,0380035245607929;0,00337134013883159;0,0641407504584389;0,00357701690055445;0,0232873977837245;0,0574640133419019;0,0647055081811014;0,056979977806757;0,0284290503236945;0,0150319387710749;0,0431397831544841;0,051390017940276;0,00711183840998673;0,038443297330928;0,0294919627702368;0,0214307238662553;0,0425756419311585;0,00580666606968961;0,0256279070076861;0,0102432080914465;0,0243684534796491;0,0566744519284327;0,0253032624568791;0,0681198735272999;0,0577587707294666;0,0393796500763611;0,0435056782900647;0,0429451365831191;0,0206066744649769;0,0373947046638074;0,0335563940587656;0,0514933263944849;0,0472431457437411;0,0297437076448597
0,0408534113129698;0,0534151190834361;0,0473147116853528;0,0345744710911102;0,0211754855278851;0,0811199426384822;0,0505419616298798;0,0232236237400234;0,0629668383652319;0,0455104283713878;0,0579042110033749;0,0256861960684521;0,0348558836271119;0,00751813372850443;0,0569631238865064;0,0689181390776959;0,0814448955512867;0,0491292125338225;0,0465812130307964;0,0443140145406182;0,0689222754464969;0,0232056182858173;0,0394481370286399;0,0370839330851698;0,00257638439453169;0,0317259199522166;0,0366374892649377;0,0574152769365251;0,0554526093042685;0,0309784850215619;0,0391182913341859;0,0235305667955425;0,0356466905339388;0,0364767059234602;0,0431712878597247;0,0328231458170295
0,0137675247582675;0,0310631269379995;-0,00286484141332749;0,0665793017540816;0,0230406540374392;0,0181851359466445;0,0256895500489207;0,0349094286889413;0,0148102124514422;0,0387999269577979;0,0510665067062351;0,0120058055418139;0,0471348999073003;0,0106117034818116;0,0561219119887434;0,0219773934314132;0,0348115364738239;0,0250428103130577;0,017812067234974;0,0355271502123083;0,0243780524730087;0,0348705866629685;0,0394621125350166;0,0335762364699995;0,0488298877521328;0,0482837776095569;0,0399390794398296;0,0538601473485431;0,0302853621727661;0,0327808476840113;0,0317985622005309;0,0348403429043844;0,0346925923049904;0,0220960455274312;0,0598042154852486;0,0456615580622892
-0,0145572663041896;-0,00399657734261841;0,00600978365035937;0,0151123148130738;0,0669477477975276;0,0501779947382675;0,0273175129525512;0,0283805060027365;0,0242527458625417;0,008861188555683;0,022144118805087;0,0412584757939285;0,0491521277821799;0,0334415641569393;0,0511339891599123;0,0446285256038561;0,0409242172334703;0,0395030343857541;0,0137677392178505;0,0350540215301692;0,0699980457739297;0,0398354607917222;0,029251929820507;0,0550563321348429;0,0429759614407946;0,042155299173225;0,0470847019718144;0,0450642803525596;0,0517131135717756;0,0283865081811662;0,0537278533187703;0,0455574882934262;0,0279396193417808;0,0285596756261863;0,041265764514605;0,0574207192060899
0,0935948733040429;0,0724833268443605;0,021643441504433;0,0275356813860355;0,0444163820102969;0,024574395254785;0,0445320337753978;0,0640261101991741;0,00244358063063167;0,0686216212213143;0,00557159646741824;0,0339751705947983;0,063817363981994;0,0500995810041849;0,0360073876804539;0,0708786428425019;0,0206682990339618;0,0202565584765147;0,0630374562257312;0,0462388000644019;0,0327953110986253;0,0508258952540191;0,0461244830022767;0,0338706319264089;0,0423494864880552;0,0666996042928198;0,0641864055646172;0,0443481991916697;0,0300843825033592;0,047198693696182;0,00461923246304746;0,0152938633115066;0,0275820885475251;0,0300469021338069;0,0412339325656949;0,0465695968164079
0,0179037642648191;0,0395221011931664;-0,0188576582116123;0,0664058513550422;0,0379728676534399;0,0459400307533484;0,0752978719495843;0,0646117019971506;0,071269512795477;0,0193619232126997;0,0448233623677289;0,0058074956243284;0,0309489230564658;0,0341227384281277;0,0387722796079124;0,0306696905347718;0,0135605043942966;0,016334078375943;0,037528509910425;0,0483844448637072;0,059939718148079;0,0278925557323891;0,0588828303119762;0,035198242596732;0,0288773760752011;0,0536697971021844;0,0544160762594077;0,0204246468698366;0,0234231772670526;0,034634184439598;0,0416520263000613;0,0495843243520076;0,050984401571197;0,0288490818002885;0,0434723699855058;0,0364752918018816
0,0698300867533527;0,0526361975014598;0,0260492720423206;0,0245729564450613;0,0651355843998301;0,0669893329556733;0,0504212133097581;0,0940288210560866;0,0726156068425576;0,0782879159675782;0,058286485557853;0,0508762174628765;0,0542475400798169;0,043269446894425;0,0537366413921128;0,0360802980540422;0,0250221460548739;0,0285175510375701;0,0572008693747547;0,0462138033928602;0,0376930112388421;0,0203325568633997;0,0454085578742725;0,0476267501697653;0,0505792888591761;0,0597728862362347;0,0525917800866127;0,0465395576213965;0,0579654293254253;0,0245849857195254;0,0411963406283591;0,0659202221868882;0,0397952902438104;0,0444521254366977;0,0450667941878953;0,0420617549585057
0,0205640930285234;0,0486491398944931;0,0526038004592417;0,00246559687456804;0,0628388012790758;0,000287876638394071;-0,0244394752989149;0,0799089373204346;0,0458752498840116;0,0525286451359688;0,0755493971797822;0,0513130035069063;0,0335147572740842;0,0388746911108927;0,000680036821737173;0,0622126599875104;0,0484345363687842;0,0351225644071495;0,0205323635752501;0,0134023055206822;0,0588076228394311;0,0219840910595265;0,0574306393013254;0,052304263077493;0,0598087605543162;0,0438348607330945;0,0392136235480906;0,0454036259475013;0,0278113986841323;0,0314057632864901;0,0217105398584109;0,0350573922826248;0,0477072120780546;0,0495441207844231;0,0391128926876233;0,0300113101960769
0,0478134032817912;0,0587185953257412;0,0340016280694688;0,0927153781859896;0,0554490417745344;0,0184221753976564;0,0450069907783226;0,0282009695149217;0,00227684250598518;0,0312337396097814;0,0346698200621512;0,0449108166832866;0,0372201460605037;0,0704216870540914;0,0713268379685068;0,029798729270827;0,024235282302392;0,0538089738794624;0,0311494394191299;0,0596485040790026;0,0291830335282991;0,0203172135059553;0,00730803050030084;0,0296399815103312;0,0624681735654364;0,0280684170407548;0,0191511586358197;0,045617707816987;0,0399606330430877;0,0432403763138564;0,0555557686145713;0,0391047356028641;0,0347681963411558;0,0409436248790405;0,036182007533917;0,0394966797710902
0,0309209647026865;0,0611706274810232;0,0334187349792779;0,0447515124778684;0,0306133162820799;0,0468311622339027;0,0532373002316412;0,0683856627874272;0,0281698885195319;0,0414843584252952;0,0341001753059432;0,0505900291126579;0,054205702641033;0,0570694005213069;0,0369185177035844;0,0564199141863652;0,0313297552824679;0,0639528075272582;0,0391370811829776;0,0415988074214914;0,0570241840070512;0,0448248550411671;0,0800094821280993;0,0392099900436785;0,0568112034122653;0,0441666689326267;0,038054190410222;0,0434094751353848;0,0326841405831102;0,0521198873604286;0,0356788667917909;0,0413408950987963;0,0399675577428471;0,0573489663178251;0,0558473903165693;0,033712965223227
0,0757717664547611;0,0243191652412934;0,0484665698842116;0,0481665277443834;0,0414515477350796;0,0483277153226104;-0,00425288277796884;0,0400603659413568;0,0520173258940787;0,0120183988858264;0,0593582695406112;0,0565154295046433;0,0314131312293823;0,0545082126694773;0,0329680818796866;0,0352688670906956;0,0062275821361703;0,0173978734420669;0,0603205216783683;0,00130187723846822;0,0329179507106877;0,0300338717823457;0,0346123385909459;0,038854268905951;0,0458935236847703;0,0433126506276123;0,0322735066526322;0,0482059107251053;0,0225891910385201;0,0404455544276641;0,045239460138976;0,0149424652936095;0,0425566069230191;0,0273532259632974;0,0389391994112521;0,0406629393450877
0,067145210163956;0,0648210668052569;0,0464087778187903;0,0195596197629114;0,0546401777270159;0,0576233722544221;0,0414214795169764;0,0355991377351534;0,0920599074379468;0,0222617857559629;0,0331067334886659;0,0393043072621921;0,0406369714827363;0,0628679366000509;0,0584348235233087;0,00764159307402353;0,0379741195470365;0,0402416696573103;0,0222417341240654;0,0351958782307747;0,0323562517194274;0,0720728372808424;0,0363825437007878;0,0375474564979915;0,0481250007074176;0,0340074321812694;0,0401703601054467;0,0441906920859971;0,0464664176969872;0,0290100667424403;0,025786014162812;0,0381296508005154;0,058778587973747;0,0562893780574344;0,0279319167559376;0,0488142967412879
0,0762291029129144;0,0412160207325011;0,0144761587226153;0,0276162646003539;0,0466014882756009;0,0348301465169004;0,0422159379630828;0,0358427497008884;0,0403536841110549;0,0568282735092332;0,0497755586821742;0,0240121657192592;0,0642328451332807;0,0374015418958761;0,0180550127048153;0,0423793479354521;0,059091179417361;0,0433644632953773;0,0369398709792975;0,00541212393506444;0,0673985590086374;0,0536252394605159;0,0565075019412257;0,0392334825311093;0,0439731359605258;0,0268571980877261;0,0325839286377167;0,0310282055371491;0,0508789817373696;0,0236177842538192;0,0147918227760104;0,0391304179117091;0,0530912158127367;0,050388827788937;0,0442569060723589;0,0364118494233881
0,0106225893523908;0,0655008658036333;-0,0385634415703109;0,032322827281749;0,0164657883423557;0,0260590157474109;0,083896859067431;0,113209114400912;-0,0367402544902675;0,0529364399536166;0,059527924283843;0,0481364495633861;0,0335287535476604;0,0549680653948286;0,0413528145150984;0,0813648861622901;-0,00308085599675336;0,0704521118386447;0,041146675325219;0,0464165044424657;0,0198928870621314;0,0487357842893564;0,0142835311524401;0,0286320073105198;0,0330415311193248;0,0626297494238493;0,0305915494391935;0,0727240602916061;0,0665554937325911;0,0363024741551119;0,0294592698276281;0,0335236067647705;0,0517478244446563;0,0327242405996298;0,0250931447667473;0,0507996138638926
0,0254555557909139;0,0353173155328921;0,047609351117908;0,0214257042509406;0,0333197664445677;0,0577237795341661;0,0290280152672992;0,0816905547916227;0,00789536698046969;0,0561303815373693;0,0346729191760783;0,0447100845888812;0,0325918195703265;0,0731043463385876;0,0552135182410021;0,0522624385833612;0,0314489667084;0,0437613825917715;0,0650172798925266;0,0441917493974988;0,031894263744677;0,0214180464213191;0,0400826183768211;0,034488622061416;0,0319590164439795;0,0504996297922994;0,0115887687436601;0,0399777917381459;0,0446818662816859;0,0329409629484445;0,0369512041670847;0,0269874487760461;0,0486439608450953;0,0458809298679777;0,0321448585831785;0,0463735109848947
0,0409491422506009;0,0438792856159282;0,0555552702878237;0,0607489922114177;0,0422162389941254;0,0842181966898326;0,00616698871974595;-0,00341754485285424;0,00958356237032048;0,0367880753521166;0,042441984861181;0,0567282756696253;0,0370671457166095;0,0240843279812571;0,0483831737713406;0,0613989158948106;0,0490601173278868;0,0738218717187298;0,031769920475167;0,0438167332673187;0,0424312090607208;0,0111929820165818;0,066333373409062;0,053090790213425;0,0612155963138134;0,0540653851745196;0,0409847688786306;0,0399514234104048;0,0511457854698222;0,0444071964902572;0,0489167945871829;0,00964436924913864;0,0186547863058941;0,0427107473692523;0,0293433914902633;0,0476025542122515
0,0551986974415711;-0,0169372349591144;0,0714020021239595;0,0362821177603125;0,0517261085550054;0,0586049651378184;0,0509205199323517;0,0665825853633455;0,0648910460155608;0,0312607325224732;0,0774283592163581;0,0367141075360822;0,0106165373553118;-0,00541732247469964;-0,00791678063332535;0,0272431798680566;0,0408447018653479;0,0192915972412237;0,0153713628157234;0,0440398747994154;0,0389519258857538;0,0220891315078794;0,0502833988705248;0,0449647632436661;0,0471121230191291;0,0614459546156413;0,0430316159000357;0,0395920868649119;0,0416350376848213;0,0388936235496799;0,0448157704502671;0,0551744183163655;0,0449268450038176;0,0395608918788976;0,0325415125385204;0,0361788971431329
0,0355629151787148;0,0505719909753669;0,0312337459818029;0,0433892530605138;0,0437726437310384;0,048256974986325;0,0301351517595061;0,0353903133010556;0,0304597916533317;0,0222693425032864;0,0441275746599985;0,0651786304081336;0,0185504255926712;0,0490428500936925;0,0376533592438634;0,0525901686872794;0,0685332727789479;0,0444945288925296;0,0500976193871056;0,0549157904093258;0,0330748530130186;0,0495018455699106;0,00260138760028334;0,0395359270555186;0,0233332008346282;0,0316254233995481;0,0629845124720013;0,0226736328032878;0,0399965851271157;0,0359120541559368;0,0218015571672262;0,0239603465765808;0,0496481789524976;0,0338344125925987;0,0374290190353691;0,033985583097039
0,0338120583635692;0,0349075723940733;0,0232550783592075;0,0482280715244115;0,0221265344191653;0,0499627103483989;0,0830068010718783;0,06743458634255;0,0235738222285186;0,037430826251488;0,0472747808173869;0,0393050507292463;0,0505425833682593;0,0306404253476197;0,0497181541171123;0,0543766055549701;0,0407166332746855;0,0363090867193827;0,0319182037726213;0,0526117282631281;0,0499299759592299;0,0642649530508964;0,0238791094192832;0,0513352587599591;0,0585624347308345;0,0363371838714399;0,0622059564759127;0,0470932486392689;0,0242701364619718;0,019650852322956;0,0385497038333345;0,0599711029345655;0,0630367864272996;0,0412729137302942;0,0380392650724743;0,0212552920652514
0,0488575646947259;0,0151947590675726;0,0531055249987692;-0,0241052280127407;0,0141293444913501;0,0567241207820098;0,0653048861022972;0,0739932864562362;-0,00103493840369589;0,0201623544216875;0,0525557342676435;0,0406423680095074;0,0516794110931347;0,0332459971243637;0,0557280490688983;0,0390472079597001;0,0351467237911242;0,0504615996715344;0,0426814801651187;0,0594808211150242;0,0455730455902087;0,0433266233748503;0,020157510093171;0,0456370171474635;0,0385782234767979;0,0535797815748792;0,0435207692536193;0,0495674181605746;0,0356217453852181;0,0417718686057426;0,0431750058645953;0,0417209753071001;0,033819162656856;0,0288194565126776;0,0469485289911355;0,0412655138825926
0,0288210099830463;0,0357233508200192;0,0732555260615312;0,0204755780223424;0,0435318942851351;0,0250473280015831;0,0284509543180381;0,0199108677592067;0,0317759589859898;0,061148543419456;0,0435558817732883;0,0825152254669153;0,0250838926590029;0,0321774681872197;0,0337395435990271;0,0546214874744253;0,0563466095280131;0,083715009421885;0,0343401433117794;0,041448224951822;0,0414401387999508;0,0611392662092913;0,033855933953132;0,0514143871344358;0,0320038840040896;0,0520083721496646;0,0477211342446813;0,0417183678725476;0,0644075766939955;0,0311861061751424;0,0458581427084495;0,0323244886731305;0,0194232345777923;0,0468282768040799;0,026551406903699;0,0292719212059559
0,0136742223778725;0,00294029925969609;0,0778422794126629;0,0267563952960988;0,0165901427767415;0,0723931358623145;0,0400215002374118;0,0403146220622943;0,0532392279937596;0,0440569319087736;0,020886142172568;0,071951483279657;0,0698080365014046;0,0715973673417769;0,0603007928582135;0,0203250650758882;0,0663594998516866;0,0287230263551997;0,0336162114413979;0,0488293524709481;0,0590231538516384;0,0425293493068028;0,0177754594226906;0,0433572425840469;0,0652403303984682;0,0458782827088966;0,0464442498359596;0,0392209798249679;0,0362943284257971;0,0423186847909602;0,0430095425426078;0,0416706460855008;0,0321140408751306;0,0296323270195652;0,0467277169692337;0,037122410503201
0,0696130974934436;0,0282032523866409;0,0138593221429215;0,00945383743455902;0,0447989954219661;0,0460251590419775;0,104736197312492;0,054189752435087;0,0519164932153529;0,0378572190942499;0,0249779042854947;0,0320835564990182;0,0754328827610361;0,0165040214728096;0,0417743312088753;0,0403053575111852;0,0322886165897901;0,0396911792144314;0,0138744186115197;0,0591581168217383;0,0695854836527654;0,0633613208453717;0,0403064252354021;0,0319694948745701;0,0440237019998445;0,0384516299399091;0,033229187029293;0,0509954631284477;0,0569254449488112;0,0236549082642799;0,0583975647642445;0,0301392715943971;0,038938363103038;0,0288351612744522;0,0373990063360609;0,043409349872967
-0,00957123076452306;0,0368877073020142;0,0332234694170232;0,0542716479359714;0,0811356983266139;0,0324844308903232;0,0193025613104821;0,0671822684017847;0,0574301530544207;0,0323109995819951;0,061351239132454;0,0495090610667036;0,0534825223395619;0,0399991273291675;0,0639291736060773;0,0306438498740866;0,0467666050860486;0,0424464688877434;0,0693442196245947;0,0663218111361253;0,0426373107387759;0,014657411111138;0,0221820687839871;0,0374465437742681;0,0479552860193504;0,01987941092122;0,0317098269621795;0,0284198713666195;0,0326183616469702;0,0233205410243099;0,0552022611892984;0,0427860219627046;0,0394575998278246;0,0563506482938327;0,0462548746880836;0,0265904332916057
0,0420643069581155;0,0495004135065825;0,0537921241623338;0,111491204820965;0,0205072602813535;0,0247352512799835;0,014770838173855;0,0251703175864601;0,0239211583446674;0,0181236219879411;0,03623014724908;0,0470644733776444;0,0446649777484649;0,0512048022040266;0,0396115405455825;0,0582414063111829;0,05748844044085;0,0613624721983768;0,0451270735323682;0,00827413116806278;0,0108271992755413;0,0369999302022754;0,0801404267286404;0,0556358857756159;0,0352786639752738;0,0436644465463176;0,0354750132791863;0,032214396439543;0,0643387778413055;0,049207472153461;0,0316131727355256;0,0571300876711531;0,0301568700120113;0,0465624887026889;0,0368978668971831;0,0435996677839219
