0,00115853882976936;0,019239535483354;0,0226428399806428;0,0610239141930115;0,000243399303896165;-0,0264889547674817;0,0142566399159427;0,0347258278353472;0,0168861395593899;0,0129767676829462;0,0442079106100353;0,0519441820458304;0,0421553634030573;0,0342348840787979;0,0169476828656443;0,0290430231618192;0,0385684208154521;0,0491811373134396;0,0195273293655465;0,0401375642940523;0,0350412694014121;0,0449494179671843;0,0095643191214027;0,0289761262564578;0,0432225825664701;0,0427968154133465;0,0579517950598645;0,0571667060823654;0,0536937294705495;0,0275509930771789;0,0473381478108794;0,0315207672349346;0,0191784038550765;0,0288044423551819;0,0409567449062408;0,0241297919846509
0,0445214862606552;0,0496833545219122;0,0306851495661931;-0,0309469834301485;-0,02211430742423;0,066276660572554;0,0285470956109102;0,0332205727462062;0,0653493333113243;0,000457664616945464;0,0334958207572759;0,0202048850002682;0,0226135846278422;0,0388890182199253;0,0383262206534089;0,0552858770146082;0,0310485416762517;0,0490136260360734;0,0596843833238886;0,0186120786272746;0,0539549587960201;0,0252893399374595;0,0363889209541512;0,0196616739679375;0,0588826717564974;0,0448096770623211;0,0359905757448276;0,0601866293817179;0,046721162598503;0,0509690076979238;0,0176642923039391;0,0219391899026512;0,0162631215777077;0,0406008864052133;0,0415885649204348;0,0390484980439595
0,0324535713860115;0,0383773991837247;0,0192747106840448;0,0191416228185014;0,0247196580336187;0,00670822396474172;0,0277557165729913;0,0353272471645281;0,0476368662444607;0,0318752469895256;0,0192074953872501;0,000252225759023729;0,0123519076518608;0,0449746828504596;0,0481058386962218;0,0011470984200039;0,0467543579161049;0,0326683533947886;0,0472304654450719;0,0370817181644257;0,0464807961510777;0,0468918531691648;0,0289433250885273;0,0241229531051724;0,02849847848401;0,0437256242293622;0,0535851704761701;0,015705192281661;0,0365845674732901;0,0233907354876849;0,0533094218173233;0,0560622495880589;0,0375308564118465;0,055143985491047;0,046939082144785;0,0420581592980737
0,0277298199773212;0,0045163913933583;-0,018279147332276;0,0263605178647011;0,0248582437165149;0,0113617653435015;0,0641257896014824;0,0357931064408042;0,000490484481465128;0,0195997120463939;0,0223225981285619;0,0325766134535481;0,00559765511846543;0,041896509703262;0,0440464939036163;0,0325625125668753;0,0149986994913143;0,0443339545518763;0,0484071369328142;0,027519077361238;0,0540299368015563;0,0450639852650657;0,0482490287014534;0,0407220073813733;0,0381400869508663;0,0298656427195616;0,0322618343842477;0,0401115926136305;0,0297616211567469;0,0394867076766298;0,0295287398761157;0,0515794019177888;0,0191928471988941;0,015625510951543;0,0363249367379928;0,0381822135610717
0,0229941531080952;0,00958482279281932;-0,0306471620261875;0,0255966420109251;0,044389284840228;-0,00891130947438238;0,0172903391446836;0,0184836540512584;-0,00114673773223709;0,0179660358101589;0,0500916226173858;0,0525642441348899;0,0340156462653064;0,038982952782832;0,0214328936799965;0,0412252860912537;0,0296051998598806;0,0181287926078414;0,0510548569486611;0,0277545687579878;0,0520199914859198;0,0386005405048853;0,0242284158739284;0,023852402647298;0,0369583222889676;0,0267842008380707;0,0599170729039878;0,0578040302618947;0,0319887786516057;0,0187888884892255;0,0266462417530783;0,029721465859766;0,0360241950732066;0,0187571337065753;0,0308006145188483;0,0424551956545342
0,0357904911294904;0,0858441005621509;0,021966530786711;0,0166884458430601;-0,00434566122299762;-0,0065532073481598;-0,00399894278504654;0,00386662931941711;-0,0168811786841694;0,0323271468209703;0,0340238776121182;0,00604507105569548;0,0095202706159828;0,0075649502698334;0,0332331824691387;0,0303585378180326;0,039253222106504;0,0352214711788963;0,0438056888769853;0,0221900639827975;0,0612687250814102;0,047010870620828;0,0238998890605061;0,0511340425619846;0,0437581741361615;0,0403547446595451;0,0340699182549084;0,035040995711494;0,035089130378435;0,0473913558986225;0,0460101696435329;0,045168742668029;0,0255357227400043;0,0546597822927709;0,0332084543580699;0,0292031652258166
-0,000392514079582066;0,000686325743940753;0,0191531600710433;0,0439921817888839;0,0449767427219092;0,0432445029346587;0,055362074676685;0,0193639592913123;0,0273846726116215;0,0219069767317317;0,0588644272584787;0,0478474837034656;0,019787314562995;0,00448869974007701;0,013307292747979;0,0330130169652926;0,0454085781961704;0,0496294417353316;0,0367920485463708;0,0438171630934278;0,0550062504314672;0,0263912999880896;0,0386110599092941;0,0487553872943408;0,037463213900685;0,0353858810491156;0,038486879352708;0,0541240145249562;0,0420354810996758;0,0341899036783376;0,0250778084565389;0,0395098002754621;0,043949479677969;0,047395939641763;0,0420755209070522;0,0323466224562628
-0,00264998174716709;0,00136399233117166;0,068378043850375;0,059054999996653;-0,0171401116028954;0,00663305917882737;0,0259271622109576;0,0174897012946716;0,0681926208653665;0,0500080017513693;0,0459976781614349;0,0400379195737473;0,0109005831507967;0,0219229590259458;0,0176625685026716;0,0081614047112982;0,034745518865324;0,0715316319607207;0,0336855648393127;0,0162497174319732;0,0215090708955872;0,0422421957111723;0,0543302206458896;0,0483702126620797;0,0579624367546952;0,0316657790548449;0,0358463632859271;0,0507658090312041;0,0292603228401522;0,0498442793376902;0,042889172223149;0,0394366067012711;0,0468816337597985;0,0263381323311539;0,039480095668173;0,0264290518281589
0,0302711230660004;0,0285252334106191;0,039612250641939;0,0149106914268066;0,0469509236386822;-0,0198295602119022;0,0167395582362127;0,0237439585737061;0,0410530243893418;0,0313611236954474;0,0352943337502686;0,00405296327272563;0,0607450071511988;0,0707991530658923;0,0399908574388525;0,0410945207783891;0,0359063423585116;0,0588437054663704;0,0563022581093182;0,0467155441995263;0,0608349567628277;0,0467170263606718;0,0593245694754222;0,0261166171292781;0,0390584404017256;0,0273325158028037;0,0549078682161789;0,0370787018985329;0,0579636068471539;0,0569052886590293;0,0308531472522732;0,0325820010557377;0,0220540353016752;0,0316303760977197;0,0343159507056805;0,0542100558845367
-0,0101802625361348;0,0133445749654426;0,0491864496146025;0,016896709807301;0,0167561767823741;0,083700804400565;0,0291463252316233;0,0233935749523959;0,0529762583284681;0,0369234767254492;0,0311568063187692;0,0302765433958917;0,0142998720935207;0,042929149250995;0,0205528023669089;0,023852062798149;0,0353879582730007;0,0450611822516391;0,0183669344482579;0,0398258281504813;0,0384300174255142;0,0207727783047897;0,0509678890637245;0,0521578126827094;0,0498686343999341;0,0592837393510751;0,0196580329031035;0,0394775259026757;0,0611116887860814;0,0454697439672689;0,0557841772027653;0,0537472259622991;0,0277614668150976;0,0580325827828741;0,0392102724739242;0,043260557508465
0,00137625831637464;0,0121627143258823;0,0766648025049525;0,0274991978246136;0,0116130280963145;-0,00342279907440912;0,0463761997342108;-0,0166218375401835;0,00683326442505557;0,0231866948714047;0,0308434740050822;0,0402617435894006;0,02667974690509;0,010782382186318;-0,0119435893992789;0,00191964112985371;0,032781767691492;0,00756275921884072;0,0601906692099974;0,0447758460034744;0,0432434019777521;0,0128995267447175;0,00775554910689125;0,0484240786818434;0,0227783315606787;0,0274339434642585;0,0373781288121788;0,0174726927090799;0,0281298964553561;0,0199435723624975;0,0473645170299604;0,0151022024965021;0,011935968494514;0,0503157054036858;0,0271402235892981;0,0363397029349406
-0,0102826719583562;0,0246533249953019;0,024382746652621;0,0458526710161042;0,0440351224554127;0,0337785618219137;-0,0141747564749189;0,0102548580467975;0,0241031115859002;0,0382723568624598;0,0843438124575557;0,00825005740281416;0,0393498358342073;0,00679427476538592;0,0465959644849298;0,0382304970758809;0,0438872313275742;0,0489795172137548;0,0344227138795893;0,0153852759628645;0,0428693974844722;0,0399209708014721;0,0411462496959303;0,0355987069964138;0,0476311037601221;0,0492219460184821;0,0582411584085941;0,0302041239613171;0,0476640609733256;0,0442491091180193;0,0205098970079068;0,0453349187758534;0,0281160924658781;0,0248173887892516;0,0361632013102956;0,0407540228466277
0,0576714827865193;-0,0198663376700691;0,0029105646360431;0,0063799209176116;-0,022197852593026;0,0172149378068812;-0,0485849321012806;0,0353862229660356;0,0511681149406539;0,0148528610114501;0,0512068626914805;-0,00028485420206487;0,0349045942870345;0,021042353554917;0,0299609544381315;0,0368681546250442;0,0129309147005186;0,0359671233586544;0,052708756272427;0,0235427094894233;0,0183178785071793;0,0141066601584949;0,0435051360030257;0,0284349624077423;0,0320024688966395;0,0393448646593297;0,0315883878440377;0,0212795727405145;0,0344540863404752;0,025612890002207;0,0271555642802609;0,0357414785334964;0,0403602752751476;0,0234136074547999;0,0393882111631602;0,0394774282986644
-0,00693689901987084;0,0323923641235777;-0,0331193054174993;0,0251436168386603;-0,0144266364847925;0,0310277457221346;0,0301980220783156;0,0497222572777447;0,0276091079268576;0,0356638752745836;0,024637615776419;0,0136702773500231;0,0164179324502255;0,026953785106577;0,04880780879991;0,0294669868788682;0,0331224017712795;0,0260989239090205;0,0643368758938701;0,0400553958436006;0,0486863074659699;0,0523228430876161;0,0297513389596651;0,0339163383359752;0,0457833444133737;0,0485709287628992;0,0205834554384629;0,0431714287408719;0,0539608641904318;0,028510861537161;0,0432550950620846;0,0145236773486629;0,0463948744685038;0,0475763251392073;0,0602236450922521;0,0465345004660313
0,0267126554703659;0,0443166501527114;0,0539798172805962;0,0159206779490822;0,00523307795404465;0,0314043673768817;0,0313285186786616;-0,0180750705275762;0,0219744203594284;0,0430779555468908;-0,0142655468605281;0,0131488699736289;0,0395839295006951;0,0227991667297303;0,0403213120161502;0,01154399527122;0,0617673921971229;0,0155138093403111;0,0379742835430536;0,0208875031475124;0,00564811196014134;0,0212346413884355;0,0454778280817874;0,0481000485242353;0,0617983493078964;0,0247019954047809;0,0311347099658555;0,018376665354255;0,0498643221398796;0,0499995037969058;0,0514178969061798;0,0293303955129262;0,0267117320871492;0,0277538790793798;0,0411335137289518;0,0398303622498309
0,0374734261131026;-0,0208131885944507;-0,00649468430619995;-0,00863559004855836;0,0633755899259048;0,0541836263179306;0,0517710694785357;0,0272104222455104;0,0155617038120045;0,0262364675032656;0,059201046147608;0,0354923434515029;-0,00518221896519684;0,0303415520389258;0,00296361942278065;0,0277712869785913;0,0374719211335387;0,0149328459943363;0,0329467575325696;0,0493604858312188;0,071461101692641;0,045258764826117;0,0532902762569517;0,0193994790382998;0,0366752069588539;0,0419766610906629;0,0244172689549503;0,0356749980409107;0,0509291704812145;0,0578058537734051;0,0206403952462667;0,0261529711021277;0,0324257770328402;0,0420926599725676;0,0353362767560709;0,0235030223105214
0,0597729631685651;0,034590810765731;0,0130390972418742;0,0207627950784882;0,0440537631615329;0,00855948282064164;0,0164472441660311;0,00857138403766637;0,0320351748915731;0,0765310180417009;0,0325607022497058;0,0103615420498913;0,02799303036338;0,019693820178652;0,0109862694632339;0,0724702850849846;0,0399722990830466;0,0406495552725194;0,03620674653077;0,0441917356322302;0,0314451386712795;0,0295050646519554;0,0452536805550104;0,0271556388841738;0,0415028254926573;0,0142249560779149;0,0354610549153793;0,0312001081090327;0,037904466587217;0,0100781572138243;0,0531959472849614;0,0151123077711398;0,0406880649167008;0,0284324713649039;0,0369100496255875;0,0384855974571742
0,0537134862841834;0,0658514907453122;0,0511931927721434;0,0224587187214838;0,0167080417472322;0,0307709332722716;0,0187755645187125;0,0320021846386081;0,0502963178549965;0,0243441178964826;0,0424391148064419;0,0451538910832793;0,0385607357426637;0,0429657485827233;0,0253760879832238;0,0494469945998439;0,0546024084792145;0,0221579588152086;0,0450215053167712;0,0368258632290343;0,0434626870664565;0,0113913645815643;0,0193989732860375;0,0304555573784133;0,0391273140407733;0,0487037818047247;0,0412781450911422;0,0463497119165254;0,0285755122547946;0,0280845658241259;0,0423061901303703;0,0317626313718578;0,0314558371784751;0,0356523113218985;0,0276813580115055;0,0353111767596909
0,0151622572955501;0,0428688722519702;0,0356461327397156;-0,00962536179879998;0,0290942290245078;0,0281028768879871;0,0543402096583234;0,0427569208795306;0,0891565537226896;0,0689428252407893;0,0437056629541423;0,0133141135893681;0,0423272175326518;0,0496040011020457;0,0331769564948035;0,0365477327751061;0,0474803426115355;0,0635042907915564;0,0287732485010507;0,057268106118205;0,0295484687630378;0,0337197099860117;0,0293090571828006;0,0344221361698566;0,0177345248680237;0,0372036234992422;0,0214274888260124;0,027673570960224;0,0112111773049607;0,0289930758804421;0,0422889915964683;0,0386544890326388;0,0519895400563914;0,0491114826716451;0,0144827348831863;0,046262575318218
0,0442713697590604;0,0360227615097338;-0,0152327471881192;0,037450799381468;0,0317872733408199;0,0336106863437493;0,0244004440298807;0,0134757017601203;0,00907635228152273;0,0229631663521649;0,0227467455253876;0,0329840601204163;0,0419869740732037;0,0179465832722365;0,0109584665213022;0,0540230280408564;-0,00326947384278396;0,0408254253404029;0,0243304432818889;0,0453958028267698;0,00242078111963589;0,0310025488168491;0,0289065693564028;0,00962997710156189;0,026572676262707;0,0376781903911612;0,0469244215324234;0,0168573978556338;0,0382935590547391;0,0438024496070903;0,036189746793684;0,0377080709549412;0,0432996727486534;0,0391773241287539;0,0270860429912974;0,0271315157886014
-0,00933054842880984;0,0535589064267973;0,0479543557413657;0,0135585202257398;0,00981858479146546;-0,0166291572966728;0,0384490127289071;0,0299100586072462;0,0632874066991102;0,0276253322081298;0,0304954491836734;0,00387564913434052;0,0357602635273159;0,0691554013080342;0,060336757319122;0,043697780754864;0,0242568102996445;0,0504705897405411;0,0247036310542698;0,0296182056615432;0,0395775511311909;0,0418053173090367;0,0113203310555738;0,0261678757504392;0,0124053347812906;0,0277802430717681;0,0192949818338921;0,0401105106485413;0,0381248162247663;0,0295766723223305;0,0411447445815593;0,0234537253892718;0,0411661463303147;0,0223874566179792;0,0366935650630186;0,0368794187809152
0,047514398214955;0,00679497737556411;-0,00444132628384387;0,0461399019773815;0,0495897605745574;0,0333267374607629;0,0229612036355245;0,0245560249459769;0,0265177783895246;0,0388475058708353;0,00232481439069149;0,0196682554170578;0,0339331884184843;0,0568737109487427;0,020483022839635;0,0140136797875517;0,034852820743934;0,029775982237776;0,022219998858344;0,0278258898029205;0,0169261959949988;0,0234832500995278;0,0310815647248773;0,0255893355918901;0,0460906422394698;0,0352444265922423;0,034227454182935;0,051186646104771;0,040281559982116;0,0278072918519517;0,0441729348404432;0,0439416765741729;0,0496485357633786;0,0299660543509808;0,051267775868936;0,0454628810246746
0,00733223207617068;-0,00749942406638577;-0,0124184522873001;0,0499259337148334;0,00342975417033858;0,0553323121433935;0,0160978574501876;0,0441288033739866;0,0323393191115171;0,028251286064474;-0,0182195315255203;0,0193667155637528;0,0626541615243181;0,0421932864917477;0,0234434272448125;0,0634269522825952;0,0250503832589751;0,0203882308456021;0,0598966076940158;0,00866121903456362;0,0383444403842237;0,0392764348319508;0,0419536298987458;0,0335336631732574;0,00789211074036938;0,0254457474352923;0,0470480485869148;0,0243733117566172;0,030117722318558;0,0463020397406157;0,0469368381457326;0,051516196392776;0,0375587483495667;0,0420197770399859;0,00739986069681322;0,0448937111243258
0,0528830871070581;0,0375777743514067;0,0453694470422143;0,0196974938295682;0,0110241464301132;0,0389029176936543;0,0529837347219822;0,0451755794131794;0,0145306627958839;0,0212008382842173;-0,000778109258866329;0,0321656221617289;0,0352239757127454;0,0255386016726143;0,0418318447675677;0,0250875190449196;0,0353445618383833;0,0192759913352874;0,0382283936405759;0,0457503589258804;0,0545403572049402;0,0304790269606943;0,0393911572172096;0,0113464222508371;0,0403116681161193;0,0361341063444488;0,0462111429857153;0,0298179311414835;0,0451296986936506;0,0221018747474933;0,0302816936199688;0,0355953532536207;0,0414232208775495;0,0331769685673002;0,0580999843579474;0,0422908274955985
0,072256198018569;0,00318561364543767;0,0185185373090367;-0,0166482945749398;0,0479717434596531;0,0395787850934793;0,0479538994795992;0,0423869259971607;-0,00677435800674647;-0,00121590177196556;0,0337293602826403;0,0430544337006836;0,0391678434024844;0,0541305809962579;0,0273229457563375;0,0789824273798628;0,0020631933732875;0,00378717183298203;0,0460340348904614;0,0390658803504328;0,018171641278855;0,00928457313055104;0,0170327080589715;0,0279842553847576;0,0411351248258893;0,0400305073869679;0,0276968713610212;0,0215149482056561;0,0265449404718795;0,0218497211429154;0,0476435009265684;0,0386624527737457;0,0414604202307228;0,0245615396701778;0,0235916917871842;0,0289623000195349
0,0128899157365346;-0,0306722869456428;0,0338531542229133;-0,0164011811671105;-0,0252517435956428;0,0272090206626178;-0,00674662784165009;0,0465590491077624;0,0584679653135633;-0,000999948340791148;0,00922967819439554;0,0453149014102737;0,0552349721853622;0,0317668808276922;0,0110432688341913;0,031170643684972;-0,000679141981112577;0,00597939282710829;0,0444169888002129;0,048579501912206;0,0530092179102248;0,0506737577332898;0,0372518263098982;0,0397608862474213;0,0296481532381464;0,0377832199083124;0,0340175061213269;0,0375030545369223;0,0172599692157039;0,0163329029973117;0,0361163008302444;0,0317197588649784;0,0525092971284444;0,0225441347242655;0,0223065521458821;0,0258807982955307
-0,00955511972555099;0,0626485870804959;-0,0163545854201812;0,0458019547924943;0,041167107296612;-0,00454041215944876;0,0205523830521506;0,0568622866670038;0,0286130650606913;0,0455728899539209;0,0173203177569148;0,0382140042344606;0,0304990557981639;0,0137511007120778;0,0386982331761763;0,0300094317905606;0,0115875030165973;0,0495713594460841;0,0226313410162661;0,0464713665800754;0,0384454372322462;0,0542140567318166;0,00832747068448608;0,0249499734915019;0,0361886122107386;0,0163109605523595;0,0203404700070622;0,010947304279802;0,0415662124701918;0,0367707726466081;0,0578787511287751;0,0480828312798119;0,0260407341052638;0,0218726658983751;0,0286316493179921;0,0288569667221554
0,018680466744681;0,0386457647087756;-0,0577909905669122;0,0303968017218935;0,0190953347706199;0,0132627886551266;0,0168447405957842;0,0243290392910355;0,00826068128012827;0,0338723579446266;0,0686992941872068;0,0324235541343145;0,0411276725256012;0,0405842303714921;0,0557853723593159;0,033312941536289;0,0143954403046798;0,0269323901617338;0,0470703689766007;0,0435562657102508;0,00221145659805752;-0,00330565250456579;0,0415751249605561;0,00248778093699691;0,0222729639037346;0,0480792835652503;0,0539242545183394;0,0105747746410675;0,0505672172666862;0,036521178117781;0,0340999158603788;0,0627047918655596;0,0310117295875058;0,0558648974556694;0,033354358476743;0,0341314490134202
0,0085286173480917;0,026953046356169;0,000861652849199598;0,00646434443359283;0,00575760784294135;0,0503405789377962;-0,0134548123332622;0,0063576930442008;0,00620489675770414;0,0557897943171959;0,0713523823163848;0,0347521884368175;0,0389168449908545;-0,0107224984856595;0,045901972056497;0,0287788331475517;0,0286581779986997;0,0418069990025062;0,0150045634384685;0,0361041285009553;0,0240198184144304;0,00222291361162021;0,0434248538170741;0,0162023050256976;0,0426811763735932;0,0469129306787187;0,0207444112558528;0,0635175750355219;0,0380705767073745;0,0381513632078174;0,0418988688714426;0,0186665130189044;0,036607994391962;0,0384223680852474;0,0473636914739277;0,0433524376081727
0,0569863789529992;-0,0460594232394623;0,00952815138354575;-0,0139328231569723;0,0434822588734272;-0,009718503115153;-0,0069199646149439;0,0305542187449191;0,084268634865278;0,00597839017220737;0,0212565438603502;0,0201335373960775;0,0440890475564386;0,0349129431220376;0,0789417058265737;0,0257326019436971;0,071014371094423;0,0309685354266001;0,0498076328608062;0,0417288993148201;0,0334763916328994;0,048317854155901;0,0373063298140547;0,0214328803956073;0,0352204972646159;0,0498322119754271;0,020438434945729;0,0272131565986641;0,0519855562283251;0,0333027369078517;0,0520394983381016;0,059676842491433;0,0338571565204949;0,0332999447424294;0,0498085831004271;0,0335685417158465
0,0349774982350738;0,0389150317094865;0,0432656414921239;0,0153384163587492;-0,00221439371920329;0,0217129523674329;0,0324122240476957;0,0270827220134851;0,00876083545470363;0,0245487888777691;0,0399565779616604;0,0228070773447292;0,0230412115778909;0,0533909872351139;0,0180850379551321;0,0258269723688622;0,0304302256641239;0,0388252949538804;0,0245905148096326;0,0249507299185656;0,031590595837375;0,0222375946578544;0,0321729244520848;0,0241875144831084;0,0298800392885502;0,0439977877440708;0,0365640664185329;0,0298079495696717;0,0516451820950114;0,057310213848055;0,0326860567951469;0,0630379591518397;0,0225813900617265;0,0369185164373296;0,0394161069063566;0,0376445074412678
0,029088377198664;0,0729272662885791;0,0458914829070924;0,0171968115727944;0,0796832909107136;0,0312779674494126;0,038182164646951;0,00354431191914699;0,0444692291587732;0,0284761933733838;0,0103042130023313;0,0342944084842648;0,0399276640207257;0,0296889937631565;0,0223735161069999;-0,00304343658799258;0,0526768368060516;0,038720081754258;0,0325412536321074;0,0178408842856607;0,0297826221688227;0,0347790151070386;0,0328664582487666;0,0395757791352986;0,00243376385825182;0,031029132408707;0,0420538536497168;0,0456703938993076;0,0287817217692336;0,0339471208666094;0,0362368152964721;0,0467742394563523;0,0101016489229807;0,0427652320813397;0,0359269115684618;0,0368238429398059
0,0518276144712752;0,0183530795074238;0,0185631779044426;0,0439395022550517;0,0498411982622807;0,0291397656184802;0,0384194820963411;0,0305051905230284;0,071483346847297;0,0075697050065323;-0,0167215094549965;0,0419360915517837;0,0358571414481098;0,0297060074572519;0,032906025865767;0,045239249535129;0,0460186888369783;0,0365215110318956;0,00229319753954267;0,0346216259013325;0,0135034813267992;0,0366905449064661;0,0313162403690857;0,0348473303006588;0,0109294256712368;0,0498076020981937;0,0424863286845033;0,0204099900457032;0,0243528213229493;0,0238350333306751;0,0374755086181729;0,038708635722989;0,0578294470669329;0,0599019963820284;0,0415902175431444;0,0488582098825563
