0,0244024741160103;0,0729811304179722;0,0548860354524877;0,0352948058248258;0,0561069306104685;0,0133613504132751;-0,00148721433281503;0,0320217720766812;0,0587366074594336;0,066350940221855;0,0774151083026665;0,0414479081382276;0,0258144058035629;0,0371813071042857;0,0272299787456731;0,0241615566612694;0,0658536810352116;0,0582463638968031;0,0711608780045952;0,0285976172376248;0,0475294391946275;0,0281917215003813;0,011780163838157;0,0316007960944523;0,0363160839024983;0,0380638564954074;0,0495533010663829;0,0492831180940316;0,0382756947075124;0,033378468249005;0,0482275036837878;0,0358924801079196;0,034442388192747;0,0312316053098626;0,0357903857744145;0,0392162686400021
0,00365480847783625;0,0128205796137465;-0,00124458123672123;0,0791647555408143;0,0811376185062741;0,0623322776269402;0,0290451988221582;0,02761215835169;0,0451155802979758;0,056907615686594;0,0560723344031419;0,043903835956191;0,0103524434698664;0,0505555632171306;0,0546955982859095;0,0396445051320769;0,0298493534918173;0,0538317452674186;0,0304276356287351;0,0335248762374034;0,0423733510212611;0,0236985641199445;0,0249880487193387;0,0468943650310789;0,0704225463203286;0,00376971357671197;0,0345238255883473;0,0210175073717666;0,0336319597891389;0,0332927682136977;0,0442639465648512;0,0117228585825685;0,0347999933989759;0,0545630528903279;0,052276832975897;0,0349071304669135
-0,000945558959477863;0,0432380844218842;-0,0279885463049887;0,0535012223429364;0,0063860804432456;0,0529141818595552;0,0180152425706566;0,0547073451386954;0,0632601273379369;0,0777828350912602;0,0516784672126065;0,035417758733413;0,0503076183621817;0,0131965403083347;0,0443787645166764;-0,00860423662082199;0,0406305682792434;0,0290651433550566;0,00973900624599093;0,0691090861740671;0,0237596392485198;0,0201367460157561;0,0186667947648514;0,0394845126253189;0,0229568475119061;0,0366212909521183;0,0524749053300558;0,0502057587410063;0,0453440627361684;0,0490626735568812;0,028198837868265;0,0426306174399441;0,0439637021132142;0,0595182229887267;0,0300732780905085;0,0440864027162442
-0,0579712802229348;0,0262974938483755;0,00762611520070324;0,0321405979201335;0,0316299453319278;0,04762729415335;0,0556429495995043;-0,0169813544794172;0,0287285047125682;0,0500091847653049;0,0448099123690919;0,0412032063333014;0,0340357481915786;0,00811733631538075;-0,00101626328467102;0,0248962373280498;0,0188438532314986;0,0468103165449137;0,0521965651938661;0,024280977189149;0,0210333029580563;0,0365748341907134;0,0375815177486901;0,038723269387934;0,0570776532986347;0,0578157471411926;0,0280348373104843;0,040704579490063;0,00705031255857374;0,0658314001264859;0,0188952742270699;0,0294105580971301;0,0375091919820501;0,0233774990829854;0,0558357262504307;0,0388912493509172
0,0480234380633583;0,0886949034471787;0,0335881618678379;0,0292200932470968;-0,0360698997116009;0,0105427538288749;0,0818069903633085;0,0711174839734943;0,0237993832837827;0,0529574916105663;0,02091850823402;0,0602581128904612;0,0583060986245522;0,0249926692667702;0,0300133401041267;0,0576764742278403;0,0420064330929233;0,0198650848097707;0,0489461763742542;0,0457089890924545;0,0360968513575058;0,0227098199330682;0,0424736304533253;0,0285919988633343;0,0379384511884481;0,0505707893738033;0,0494980877235558;0,0250964946734357;0,0601736550099277;0,0443557519191057;0,0369341060479488;0,0499216762540188;0,0306558430132606;0,0461328292443868;0,0513142426940464;0,0409019032871849
-0,0050928529220525;0,0753518240334697;0,0389102282342943;0,0116321485751791;0,0321294652948839;0,0920993344139743;-0,00851198706407571;0,0382045832869526;-0,000297380668853268;0,0661989669752647;0,0362020335661168;0,0311838779348902;0,0340544526491713;0,0400102476911226;0,0630233818589086;0,0336790752980599;0,0344964123113234;0,0362492996894433;0,0231598252341497;0,0540087926671573;0,0412156519776715;0,0391417214373107;0,000331931669959507;0,0410938457646099;0,0200947056436442;0,0313771324384092;0,0421075856229533;0,0466195545002318;0,0315801011613218;0,0220890539469518;0,0503553199685846;0,0466138915065227;0,0491729170933591;0,0389638542895809;0,0317134181437066;0,0275736978866839
0,0141209933865136;0,0630836317540496;0,0791669737388327;0,00173903225151714;0,0504358370341562;0,0446022026903678;0,0674625119289489;0,0695596697051884;0,0348672493549967;0,0362859996715886;0,0543207336953434;0,0547859952073263;0,0360147604463424;0,000763201044068119;0,0685357877890609;0,0268755913316338;0,0643034475004721;0,0415348863936323;0,0663132234770119;0,0312174082118305;0,0407875446933312;0,060558888244221;0,024927645681509;0,0572763576739364;0,0192864084287612;0,0198161147696213;0,0438017485323769;0,0285093690040323;0,0372694071563635;0,0346310673081265;0,033916368381039;0,0194839873932584;0,0441264045126321;0,0553754005742263;0,0467220968805217;0,0368711379712355
0,0692097135841696;-0,0366475122156302;0,0534653205813574;0,0592281629502911;0,0406147953683104;0,0764599257289277;0,0512569096788874;0,026577829086363;0,0551310122426583;0,0322342223365201;0,0453372717653882;0,0342384302515638;0,038922102721973;0,0692349530878803;0,0468221910533548;0,0525773077198553;0,0457176833018246;0,0623004299679509;0,0249185983395452;0,0463513271943757;0,0318531295532729;0,0408974862645826;0,042063081222149;0,0172501243089531;0,0260315566217247;0,0492391524819382;0,023418747720336;0,043361351226881;0,029169583262066;0,0461338919852134;0,0400928265450984;0,0218964773874602;0,0401737885343199;0,0102720691193645;0,0181475859364662;0,0340574904539581
0,0361180911818539;0,0627415751474145;0,034162244671778;0,0505564236627274;0,0245645165989683;0,0657564281557515;0,0709693159807879;0,0462203986865498;0,038947994145627;0,0446963357761104;0,0415207972449526;0,041669284580393;0,0648530006009056;0,0575002710912111;0,0431114757151452;0,0352365557002935;0,0262344418352336;0,0479104509876364;0,0521265399781761;0,032066838731138;0,0203335071818299;0,0652848939119938;0,0525725079241621;0,0385789636297812;0,049708180501284;0,0345660022288386;0,0436782452526566;0,0530202868323196;0,0422420525885332;0,0306946089355445;0,0436062173036773;0,0409451730300584;0,0478890576928453;0,0491507409584249;0,013986343346423;0,0389273432344052
0,0508355722134379;0,0487982262310234;0,0376851788592197;-0,00270698339749659;0,0463915978611887;0,0224856937129639;0,0608213809329622;0,00372465832511161;0,0184256153066914;0,0390205979896463;0,0200117738821443;0,0497387522634552;0,0418508209375744;0,0342396987852487;0,0499907572515562;0,0283569377946722;0,0221551105613645;0,0319753360114685;0,0332625183405329;0,022934074499272;0,0524075207653185;0,0359061513073931;0,0324871576966256;0,0551709249095458;0,0446962153036673;0,046575699840354;0,0472903800831462;0,0148947560789799;0,0305340821871346;0,0245237019717166;0,0436106775914406;0,0141114672187847;0,0393700915173964;0,0199539136733575;0,0375948198845555;0,0363350176761104
0,0408539864869064;0,0405992973297759;0,0327499543892196;0,0331663549217902;0,0407629032143645;0,0123793246536785;0,0326679292690274;0,057435289463511;0,025085038628063;0,027293000569974;0,0166591304441979;0,00425668398409351;0,0442027581977243;0,0137147885021039;0,0118188057548046;0,0461947171815865;0,0311927580532757;0,0633237288424069;0,038281429903391;0,0233499100522889;0,0563073228758648;0,047310407432625;0,0426950288708237;0,018816140847682;0,0394113528934532;0,0412886813406722;0,0353056451033782;0,0531436291948443;0,0307988195326771;0,0262532360307862;0,0748434597844188;0,0488842744685383;0,0205382694528701;0,0413668019001373;0,03320577683009;0,0456938170857039
0,0371989166014612;0,00369740126841783;0,0545547107602973;0,031162802959437;0,0312684219700581;0,0542582399380185;0,0347309833022819;0,0381979468311635;0,0283617110940202;0,037748618234815;0,0444337131435021;0,0184817587747515;0,0362811781039929;0,0612245095530208;0,0402992171639756;0,0238815353804295;0,0370788868751608;0,0116709459735101;0,0276821938406377;0,0342902195018571;0,0229127411804489;0,00492495237361952;0,0350709540056314;0,0317610119540478;0,0543057368549376;0,0317186169529573;0,0396685559570156;0,0281932304711863;0,0302587122394156;0,0340554751230748;0,0586455649095047;0,0446002219164546;0,0346012909783601;0,0271993095104781;0,047392280147067;0,0481408343816713
0,0615736157141306;0,0388083091608043;0,0477178112294928;0,0347311340364194;0,0466768347129617;0,0431253848095878;0,0457058510703752;0,0704793711236655;0,0207834264614392;0,0271278893197193;0,0428744248973315;0,0530348635484812;0,030236376874955;0,0403017937211152;0,0336409261747931;0,0282685341388519;0,0272148962760564;0,0279238757735366;0,0497437661768252;0,052978796491021;0,0375961437348001;0,0709363516008557;0,0380824486443126;0,0356005836746134;0,0795519005147477;0,0352127602233131;0,0291008140169158;0,0484095197922102;0,0376431768855867;0,0314793546775105;0,0348815557621118;0,0456352593246425;0,0554896620704117;0,033460867291746;0,0385456984099618;0,0455369710064329
0,0595143396639086;0,0751240788702908;0,0602036842545733;0,0503582861861714;0,00740564951690484;0,0603757379853757;0,0518593800700233;0,0137996642155553;0,0608638466748671;0,0256533078869559;0,0299356325374883;0,0351457882153789;0,0309831953330115;0,0472368048257182;0,0534518589171065;0,0251642195297733;0,0361565782753859;0,0252789456076998;0,0604180310228965;0,0383242975282354;0,0476799478861338;0,0356995047448568;0,0720156719642812;0,0376133689629897;0,0318083984923196;0,0415112676202272;0,0366516833194499;0,048009980296332;0,0678858604381456;0,0406926124311435;0,0340085364299345;0,0491443457939087;0,0505058328544634;0,0456554826182164;0,0416003793667663;0,0345319852544485
0,0135529652667002;0,0327080973899778;0,021005061633349;-0,00140078225266642;0,0478645740120167;0,0559166272545061;0,027152207607773;0,0455766080532196;0,038975051181003;0,0556281398697318;0,0355912652229878;0,0513137459057106;0,0120758975142263;0,0352771692504947;0,0086879973953347;0,0365013050666117;0,0508302041891738;0,0179171167465187;0,0191767236561797;0,0323777796967508;0,0194608738336421;0,0146954604778977;0,0158111577416145;0,0323593243431092;0,0439049263900049;0,027496781697234;0,0279225703891968;0,0358921513293854;0,0720495363419456;0,0573277247393793;0,0409883394916138;0,0504278458600957;0,0330359704908501;0,0345493581167014;0,0533062647843804;0,0413227230659845
0,00825308698253378;0,0505205657662168;-0,00351089757626568;0,0178545533763296;0,0212420787806983;0,0455405147102978;0,0356990081894988;0,0710183782060286;0,015887632322575;0,032852146213589;0,0431991119218185;0,000631336799683989;0,0684741468661216;0,00509160780216346;0,0607200838284467;0,0301583129309122;0,0644579038674429;0,0584590735849168;0,0511244936752814;0,0345021477475619;0,0166256076860788;0,0433218470990065;0,0145775684420614;0,055357378162416;0,030660825066092;0,0225306507928801;0,0230753397947452;0,0262182759943682;0,0351040861973662;0,0419217831645183;0,0350793420997708;0,0344114329643467;0,0256590203061444;0,0281438771375232;0,0491432430364389;0,0365472446436708
0,0218682469210545;-0,00201915280695395;0,0858580830181365;0,0212290065000434;0,00732323232483281;0,0506166339662548;0,0420961294985951;0,0277935263939644;0,0384777329431668;0,0463655365293981;-0,0211276064661749;0,022748911872012;0,0735686130905693;0,0388537606744808;0,0376822849267978;0,0469703654602132;0,0456832283795481;0,0408325433665168;0,0437368967104364;0,0385170034397099;0,0538089360615073;0,0616256010812301;0,0332483454728517;0,0225612452027103;0,0527607116262371;0,0543030577103852;0,0278376476676198;0,0432501083702649;0,0388837868261968;0,0480963188496235;0,0157256784422495;0,0223500970834695;0,0520428952946047;0,0252034402307795;0,0484483641814875;0,0229040048287684
0,0241509534698944;-0,00214094059749585;0,0197256096530235;0,055232080485699;0,0437132852762614;0,0355266494070098;0,0508391783851827;0,0482952369353934;0,0358815728351284;0,013008942492662;0,0414594801735087;0,0363926601088532;0,0316306235588782;0,0670878771421783;0,0271853029792295;0,0595495743091976;0,0549837423731192;0,0452462611376741;0,0491698256231974;0,0433457759487863;0,0540371667750169;0,0372607139109314;0,0650009423107943;0,0822014444116237;0,0363993515629993;0,0330215717325431;0,0284162545041786;0,0454832924252491;0,0413075679066923;0,015180245355211;0,0519846799388369;0,0504636862424172;0,0235695916475659;0,038032382626975;0,0468285890963103;0,042830973552398
0,027162764334274;0,00894946429572616;0,0207513638476252;0,00504631220826516;0,0508240708360718;0,0570561851283899;0,053439083670851;0,0432506221860156;0,0162002310838874;0,033872773942427;0,0357825529499735;0,0224520056842962;0,0257038503731228;0,0170774109527285;0,0607352074134751;0,0538066029261783;0,064904016756969;0,0720538439343989;0,0338311708091642;0,0369907473565884;0,0393700586556073;0,0274488399946342;0,049091773440948;0,037156111682365;0,0294617420573794;0,0382670180529126;0,0392061378233974;0,0389848300786993;0,0478526443350518;0,0370533364737879;0,0534141253780439;0,0657443848479066;0,0278843509920674;0,0428213113515418;0,0335496625067933;0,0348522361650009
0,0873523976913426;0,0605139472072235;0,0172485115934055;0,0388566333260682;0,0369803915038073;0,00443388432885481;-0,0115065656244349;0,021689389018733;0,0192606690251974;0,0281357072708943;0,0362287971146812;0,029649656629507;0,0562015059772488;0,0351621288879128;0,0539413503484578;0,0621058049406686;0,022017777394463;0,0510734406878491;0,0268405573394415;0,0780557823281292;0,0255528652098962;0,0637915065140065;0,0335807069735223;0,0309099335952847;0,0182803104384611;0,0444945508890947;0,0448141270959444;0,0322382072453817;0,0433832929423568;0,0584769593088055;0,047335383897951;0,0545216796136906;0,0445426221378712;0,0377981411683789;0,0291863538305136;0,0568625802402831
0,0397450802985178;0,0766173928534796;0,0397705765577644;-0,0175084139655501;0,0675839807926464;0,0719562547286312;0,0593370608949181;0,0150463281066499;0,0584439572003672;0,0278929715023247;0,0380158773592582;0,0132253407276233;0,00913354234617009;0,00357703755524737;0,0186216793288154;0,0706471982464372;0,0448015514266568;0,0260164572306572;0,0261370402716301;0,0476819755974541;0,0483031425202645;0,0351537910889666;0,0474583181652313;0,0413688737659066;0,0231484974119831;0,0533338130470311;0,0327512288608225;0,0220276981213547;0,0470913888189804;0,0448777618403153;0,0552161593562772;0,0330319356484975;0,0348284171125128;0,0466883765519859;0,035533973411148;0,0332881109813072
0,0347746986394181;0,0458642321339948;0,0809382582893738;0,0566672959265334;0,045326119994027;0,0727887631011085;0,0162182958867088;0,0574526255069481;0,0650748597544942;0,0362999549020028;0,0619701210187039;0,044230931540462;0,0267824438195707;0,00670327040635106;0,069749460304239;0,0538692343758523;0,0555276009361305;0,0397502103527411;0,0513624925769655;0,0353938375529682;0,0259334957613335;0,0525474546136432;0,0335218252491817;0,0315686118636143;0,0198652135507477;0,0212232828244928;0,0460253130971433;0,0366830385586074;0,0411585879922487;0,0515842838995192;0,0405893987598434;0,0544389127193561;0,0452762378419284;0,0250379279045245;0,0420127051029237;0,0422625678835379
0,0376088732802834;0,0460403664625612;0,0349371194629817;0,0141595195263563;0,028040644027076;0,0829289406760529;0,0567361608441299;0,0109855604733044;0,0535414285418842;0,0463408723030151;0,0229102312486086;0,0228968027258439;0,0534540647972283;0,032901881505868;0,0614191898966591;0,0394561975940345;0,0683289229546997;0,030361625270479;0,0544482995163927;0,0578956007573658;0,0675133765676084;0,0348438177266769;0,00856027876327369;0,0414993980180057;0,0418945772423268;0,0590798209517644;0,0332223145076398;0,0493907244932783;0,010735602578346;0,0191002767545163;0,0442833082507407;0,0577461738071953;0,0306944335170479;0,0336555439882534;0,0445553073535943;0,0375092510177391
0,0615371329291454;0,0207756987375552;0,0471536032515156;0,0629863962130153;0,0198613171358777;0,076107264021261;0,0506820409482204;0,0794252413969638;0,0481521939903555;0,0260409570644;0,00731706510574277;0,0384301656855849;0,0680709251743307;0,0306025443922783;0,0530222000846289;0,0218840398599025;0,0438905181370038;0,0591199730167199;0,0386992791168945;0,0681400797506529;0,0431202000546746;0,032027795532068;0,0130044979867013;0,0450961553814455;0,0392608144224277;0,0237769337684221;0,0489237528686819;0,0551963038515813;0,0265303950027686;0,0339553660345498;0,0413410678534684;0,0705850517707401;0,0510115577701751;0,0269776624035595;0,0225825767965065;0,0449002949134244
-0,0229112119333862;0,0268508940653661;-0,0213138923132828;0,023192629773072;0,0291444676863133;0,0477743731260586;0,0503380299620414;0,0298692162889327;0,0444306156975687;0,0231951507811118;0,0211847768729371;0,0313802645097179;0,0637226315024799;0,0604343099740837;0,0286655582141576;0,046447155944195;0,0492575175968695;0,068602609627313;0,0806682059826888;0,0199620429968251;0,0411770368772911;0,0200757744515823;0,0546069564287096;0,0426893575157481;0,0392375976832714;0,0535141526551733;0,0526600655687227;0,042094044433494;0,0573707556535576;0,0203825791416152;0,0363415595239066;0,0450189749250774;0,0339402363428438;0,0315285120313286;0,0359658855735811;0,03095949527233
0,0415771504835417;-0,00247788813277926;0,0533136999874097;0,0370946509082121;0,0236375342434647;0,0219585089812662;0,0278852815813957;0,0189753408447586;0,0287575043906482;0,0339031842062249;0,0423498910146308;0,048919338794366;0,00760682733885721;0,0221666308539726;0,0454281198696703;-0,0134541737849859;0,0566754127577395;0,0154612921105414;0,0589125312778981;0,0273466068484776;0,0586215282680913;0,0422636046558279;0,0530871542563526;0,0197047597778127;0,0133710840505289;0,0461632857920239;0,0333608329279638;0,0289457141419117;0,0627539704973153;0,0271921778173403;0,0343543108858815;0,0283395527214188;0,0481509099410143;0,0339910969550772;0,0302519769287054;0,0416850442988042
0,00679579181963077;-0,00534291651847371;0,0422626335588294;0,0473413544939759;0,0127997412614051;0,0129952923783546;-0,00367885237017762;0,00868738141402499;0,0574563949554957;0,0536144076443245;0,0402100167667047;0,0188924350504653;0,033888538658128;0,0798055098427672;0,012818825957908;0,0594884931843494;0,0401151297793751;0,0361880384874089;0,017091264309969;0,055212485902074;0,0380550274493121;0,0677463569863824;0,0495688451149559;0,0472681212513612;0,0631081999289102;0,0602195798388835;0,0326663194889414;0,0196262909840415;0,0349104569705536;0,0535694081333119;0,0300288582673211;0,0375075786623583;0,0494136646266222;0,0455204421339096;0,0332858348027071;0,0282142622637775
