-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
-0,00623248602335089;-0,00623002001511294;-0,00622943218985599;-0,00622924184817177;-0,00622915040720746;-0,00623902607187411;-0,00607898801886005;-0,00586896144686886;-0,00557893236980504;-0,0052688971273081;-0,00485885492878909;-0,00444880592555631;-0,00403875056578079;-0,00366868935203817;-0,00319862274907484;-0,00274855115313298;-0,00262847488730622;-0,00204839420750824;-0,00173830931208371;-0,00165822035193036;-0,00160812743977989;-0,00150803065816781;-0,00129793006601762;-0,000927825703947377;-0,000377717598476149;0,000292394234682062;0,0010525097880657;0,00186262906049676;0,00270275205557251;0,00354287878051521;0,00439300924529469;0,00523314346196364;0,00606328144415119;0,00686342320667656;0,0135850524303735;0,0181570785736904
