-0,00735978665219378;-0,0197417525616714;-0,0187167485932059;0,00176912141244644;0,0250488657521829;-0,00429365668888065;0,0112068984406986;0,0370150048748321;0,0240263413118783;0,0251782484558091;0,0134790217317062;0,0177952938297995;0,0154660263842292;0,00989792703464942;-0,00683500065433204;-0,0105186332212827;-0,000533177201186564;0,0125612930253096;0,00871947963815972;0,0155221088445501;0,00794469541129578;0,00809529189549904;0,0225771829179742;0,0161480573492409;0,00372344101341246;0,0142481282372447;0,0470396737018865;0,0197563021931184;0,0298520712609522;0,0133617276009325;0,014707166249471;0,0173290846966629;0,0214698057594544;0,0257107496525112;0,024491474890955;0,0171447033633641
0,00983842391056394;-0,0264814402803634;0,0297016587487965;0,0203339605886182;-0,0113856987087026;-0,02747118072077;0,0200599725978986;-0,00382114901789472;-0,034799264870086;0,0153836412843319;-0,0163775008748112;-0,0073896600619029;-0,0121448667402509;0,0240392969107481;0,0127609233438375;-0,0277024362619824;0,00596463412490827;-0,00592826817952369;-0,00142184066179503;0,0106028317173862;-0,0228149522858543;0,00819008596069263;0,0161755207319856;0,00428279434575513;0,0429683604349507;0,0104074434865876;0,028425891959404;-0,00666256152107129;0,0208162191534593;0,0313014930356059;0,00411575016252407;0,0261695917840988;0,00570023869617952;0,0225441113768556;0,0158576561805141;0,0315089023610568
-0,0417148276535906;0,00971348832325876;-0,0265436414024767;0,013181844867366;0,00215294488282683;-0,0287494026018245;-0,0158037229822118;0,0218908123542871;-0,0120661387215057;-0,0112756740297557;0,0277710414167198;-0,00618102064439274;-0,0171630482134674;-0,00380624363414168;0,0177870040236498;-0,0233918227406223;-0,0326565487649617;-0,00459118160289256;-0,0129701221122794;0,0133801667269954;0,0168406773016356;0,00563328572545943;-0,000942163700408128;0,0143771739715552;0,0248207965819746;0,024905646511442;0,0166697107895432;0,00389551653549823;0,032412273773055;0,0144062385681889;0,0103845120972757;0,0057137222296249;0,0269783671249637;0,0294376228698503;0,027948247326417;0,0318764202467132
0,0468903677880647;-0,0252116223874444;-0,016362699130905;0,0332201507124058;0,0198837966910957;0,0153110491810338;-0,0584630105871084;-0,0328759011509738;-0,0192773286379805;0,00551364526159198;0,00279838126566896;0,0103865699382097;-0,019248431482883;0,00213631991134949;-0,0011946336119706;-0,00754667305975157;0,0108193819028074;0,0188492238138506;0,00406889940293184;-0,0110860137461384;0,0266339702458677;0,020448534042296;0,00888531738603038;-0,00595276674418359;0,0503762196154861;0,0112720969878607;0,0284729057658793;0,00489337673186573;0,0221840016085895;0,00833232406182182;0,0205026131323291;0,0183761921753516;0,0130203745322927;0,0175650983614967;0,0308052135347549;0,021406732480273
-0,0731761838396101;-0,0245840916060018;-0,0188294052220741;0,00711288652445043;-0,0257089042899678;0,014812990575596;0,0101062453167094;0,0234102112025322;-5,91651884918488e-05;-0,0211704586160488;0,0149762277229394;0,00941840150737074;-0,0111531551431654;0,0141991670544665;-0,00336526987526964;0,0273756412399103;0,00364717882149906;0,0137425758720099;0,0198202922663546;0,0204701640856474;0,00264481957779501;0,00581744194832404;0,0150194369295916;0,00117166639571291;0,0277786375787967;-0,00157201623176837;0,00285701235256741;0,0128147084346167;0,0222423849386428;0,0120446712649728;0,0139164159668573;0,0170577684382245;0,0126262838556704;0,0252451815039826;0,0201547670924998;0,0163345946350969
-0,00663615229221037;0,00595221796919753;0,0339195312061845;0,0239209445405743;-0,00178005082309055;0,000582374730938593;0,0137687157288141;-0,0395863591469416;-0,00136517290163573;0,0229578980946394;-0,00939356590951738;-0,0164618049694264;0,0124395104688603;-0,0259105988811701;0,031173195557801;0,00832596340464314;0,000854840775576958;0,0209116115606085;0,0206074607603225;0,0116819757861903;0,0161477360201749;0,00447865595141516;0,0236715320378823;0,000630022004303015;0,00641936198013701;0,0214365640441185;0,0116163028409976;0,0138962706524291;0,0168574350150311;0,0158139424667084;0,0115760180750501;0,0221888005105516;0,00398753298139996;0,0336904240465137;0,0274742675519297;0,0294310007132745
0,00202711353133891;-0,0360111294998983;0,0622977192312793;-0,0157205130200296;0,0110367860118843;-0,00566389376678083;-0,0353187895794884;-0,031309959434047;0,0150208494428435;0,0166948976500378;0,00677386180530864;-0,0326361508037583;0,00576114274971062;-0,0163853769137457;0,00232203958583884;0,0297746781289166;0,0262797157656336;0,00788871456827451;-0,0038194727235721;0,0229687530131697;0,0180343043034877;0,00599545688042643;0,0032925828246868;0,00183928763277588;0,0244065556593336;0,020706139091165;0,0176520059747569;0,0029353075671579;0,00158030428332624;0,0113642554559927;0,0244979717934356;0,0286266711137061;0,0122882730670533;0,0124797179704033;0,0387478713403173;0,0305538204204099
0,0119589137412695;-0,00618318700434888;-0,0497881936816742;-0,0214951543671083;0,0121030430328894;0,0129671471359745;-0,00843774002084518;0,0156418963180484;0,00435907395746866;0,000148936761294386;0,0143384369049621;-0,0104397380078782;-0,00465406487030841;0,0199795306136698;-0,000840642985722909;0,00263190711251588;0,000280011974535728;-0,0124286626782242;0,0185165400338285;0,0219470887966726;0,0136056097124761;0,00944203796977358;-0,00598363804782846;0,0134322595125689;0,0276826795894245;0,00893865455082916;0,0211041647490504;0,0206206664230607;0,027314961113042;0,0231757189676127;0,0140960296652208;0,004870585250098;0,0174645286658772;0,0236577289975271;0,0351527881480516;0,0251028755187251
0,0236385352948238;0,00767257031358484;-0,00416322797885165;-0,0388612786445712;-0,0467256271195458;-0,00480362129981005;0,00803302387290896;0,00491556055121554;0,0108793882700976;-0,0198405126562662;0,00206955485618875;0,000646136456804093;-0,000195424938355042;-0,00270464375770674;-0,0148939441940389;0,00170329497890481;0,0288046951675573;0,00826083982808276;-0,0137838805973346;-0,0063695146700011;0,0118691710138256;0,00629341505944881;0,0314833478640844;0,0246073929262374;0,0357620889620164;0,00772889576065563;0,0250356156175743;0,0230489743340911;0,00928557378116016;0,0270337909687235;0,0228829889728091;0,00996501630508515;0,0211005037218055;0,0142699366289438;0,0108124004031005;0,03110228324477
-0,0177660287199669;-0,00907036694250057;0,0115820941883126;-0,0310245337100741;0,0320138856588321;-0,0116163515897274;-0,0135854855887595;0,0289894404860139;-0,0119894226163842;-0,00329702391509987;0,0131300993374632;0,00912005201282437;0,00642935887890009;0,0101970517169532;-0,0113709925361283;-0,000422473635923275;0,0036497991915915;0,0208524396539386;0,0111588652763185;-0,000855287279731295;0,0225024411146564;0,0449831254259418;0,0136018971702716;0,01607841687914;0,00371497614476213;0,0158327872959838;0,0206707608762579;0,0272412364365433;0,00601087868106727;0,0383376307098321;0,0262706603591442;0,0080942644340285;0,017647864132701;0,0270622118716342;0,0262710828578205;0,0276939320553912
-0,0167842789598249;-0,0036172211458926;0,00652430542912546;0,0167885899480797;-0,00970912697902932;0,0219012598727828;0,00467711741312353;0,00607531841107122;0,00635528498161811;-0,0257820629765553;0,0112490212996331;0,0104386233810745;0,00959293127702598;0,00803217624040169;0,0244899803832059;-0,0101621949670538;0,0189021822456445;0,0218640206146652;0,00964967135817767;-0,00857830183145359;0,0334893553198094;0,000802004100885145;0,0144887368573376;0,00347907503153388;-0,00383316225750303;-0,0129662463548031;0,000968263247487158;0,0123901774887253;0,0251379851168965;0,0196989444855246;0,00884627213863989;0,00486487475682354;0,00954865752773182;0,00315105160243761;0,0241778121651015;0,0320858384731092
0,000476395298862308;0,0490225097515173;0,0142631444650981;-0,0239774638751946;0,0224057453535862;0,00597218839942368;0,025252645859517;0,0211096829152362;0,0104256327888626;0,0225711028211935;-0,014004505264262;-0,0274683935126435;-0,0068590262061933;0,0175492552086458;0,016005125847817;0,0252279702902699;-0,000561156200724846;-0,0196455690302168;0,0132008020273584;-0,00134620679140594;0,00616085601679711;0,00328432778497794;0,0170413264352911;0,0185018869391274;0,0121020568533142;-0,0147215207447207;0,00321675059196474;0,00342070148514818;0,0176036094140344;0,0156916202331272;0,0237145024091652;0,0146414124250289;0,0224184732332716;0,0260658702718767;0,0162442483138018;0,0308685928445127
0,00118144145948685;-0,000681320079718051;-0,00901587620231625;0,00365136085795742;0,0312428331513076;-0,0141962977842636;0,046408517144414;-0,0112958702261241;-0,00293272578638307;0,015973479391838;-0,00579238936634919;0,0360906753509104;-0,018392218853257;-0,0044657759934338;-0,00929948565196912;0,00135588113571324;0,0186229698322583;-0,0107859528273429;0,0124770257968153;0,00201397832560358;0,0196891836390028;-0,0169865611290306;0,000971010818284609;0,00191966527915995;0,00453465199112652;0,0103596124877765;0,00732625489703911;0,0244411508606239;0,0177193526476297;0,0144717086765922;0,0429984235125159;-0,000128052415769155;0,0240906755258967;-0,00372793625333969;0,0160783826067072;0,0215593812823776
0,0024042033440256;-0,0254029312240473;0,0112051142135173;0,0062619731972637;0,00910466467119558;0,0169205166946851;0,00430767422375282;-0,00228075345208553;-0,00674087311721648;0,028308814855704;0,00957298457383148;-0,0167383345847601;-0,0305126244201633;-0,00295264547196799;-0,00623711382207434;-0,0243404477259525;-0,00427227497802093;0,0109429878563807;0,00329676484198815;0,0205943190687189;0,0134092515370881;-0,00266529755846022;0,0445806355087482;0,0122224497284957;0,0134010894230008;0,0151710041705873;0,0266797220097608;0,012745113440093;0,021006844168629;0,0140663286249928;0,0180068113016253;0,028952772380365;0,00779900259550342;0,0315374522703416;0,029082606897639;0,0214923955114408
-0,0200324997448651;0,0495881872375354;0,0385421356948307;-0,000536617133103237;0,0133076995177504;0,00390924709633864;-0,00791513450169513;0,0252667573478049;0,0217260419282547;0,00319255153141205;0,00696598541673686;-0,00537205801907938;0,00694221747679289;-0,00745397742845576;0,00447059091746997;-0,0144776539850598;-0,000385255677213322;-0,00726127822847785;-0,00581955215188634;-0,00567383617559001;0,00307972049437433;0,00605644583596563;0,0127894721035717;0,0184263071535881;0,021704367047848;0,0376413761129974;-0,00220138491300722;0,0231795093239391;0,0205720022322804;0,0194994465199411;0,0248026554078948;0,0323214111557614;0,0302991033006311;0,0239817571233272;0,034302196574834;0,0235461346141653
0,00886759858906919;0,0180645094366844;-0,0197415004701611;-0,00161931845927276;0,00134155182394704;0,0155718759831465;0,0149189318188712;-0,00829287203157571;-0,0131228190149649;0,00251517924788494;-0,0277302868465117;-0,0154792581750012;0,00192929244841355;-0,0127552025116084;0,0182588232233183;-0,0339561254478053;0,0263031130183195;0,0103761943524172;0,00755120407520432;-0,00203935754621438;-0,00194202403136916;0,00904344809408977;0,0157026639820289;0,0152853449894517;0,0354380523468341;0,00845434323379023;0,015546988282851;0,030620882010816;0,00840596861427282;0,0290715637236065;0,0100556922166029;0,0211434495656166;0,011440603602027;0,0111982395274734;0,0301269531910114;0,025430143171206
-0,0156499174919151;0,0243346081116093;0,0133952469373452;0,0450440059675208;-0,0107882247424395;0,0323980372020026;-0,000227769748079984;0,00262828946447488;-0,0200228861825333;0,0329383394508118;0,0141955788185884;0,00302250557155659;0,0149248808476463;0,00190931228795438;-0,00560224723350734;0,0332486035883338;-0,00151487943886673;-0,0134175116596531;-0,0094343471166427;0,00117892891680767;0,00930767432756832;0,00317094044902343;0,0191046225323774;0,00928338245559604;-0,0023416643855763;0,0109120032512124;0,0132139252397487;0,028806797951743;0,0402075613590542;-0,000359827721033681;0,0134354102591755;-0,0010842706755776;0,00658932439064453;0,0233691406656547;0,0231605350484216;0,019603058918889
0,0301923803881132;0,0163531372886649;0,0195700540205241;0,00827513615089918;-0,0187340068948153;0,0131736428560274;0,00195859953802848;-0,005891145025106;-0,00243961568535284;0,000888664555229324;0,00699915742388402;0,0021258515497514;-0,0197934062126751;-0,00895232594994363;0,00564941828606037;-0,00673976820977993;0,0111310266851619;-0,0121552494196117;0,0121732015960116;0,0127520064680799;-0,00659995606995186;0,0217134705784235;0,0101571166049048;0,00663342351418768;0,0201502881468938;0,0252000944446305;0,0219599589399657;0,00747196563866662;0,0201585751120458;0,0247098722688903;0,0259790346659819;0,00700178195595964;0,0129910491251446;0,0161490377650588;0,0229493638409153;0,0254463211988209
0,00198255852145888;0,00922429619398713;0,0366000411043629;-0,00516387045463232;0,0627166293235803;-0,0361795578542771;0,0371740452784114;0,00347785145112874;0,0186847380997312;0,000311816901258432;-0,0017165362523536;-0,00255409376186793;0,00992578944218057;0,00774515881170408;-0,00344167586210131;-0,00615471938573449;-0,0241152460216143;0,00737468522842951;0,0349353251852234;0,00677084217783291;0,00971252265840278;0,0270149770669442;0,00512378135107503;0,0156277388232033;0,0132170706547892;0,0137067691994323;0,00739227904069815;0,00422603159896594;0,0329913943273595;0,0131040127148015;0,0252026957452154;0,0182832612510522;0,0224067341846457;0,040248601314253;0,0271798627430558;0,0270338108178289
