0,0461942777007277;0,0273584013785579;0,0100464247587915;0,0515840909885596;0,0456537221964266;0,0650808547933967;0,0368542338579113;0,0390230011909113;0,0358902569544364;0,0214967418633631;0,0546045248951622;0,0249710577687294;0,0163560066629235;0,0580723388157905;0,0261854363179599;0,0590847875956153;0,0395307908391679;0,048458284623967;0,0483449167396052;0,0551633417691471;0,0452079049012972;0,0511861326633505;0,0373692495674862;0,0327353299380412;0,0385583199321192;0,0140374585619051;0,0345806573762012;0,047405004272422;0,0552033105168966;0,0501587907374213;0,0381350926631799;0,0500022982148022;0,0364661459976465;0,0366633790456605;0,0350177428368733;0,0407909626180621
-0,00319546016748044;0,0699213833828216;0,0188975363140282;0,106670183823186;0,038134524725457;0,0585977466890408;0,0509488520526551;-0,00132155232397077;0,0416300215845931;0,055690886060821;0,027468182010776;0,0626324378804668;0,0390423262687109;0,0454233351417739;0,0440898650249195;0,0191054960663861;0,0243622736277441;0,0565477358698513;0,049651577737761;0,0530812844864121;0,0291545367115016;0,0367919988446365;0,0627611298796732;0,0339975487935957;0,0317235125245212;0,0292603943964992;0,0407930552333197;0,0445397413331896;0,00700574076385996;0,0351108809850953;0,0327777079055106;0,021440367029695;0,0303246409184843;0,0379405840618302;0,0368323045999416;0,057525906615024
0,0957182338503997;0,0338436474306869;0,0270860254534894;0,017802407486665;0,0550796633231265;0,0824242551693118;0,0757653957059232;0,0358477081589425;0,0500477536849667;0,0398325559419908;0,0641945535849947;0,0574377144937189;0,0488353461812622;0,0367204947386875;0,0157071266318304;0,0137586756859797;-0,00475278254932565;0,0346476558505065;0,0479648613822374;0,0110606945455841;0,0516413069506984;0,0220281832203608;0,0492730186106165;0,0319246903276171;0,0359393274865488;0,0496572212783604;0,0449430674889038;0,029056732561635;0,0438592152302622;-0,0157882981413307;0,0397187939037431;0,0367431902710796;0,0307085410596941;0,0332595693645407;0,0543437883675574;0,038537585517408
-0,0436065020293811;0,056181171813002;0,0581439656841215;0,0237387974603356;-0,0182829503974592;0,0256661066666487;0,0653654145681129;0,0370613396819746;0,00881517120385812;0,0502783739395974;0,00931318998637933;0,0561799530077622;0,0488351881155013;0,0499033717600418;0,0288481187556596;0,0445548045985438;0,0451241300167863;0,0263148166149768;0,0690528587551494;0,0195242015190984;0,033839413940607;0,0108744765303472;0,017597235630367;0,0539002735952038;0,0519486897087749;0,0310281259678283;0,0387805165262408;0,029998063109215;0,045948890928561;0,0290631229938864;0,0382310843197445;0,00619349677112887;0,0422745764013887;0,0511890383190252;0,0304684376640752;0,0434065600780659
0,0256614798427334;0,0178888757992215;0,0265829084698548;0,0428810468498454;-0,0136349698554837;0,0395798458656254;0,0411465054150749;0,0387297347823969;0,0110156786167422;0,033234119610584;0,059587488229048;0,0450426734950711;0,0322660133191664;0,0420966512956244;0,0680906808037618;0,00183927158470241;0,0382244557635269;0,0208614657350979;0,0347346815203636;0,0125778651141031;0,0293048756545186;0,0310428006276886;0,0146069272184395;0,0335945398480858;0,0325558770458805;0,0310557246916356;0,0412838506376729;0,0397670957949614;0,0322343674042042;0,0584003478506547;0,0325040506900449;0,0508967399730295;0,0347533605882811;0,0508251667336984;0,0330194806501663;0,0239737614148898
0,0578215240576947;0,0551667694029608;0,0302963730588321;0,053516585373981;0,0780336788952253;0,0629667628845011;0,0993915882896645;0,0324461623611185;0,00730536904090672;0,0365248286272749;-0,0108338400871579;0,000552756655052509;0,0596095212509316;0,0201783239380006;0,0325933123780236;0,0284446396581381;0,0069664531004748;-0,000373227714827915;0,0456355273156169;0,0403429464631915;0,0664168040016173;0,0297026653333829;0,0157447828975441;0,0473065234802073;0,0201511444778184;0,0426844167909792;0,0384682512918507;0,0457104698844092;0,0382176347782503;0,0382597035022555;0,0337067712310668;0,0533461218074501;0,0576307272492703;0,0391118231968427;0,03739991432238;0,0431966911727883
-0,0399413996062214;-0,00495641001560168;0,0325814722528957;0,0245114858972805;0,0131817692721675;0,0413302430716323;0,0384526965514162;0,0382557720355714;0,0331706931835822;0,0346894340342141;0,00921111015567495;0,0216253049350916;0,0716592447170979;0,0278381800262565;0,0375406441536729;0,00310717814955365;0,014384469643473;0,0354832269470755;0,0257856062024233;0,0464705807743259;0,0257571273348574;0,035574236679186;0,034126191862851;0,0433895231772194;0,0305426474763478;0,0636348444427466;0,0386137121112205;0,039193963662184;0,0573922151418473;0,0246349391849336;0,0313081674044838;0,0305750078906768;0,0537804122766979;0,0364391310096135;0,0581735345537011;0,0353320964410041
0,0357736019157636;0,0625260648515527;0,0881926024201509;0,0378823609778524;-0,0269304752863687;0,0262251586305833;0,0236991832179185;0,0474727840994255;0,0527196847781164;0,0624620801075675;0,0391373901726449;0,0280647721871516;0,0529698911028755;0,0274769774226086;0,0363559824397454;0,0293477236586151;0,0620303407853816;0,0576425599871207;0,0509711819286162;0,0143322523127936;0,0323401880819404;0,0176128936503868;0,0513102592811852;0,0232291967406569;0,0459841997352156;0,0239434637771414;0,0450513625269849;0,0390431454664044;0,0304825461835827;0,0383501248784365;0,0424956965759771;0,0410768883670055;0,0397201043300144;0,0571600789096153;0,0397403583354178;0,041542252657647
0,0356232214457939;0,0312111410342413;0,0578581151803807;0,0228066300362584;0,0129559217210542;0,0147358447253634;0,00621342307658941;0,00506111137136454;0,0456725724929744;-0,00276529193643068;0,0731299982232632;0,0164201822093876;0,0471213971052201;0,0402896164770651;0,0433532795173672;0,0407890557725345;0,0471679987260745;0,00946179553900141;0,0418750177207159;0,0342485290022038;0,0718042223346344;0,0615123614504578;0,0322405208088884;0,0306715453117696;0,0500929524015947;0,0404689619795517;0,0204089449010178;0,0450161104596367;0,00896477526979075;0,0626398187193819;0,0489593095654487;0,0486039127588868;0,0353950312226094;0,0390161986780554;0,036677232759394;0,0389976538620747
0,020199630563304;-0,0110126937301005;0,000387627283926678;0,0366310210182957;0,0327735351637947;0,0743167110170429;0,0754938526102349;0,0647973013682181;0,0467424060116579;0,0984809505981733;0,0301056591151596;-0,00681005561943928;0,0266836956524778;0,0366756564177907;0,0333990569454402;0,027464076846347;0,0380276702976085;0,0533241054358936;0,024133465096861;0,0467578200031927;0,0362828296756895;0,0433071979536221;0,0272503849915116;0,0366923319270925;0,0150830981140015;0,0467655570775008;0,0476979971246674;0,0448344161458438;0,0341673211338932;0,040958951305464;0,0201716759648535;0,0336798171354571;0,0360690183553756;0,0390425284675116;0,0364927192736538;0,0228437267821336
0,0521475914854626;0,0205062930800365;0,0600591045450888;0,0980204566898395;-0,00840127113618113;0,00193636284201382;0,0314628451231978;0,0261800519432695;0,0106924038726845;0,0457318071911076;0,0489335226892125;0,071764487898333;0,0682357162869677;0,0249368751824768;0,0287673330928652;0,029759646341234;0,0187238324363683;0,0171232641302195;0,0388392987390257;0,0467382185763557;0,0624836288922462;0,0277980008663692;0,0370130948595857;0,0677310808894627;0,0312535541667643;0,0502161946113601;0,037521096731891;0,046788905002629;0,0502886035905168;0,00988007652907274;0,0474254892936512;0,0436465035337007;0,03797401119606;0,0376282821099235;0,0479551415776615;0,0328784974383784
0,0825887509536632;0,026057673926903;0,0386845284033321;0,0756148108248236;0,0257656064594418;0,0295191910172443;0,00926702676537501;0,0277252016095916;0,0530269481052426;-0,00675971497591962;0,0364993396482401;0,0305989965354834;0,0261549609357992;0,0282054125732398;0,0194795343816844;0,0376856196842302;0,0533934240497114;0,0627466442677092;0,0332194847498056;0,0411012666919567;0,0437218328142425;0,0443813286612799;0,0308862256948941;0,0343127224742149;0,0369334635129487;0,0214422169592737;0,0256538663152066;0,0442814555388166;0,0191797419621968;0,0449554820810195;0,0369488659215778;0,0501517175731329;0,0516709118300666;0,0362533753156898;0,0285755108317011;0,0355811378698778
0,0266159689695402;0,0636526932895171;0,0767552737092274;0,0485565206865685;0,0449157561617308;-0,00274014527690302;0,0186750674146198;0,0302970139712562;0,0608471322566213;0,0585833095209449;0,0186216381277719;0,0344845007406295;0,0392760553303128;0,00482453885811332;-0,00853985021554784;0,0594604609761712;0,0548662497447694;0,0356678227796752;0,061719597525145;0,0450565721007644;0,0469450362260174;0,0421934411106206;0,0307946731966423;0,0290166447526066;0,0348488432702544;0,033823315391749;0,0410938700843233;0,0480550632536812;0,0591008000672533;0,0512812495378253;0,0504737526047604;0,0516682246463266;0,0342779589610308;0,0648922322293578;0,0316967749838352;0,0424232249479663
0,0536192287503193;0,0721866521025038;0,0189876785940497;0,032751133266908;0,0442037879803809;0,0438600355183411;0,00371352975032594;0,0188637067893045;0,0377435473939896;0,0559244687966281;0,00569277137105217;0,0229057580647178;0,010369515908268;0,0446709375865341;0,0820224805836743;0,0421432834821873;0,00746591988188975;0,0098091050026126;0,0614920624538203;0,0657624762789229;0,0260167706079736;0,0293974486879687;0,019684962024273;0,054889659648732;0,038584303984547;0,0294027738604297;0,0544634447786239;0,0242880671803912;0,0266769041862293;0,0542572359671594;0,0278613137454461;0,0294241189462788;0,0471381096323439;0,0326474933383944;0,0410940221370813;0,0432573461017536
0,0542219385549787;0,0164072019096304;0,0332432061254137;0,0415779487006402;0,0490897089295235;0,0426140023124823;0,0481814576598993;0,0608045580426026;0,0427247562064766;0,0530823788715589;0,0558815924360119;0,0385659455706803;0,0207668180699665;0,0280807096056287;0,0518031008591949;0,0208701944731427;0,0401188393033378;0,0257302594254964;0,0250871521698864;0,0483724987355486;0,0151613788573878;0,00254788269272168;0,0441412236519283;0,023846606308386;0,0269105008312286;0,0403542161999019;0,031940228070767;0,0203394465140557;0,0476342256270981;0,0417604543241487;0,0144922970487041;0,0448114071869989;0,0391359738212518;0,0513152474159717;0,0300799865566503;0,0350980925187002
0,0162246205646301;0,0589816840820334;0,0637539665773017;0,0599605009411537;0,0537858164932328;0,0233128804016385;0,00351501807016539;0,0221547948754266;0,0178414176497616;0,0404679469988723;0,0214391891545971;-0,00293482591685791;0,0125669889570099;0,0532922593993971;0,0465229186504591;0,0113878769237894;0,0147392568467989;0,0487009908675875;0,0232856397257933;0,0471340230958451;0,0333563042709364;0,0380626579169199;0,0427343156180137;0,0505457903158294;0,0406977895268729;0,0246951388975643;0,0352511955650799;0,0299009459351765;0,0256745731370901;0,0346588363572923;0,036023892228766;0,0501164162814526;0,051563443319135;0,0169237565660877;0,0616255879738047;0,0365265760029648
0,0330934693579171;0,0130365176198506;0,0387286774649889;0,0407549248399002;0,0829558078395736;0,0424724257917946;0,0233303628044907;0,052812146361006;0,0138559814791611;0,0333378566569105;0,0481280610585528;0,0267136235632833;0,0249909265478119;0,0532289065852175;0,00870104410740201;0,0364131854860177;0,0336916054182425;0,0454396945454887;0,0385352827723529;0,0386583815236066;0,0490907929575309;0,066702594420367;0,0478452515183517;0,0363768737358307;0,0201435129897026;-0,00196494809354944;0,0211621226622689;0,0408202943472813;0,0402589337275407;0,0374080132894877;0,0386000973773303;0,033073813186076;0,0357071937396827;0,0345415657936483;0,0533116436542462;0,0424006401643649
0,0652240714868472;0,0327620899653448;0,0374101710636168;0,000742343017344241;0,0764315269675836;0,0513673170167699;0,0440754250607746;0,0490375125175191;0,0623708088099789;0,0344192162106551;0,0597192225483745;0,0627853493297923;0,058782179129836;0,0456883081397683;0,0181071677548454;0,073428382813462;0,0444438078742194;0,045974357396238;0,0610834967079631;0,0287995586248658;0,0445849752056698;0,0568700294316881;0,0270280836604071;0,04916125526754;0,0473859882306433;0,0468066365236347;0,0189683848819188;0,0421937758540504;0,0415205876049115;0,0440629105533729;0,0383672017913936;0,0355775656018291;0,0479405049250389;0,0361350538662461;0,0217920165850163;0,0384220387202016
0,0437059405290217;0,0109720266517073;0,00570989393151025;0,0156687389121978;0,0523993615864324;0,0276394023134411;0,0590240156586824;0,0572593178430572;0,0182515258234042;0,0597559427408709;0,0212003547130145;0,0238009109322325;0,0610816949526796;0,040941296590699;0,0522597405605583;0,00639708950915362;0,0121831544489321;0,0254015802841021;0,0367904823021748;0,0351931412039896;0,0559971952301464;0,0478862238721656;0,059737076854879;0,0427818764026246;0,0330813013830201;0,033991418107642;0,0689741030012737;0,033257634003261;0,0414888348015288;0,0514284352349652;0,014307610091809;0,0303127094613951;0,0369665757385777;0,0339376285119621;0,0551313099804659;0,0352779929367924
0,0702295740749441;-0,0230425390341683;0,0235788494589119;0,0500311445951449;-0,0537302646785832;-0,0275217547931885;0,0467665953310803;0,0667607020102316;0,0172917523276374;0,0412131069833793;0,00798039627704079;0,0118422928652521;0,0427214807062088;0,0289978518719513;0,044955345260243;0,0193909115699524;0,0445083572772531;0,0416985392180082;0,0762835574291384;0,0454166333088457;0,0442503582409995;0,0365852848905487;0,0286860567091935;0,0267295920269093;-0,0215931236146145;0,042064987128058;0,0442883456733224;0,0498541560548885;0,0397373680172773;0,035146840640184;0,0206122628251931;0,032225778527592;0,0351656478998197;0,0575227647154261;0,0360000380582317;0,0283744653283931
0,00317616965261468;0,0626094617785657;0,0477769292649648;0,0277323846598866;0,0671684802718492;0,0734742354589829;0,0724775338520793;-0,0123673760525931;0,0425129070625873;0,0394246160874874;0,0134409683135349;0,00254686963312075;0,030662345465739;0,0376718777180855;0,0584801151682446;0,042411861190803;0,0352001683488962;0,0475413378785589;0,0326630076842757;0,030280483308754;0,0349599061845827;0,0493045896328504;0,0237296691031555;0,0473619915571342;0,0431623000163377;0,031976055280525;0,0680649100007339;0,0338285768000241;0,0466910430163552;0,0428444114424714;0,0458979253907384;0,0328849023589072;0,0554174284861377;0,0422022614076622;0,0377193092619764;0,0379762176641904
0,051765205524156;0,020705801324332;0,0230470031393861;0,0267636342104963;0,0523907887357507;0,0186438367399661;0,0364748684881862;0,0469994654979699;0,0308373431349465;0,0132977148910482;0,0498662646266922;0,0339033165681225;0,0355124208063924;0,0649197215916485;0,0266852347503665;0,0396520129129886;0,0602313097475424;0,00977763696554003;0,0422350989582555;0,0792445669626044;0,0274943658794078;0,0338190830142689;0,0163770365391978;0,0372796658815391;0,055986271010881;0,0408799438925971;0,0552180694964359;0,0287134751332062;0,0511210723139891;0,0346378092188375;0,0432319203898534;0,0431451621198646;0,0526790313098712;0,0354957682971432;0,044699594145123;0,0358587536590219
-0,000359072016145297;0,021311180312042;0,0514850660541979;-0,0147111297352595;0,0468314607841289;0,0543605116392898;0,0277064484050763;-0,00328386625828686;0,0287804684713098;0,0110866981655076;0,0803523636938365;0,00712042305536239;0,0639191748424288;0,0408949386829394;0,0283093544938432;0,0115620055259476;0,0457726358211617;0,0419512901069629;0,0293908663272494;0,0469813514093991;0,0286704134040015;0,0280145054538697;0,0286723373114619;0,0370435878536653;0,0402065919614095;0,0307126753383461;0,0390678435948624;0,0241502499874177;0,0322782732042208;0,0484179762007555;0,0324103478630032;0,0400519650701062;0,060916900346618;0,0345581812558241;0,0290743527627963;0,0418936775790902
0,0506455967986182;0,0309952618882249;0,035944115722177;0,0646419617543687;0,00589207608600683;0,0583091514998778;-0,00926486614867077;0,0397021548741656;0,0202144767299408;0,0267685570740706;0,0157648773595958;0,0284000591859844;0,0329618704112376;0,0649296030128859;0,0491677063503163;0,0335170954162437;0,0502769509718084;0,0167340316538705;0,046463763724532;0,0236515435916767;0,0416494219191373;0,0210275058896544;0,0365744997007853;0,0466846881626951;0,0513667848357615;0,0293986592908609;0,0548083502855812;0,0238956305800739;0,0494544177458093;0,0134893414199616;0,041912173139883;0,0428216701830516;0,0362952972833816;0,0188457771915183;0,0425691117720044;0,0198895865666517
0,0521733471905094;0,0160032805089547;-0,0324931800038118;0,0349105924873062;0,0488602556662204;0,0341311256553281;0,038618686099305;0,0334872231692361;0,0453821760129066;0,0338298112047853;0,0281467952472648;0,0202237816297184;0,0841748595168993;0,0207917104274856;0,0512591320330156;0,0230141954289193;0,0196574809914041;0,0637767425830903;0,0435755479944495;0,0263545749486989;0,0398979100258783;0,0682614865122771;0,0386700520030063;0,0406812132641035;0,0376036765825511;0,0414883001050795;0,0411406775805695;0,0419891889604822;0,0373486520721331;0,0372407384685099;0,0242414291439723;0,0459000887238835;0,0449036008237721;0,0398340249786138;0,0333002202885095;0,0393058798823413
0,0139103465012362;0,0111577977299404;0,0309271680571328;0,0391541588844438;0,0839259252723619;0,0343715361828602;0,047862511001817;0,00393910811346914;-0,00987053314946456;0,0697232723460108;0,0489244608032992;0,0451175261404429;0,0174265225873202;0,0317431762984939;0,0191629900674922;0,052492705769174;0,0347132336766566;0,0265124164264575;0,0502521723836266;0,049909451346244;0,0377929609282503;0,0245742560957957;0,0416918685742323;0,0302677504788417;0,0350390261573488;0,0494001511710975;0,0477431989635519;0,0552886975920881;0,0289708527994605;0,0345473979441335;0,0544389133575851;0,0292230262953009;0,056474082293456;0,0338031360472957;0,0298401612177962;0,0265418605654078
-0,00329384402937465;0,0544058694911728;-0,00808886057058994;0,0324095206672707;0,0595862658041112;0,0274401505343741;0,0130097045906737;0,0637568688481867;0,0188269602304148;0,00745366144186281;0,0327458583841855;0,0584795764287639;0,0287013252641072;0,0699074811653945;0,0242812173143894;0,0235575843286987;0,0546665889964009;0,0254640926451394;0,0435719040904816;0,0424477011289117;0,0422435721022535;0,050147093489903;0,0291620853276501;0,0161320799442414;0,0410360338232299;0,03157579053159;0,0390387062123325;0,0265344466029592;0,0245584913162794;0,0210851348905983;0,0452540925824279;0,0197594857217237;0,0296676101116031;0,042203450786075;0,0282972208364245;0,0363539878158687
0,0516081119868484;0,0584450265775369;0,0550735119689597;0,0228372911867269;0,00211248900657887;0,020068340535737;0,0446080636505349;0,0686277567445824;0,019924660076129;0,0297900148782402;0,00954570056185267;0,0386250697476201;0,0499606582098328;0,0424919539691954;0,0525146028975803;0,0234202325980825;0,0236820298415871;0,0208252650483592;0,0146709515366327;0,0352833798487701;0,0287012432579634;0,051996471978946;0,0158876792064824;0,0487057543867587;0,0428677518374203;0,0415236606342836;0,0490459475274671;0,0387089037344351;0,0513684695035446;0,0209506810431696;0,0448100407791666;0,0410033843304114;0,0356037903700466;0,0274475215190991;0,0315138197115757;0,039750635051939
0,00571898726475816;0,0590179826688302;0,0286018796967393;0,0315196438176974;0,0493381347570302;0,0356920844896841;0,0460332170703397;0,078734551236234;0,053426009769109;0,0276132519567822;0,0213903877380651;0,0553647134306824;0,0305344762391091;0,0164024726265167;0,0247874470693884;0,0216659932458376;0,0291026371018031;0,0455987809434742;0,040794688248119;0,0197632063522624;0,0220777960062539;0,030697575035628;0,000834680566291595;0,0324330761339926;0,0337595032441082;0,0186371253562284;0,0363253429148637;0,0362738094512658;0,0383447199227293;0,0118924277078859;0,0394973447700915;0,0475927172722499;0,0540902836907281;0,0393275433370981;0,0346014911685226;0,0369059003656632
0,0452411603391506;0,0243901899089117;0,0589913334916008;0,0370090748263942;0,055878451155872;0,0803859360655068;-0,0128785199437437;0,00743620876699279;0,0933331369405365;0,0806761869503476;0,0514592321697599;0,0367423229513232;0,0405594735386107;0,0331618755562042;0,0235821695209275;0,0292503433245168;0,0589499399756268;0,048635221714937;0,039826974553336;0,0545100386526989;0,0491370127306984;0,0154471671573412;0,0356520308213707;0,019833077452203;0,042353768254949;0,0290055285295824;0,0745225365275792;0,0612907691383399;0,0532747018420263;0,0542788980066267;0,0591430002478112;0,0342294666956513;0,0293508985781288;0,0357185837750074;0,0549395012594563;0,028129213773062
0,00624423686337964;0,0665964280755168;0,0578710188391562;0,0199425248720601;0,0135750449719552;0,0548944976805564;0,0430864011900542;0,0697520599513247;0,0255160348892057;0,00955969719746319;-0,000642353440456488;0,0215049239349245;0,0194925961614688;0,0609900898119891;0,0383600731427986;0,0126193123744205;0,0423824955576225;0,0407881965916071;0,0443485742107994;0,0363869202866209;0,0295459470650872;0,0566094114801122;0,0662379073157255;0,0401795115319788;0,0523145936177504;0,0556988956178299;0,0372529853787594;0,0445467914537318;0,0351252472217398;0,0516588759019076;0,0372750587611338;0,0370544453372608;0,0291341612095558;0,0383601996990511;0,0383469855062261;0,0384122589210762
0,0390683084688645;0,0599141500490077;0,0392637361528519;0,0442730368515308;0,0329700054382703;0,017530644814901;0,0355110182701485;0,0127364299400555;0,0115623720412617;0,0446650503460801;0,0447272854360075;0,0332935032731793;0,0410187030091285;0,0118280096428326;0,0567975009030633;0,0232139222939319;0,0639433486518269;0,0460451381556973;0,0406257874916396;0,0285432535312362;0,0202988483672885;0,0149492900249975;0,0217148451064406;0,0315258224522101;0,0223877190420561;0,0301106604634831;0,0391708443341615;0,0461989988835527;0,0195145652740797;0,0314141003184211;0,0436556784106358;0,0468203311058194;0,0545958007302233;0,0381200665036177;0,0431470681995985;0,0436108200895401
0,0344761190191993;0,0360838338690465;0,040909329002888;0,0410856876395594;0,0776400831628799;0,0318986646085042;0,0148651709157621;0,0309884159414141;0,0204058408945692;0,055992644499674;0,0257538567490753;0,0315014202406845;0,0870314126462802;0,0527504858580419;0,0548508479117746;0,0166547596170103;0,0273679772616909;0,0530688916902988;0,0309754331199637;0,0283828427839952;0,0517918980318265;0,0466423337211531;0,0131569728290898;0,0236120480027436;0,0326677861494136;0,0498295784663205;0,0183183524152354;0,0494196559045728;0,0854922441068486;0,0507126644156114;0,0522390818680985;0,0200913271088053;0,0647365810901768;0,0284387561810608;0,0396437541882741;0,0372656862237476
0,0308951086859024;0,00479525385270939;0,00697090186112312;0,0721302860558528;0,0271934535006214;0,0278078352774041;0,0467868618907958;0,0234361452285822;0,0679617910017995;0,0163624030097345;0,0575495807988163;-0,00347525447992242;0,0330802040455313;0,0434587900866009;0,0499023466970133;0,0367806127720696;0,0515781506207837;0,0511833242287999;0,0498602269582343;0,0123458228176132;0,0207152556853218;-0,00889995158304481;-0,00166667233118782;0,0516132271992884;0,0409246289736714;0,0544212492989245;0,0264700815734294;0,0492201265030216;0,0261177433493029;0,0261497516417568;0,0178128706270519;0,0231810347913114;0,0493257511303893;0,042839507412772;0,0254279223522239;0,0379187551910917
