0,0155483171310853;0,0416793761211893;0,0524782795517954;0,0155973133450528;-0,0280852150007488;-0,0148313736778015;-0,0190636692734439;0,0131766992368706;0,0215637304242993;0,0219170741167781;0,0347360788519414;0,0100029501425212;0,0159606098635371;0,00789341908815243;0,0267386759134318;0,0220618450638219;0,0212177274888999;0,0412990658280317;-0,00682406921256542;0,0410153317603375;0,0323243917163369;0,0268569116195059;0,0266828779654227;-0,00161056494925277;0,037204318827645;0,0186022170354086;0,0245291667541109;0,0191717570793756;0,0341976472984297;0,0206771545831375;0,037838335326839;0,0289107023227862;0,0372686780536236;0,0278700057553759;0,0324519755307305;0,0343285129063562
0,0118320741936461;0,0194867180296605;-0,00187229655794817;-0,00970810951128909;-0,0120558091401176;0,0147840388816789;0,010964015074278;-0,00363914279029654;-0,00707600983923511;0,00210931652448256;0,003526335996216;0,0198776612405869;0,00893778227654264;0,00251418553388297;0,0135117153749811;0,0392852153151693;0,0120594996596908;0,0250016014152373;0,0183694067987721;0,0128032623832685;0,0450970514907545;0,0279681254258181;0,0269239798964567;0,00226095993313291;0,0173407166072322;0,0137397469459388;0,0205461997307674;0,0116408722076577;0,0275351363289178;0,0136384832252623;0,0340617608343031;0,0524827227026904;0,0206056870220983;0,0258289437276692;0,0295984857945891;0,0383648325485645
0,0187389782667714;0,00976129722123923;-0,0253357916699766;0,0189325158873293;0,0294207751723824;-0,0458204643658783;-7,13557925530879e-05;-0,00376446338199111;0,00676954064352727;0,00483991233421265;-0,0451469463491102;0,0181361971388306;0,00418711997327122;0,00979543197354628;0,0017181099651538;0,0252135478029876;0,0338765080335245;0,00139674008479708;0,0277774489586239;0,00321871266220755;0,0149891537363088;0,0315587008277741;0,019820257004255;0,0435534336134553;0,0315108271832231;0,0205474849057639;0,0459728289201719;0,0159074141731665;0,0200741584558751;0,0148266538199524;0,0301391837930509;0,0227955152638175;0,0409777429364752;0,0355392629475105;0,0288171135318809;0,0257589967934092
-0,0120972406682186;0,0419309773867508;-0,0152549535576909;-0,0106110631810181;0,0357115854337989;0,0187919949134178;0,0095115970265914;-0,0129351193586201;0,0220935452995337;0,0291425158743566;0,0209545145040768;0,0211683708360062;0,0359712871989019;-0,00792125308870726;0,0125795007103599;-0,00279052943369281;0,0436832909931605;0,0242301661678524;0,0262153820605274;0,0339929350370374;0,0186462086737876;0,0245389796132395;0,023505215703822;0,0435743598521746;0,0282803210641974;0,0108475141187996;0,0253919616986744;0,00336229682891286;0,0415796541105688;0,00496626458066981;0,0181408616894203;0,0358339407007584;0,0197931011951431;0,0373456452842865;0,0397007349764424;0,0293297252964797
0,0183503956662688;-0,00907289909494931;-0,0122823800688421;0,050855500402131;-0,0135968317046111;0,0175965372501065;-0,02220185727956;0,000968613748211391;-0,0166610683076385;0,0123112894037892;0,00580358764617375;-0,0173372354980214;0,0172075863282468;0,0239159067601059;-0,00756774858002646;-0,00255151197857853;0,0155892415711819;0,0256067878629822;0,0263180838968943;0,00676476465311905;-0,0129353988763148;0,0479761137741271;0,0100766847749122;0,0150972485813819;0,0156329873843587;0,00380826573709367;-0,00277891461540999;0,0153974354319244;0,0250602539549025;0,0289620790825224;0,0342365508113671;0,0250102278962252;0,0174179835910272;0,0396312618587537;0,0205359755830699;0,0317464978515335
0,0542441180953323;0,0294417209407231;-0,0256076480367483;0,020135655607829;0,0893406778193663;0,017371796209502;0,0126884261177746;-0,00770405216637145;-0,0164122848629478;-0,0255308853108435;-0,0181742796881069;0,0164738307981048;-0,0162700511369645;0,0508899013191082;-0,00114963069722747;0,027934069561065;0,0106524732799291;0,0251264922239243;0,0190955540691119;0,024196577173668;0,0178808322189221;0,0167163168872883;0,009743633688206;0,00929879055495865;0,0162605618474344;0,0284010578592087;0,00103640291910529;0,0374228518097372;0,0161385553945626;0,0320214145112366;0,0247347147266046;0,0225452446858312;0,0395399303056794;0,0198129820234319;0,0283371873884536;0,0325747655443877
0,00266768115427519;-0,00522384280131185;-0,0364102334510447;-0,0255238741096695;-0,0162968369493832;-0,0124446802477564;-0,0246777477393438;-0,00128976928070957;-0,00878148993201026;0,0503042207045583;-0,00566035304711617;0,00137993371933962;0,0173770999032569;0,0177087674292596;0,0276800399782496;0,0249867136076163;-0,00919294935359401;0,0505697790164106;0,00882554418675819;0,0399020257270071;-0,00366370058438845;0,0508119135844247;0,0372103837254301;0,0351398724004171;0,00646541280558988;0,0165106500779071;0,0250890354116405;0,0278534707140312;0,023184881874563;0,0457522443003433;0,0327895242201392;0,00764809995591705;0,0215408395298406;0,045285690804948;0,0295396256555967;0,0454478616418962
0,0351872138630208;-0,0129786893612178;0,0383765912830352;-0,0294426382972644;-0,0149570551651125;0,0173758220548471;-0,00114317561403274;0,0133129931053089;-0,00243552159769175;0,00327849380188922;0,0280013187533472;-0,00305865839692664;0,00907333806160213;0,00119035872562578;0,025225846681642;0,037716829882224;0,00270889988991674;0,0158078150241165;0,00788955709013445;0,00560242784634949;-0,0169425352104615;0,0154126073393055;0,0282394861637578;0,0198867875478162;0,0138138252621128;0,0123080320651652;0,0267230108328339;0,0117382706850838;0,015386308607805;0,0360676895067713;0,0262326460308713;0,0444896288862777;0,00269421973701599;0,0450356631848386;0,0352583802593101;0,0261583754003511
0,045774289174784;0,000588335436010841;-0,017379657763325;-0,000517868755833885;0,00553088741667694;0,037670732520097;-0,00258820603864264;0,00308010712736716;-0,0309731829081468;0,00403449676381796;0,0217070654672326;-0,0197454175232911;0,0194335911466306;0,0349256909922227;-0,00395652012639379;-0,0145487087376633;0,0466236971246486;-0,011971371709113;0,0343775071077795;0,0432794874875748;0,0478041920353804;0,0417016045860293;0,0154744031460707;0,0217945928113361;0,0172202730121082;0,0165693582556466;0,0168663710044356;0,0183736972697548;0,0340725988499749;0,0250748220580015;0,0174789348711064;0,0190060756597519;0,0367271407750998;0,0292204293147846;0,0231946740362181;0,0393168871979551
0,0338802072457861;0,0131343690973184;-0,0176080201701508;0,0226885819541788;0,00260754944929118;0,0100726356399581;0,00242579435218248;-0,005460399571935;-0,0208661749625579;-0,00945786498180028;0,0281854428366085;0,0232908351878273;0,0230462246400362;-0,0171498415743698;0,039943968068578;-0,00275882820862077;0,00149516043179129;0,0197541452834652;0,02727472504283;0,0148653732394024;-0,0088902413030571;0,00981424403377537;-0,00316975415544173;0,0153734349504889;0,0141252735044981;0,0294606785672987;0,00287604635732382;0,0344733759636332;0,0161761497020915;0,0371041183796395;0,0429262448791176;0,0139691258324151;0,0263692527855285;0,0357817212816219;0,0360615627706333;0,042982809679053
0,00984631032668367;0,00720734487874453;-0,0141330625546454;0,0028393900146385;0,0193832408055141;-0,00852454095471615;-0,0202976254104626;0,00513965762120797;0,0277006809923685;0,00513541938744879;-0,00508941786260813;0,0248216191516574;0,0299737905425571;-0,00980865752134336;0,0220067641614636;-0,0101665796037587;0,0223439285230247;0,0193244840458905;-0,000756270949869843;0,00274472061837344;0,0361806797123508;0,0279546519878817;0,0610092523123383;0,0271517514265823;0,041740136102941;-0,0044264175589103;0,0172601549180957;0,045404582413672;0,0435456843942946;0,0154032376641926;0,0180151471234957;0,0304652376984296;0,0390795680809725;0,0269568936727959;0,027899817359625;0,0357630077871701
-0,00214865863905484;0,0162503980178457;-0,000279222291408633;-0,0105676711294137;0,0261055515420172;-0,00894985212781675;-0,0104691632086841;-0,00633942455613285;0,00834248571171699;-0,0126286938653071;0,00270469981350904;-0,00137794752028189;0,0058947612141668;0,0269105360011082;0,0255996780699981;0,0062156148731821;0,0284725213720935;-0,000470984351710947;0,0312436484684217;0,0319810499032069;0,0349727635598459;0,00598890145465543;0,0263335870024332;-0,00288811730676593;0,0180794933888651;0,0253381471392614;0,0544758188280612;0,0170735101562067;0,0211849334818413;0,0128989278257374;0,0264762537845621;0,0268864647090624;0,0377980624028923;0,0260804133126669;0,0305534534847184;0,018550816988054
-0,058149745420252;0,00599135780888955;-0,0182148112564911;0,00844949201365076;0,0200659761743508;0,0209799930727558;0,00956246228495544;-0,0160594732624933;0,00933567158655632;0,032780390965159;-0,00862824539834876;-0,0046271046798875;-0,0219111668013725;0,0102436823941915;-0,0015979824033745;0,0194503310950692;0,0220819520708811;0,0209849102876214;0,0014549618052029;0,024424827894284;0,0280519256359879;0,0185308199877438;0,0116290087404279;0,030886631525341;0,016506136034414;0,0298492001589731;0,0219455358029068;0,0369896737502429;0,00624868746769878;0,0322044326877085;0,0221209090043445;0,0323967541029488;0,0194962715969033;0,0325894184794879;0,0338700156766499;0,0181213434787074
0,0236270445665272;0,010110234326614;0,0445244724751936;-0,00928085797257217;0,0239111342069389;-0,0147989578367691;0,00112147840962613;0,0107719801075982;-0,0103377392314253;0,0127148387041141;0,0248223202134089;0,0159047738823075;0,0199097038771922;0,0382218990147904;0,0179849987748447;0,0229157002133062;-0,0137421883447219;-0,0140833302740662;0,0140548410184734;0,0123830994630814;0,00299178142621091;0,0162942340096144;0,0290144641324398;0,0345995088728989;0,0198748220664885;0,0486604024962135;0,0163560960691401;0,00293640633263345;0,0130701767797904;0,0166347362586578;0,0144346344164148;0,0359488361912214;0,0211743365227675;0,0392739569136534;0,0164157872418658;0,0286870439397782
-0,00451318460164564;0,00217665869161958;0,00246729669011918;-0,00486830150540939;-0,0105378355871234;-0,00902125562529089;-0,0101363428316324;0,0524642450167151;0,0117432961269083;0,0188969430538376;-0,0329127559698639;-0,00412013902056135;0,0210517086147334;-0,00882104312682417;0,00670359474645359;0,0168217116547146;-0,0129091499738041;0,00257828260424013;0,00158081880628987;0,0157411530777528;0,0156710131070536;0,0205667681904199;0,0117077250486674;0,0354446851103099;0,0190192873424629;0,0213649238178651;0,0230791315883782;0,0185926107496619;-0,00250682777142077;0,0275401940339139;0,0296419293748975;0,0240648887075531;0,0396129697943262;0,0601148079977724;0,0235075111662473;0,0389761492655989
0,00133809592672679;-0,0401022148209317;0,0450700247011274;0,0192870785361139;-0,0102343227539238;-0,00446462361807437;0,00264444539554302;0,0468773452073042;0,0320044572265592;0,00187234401851242;0,033042511038557;-0,00426886782756249;0,0194663504502647;0,00764371395687446;0,00662140633699496;-0,000754499837792539;0,00985488496387145;8,73184663955965e-05;0,00421035682782317;0,0298301395784275;0,0357920707149018;0,0246638704042278;0,0152108856170521;0,0248523984631564;0,0245393941614299;0,0511715059407291;0,00394000675727978;0,0310562526966256;0,00984722521608151;0,0302388418783535;0,0258119887417407;0,028563277764471;0,0164588715712458;0,0270549636563971;0,0247741835450882;0,0208594018378647
0,023219534458272;0,0211810564308855;0,000732121914231345;0,0262750001473514;0,00250803025403451;0,0101996275755846;0,0147883938224768;0,0625440083929945;0,0260873816694209;0,00659878723116713;-0,0414211027024036;-0,00066971354989248;0,00895693207785366;0,0193925614977737;0,00739259388044139;0,0356477190811733;-0,0163277578017112;0,00851178818802832;0,0263775102985356;0,00914818603625525;0,00312072235349734;0,0143660228987812;0,0142683138263969;0,00100967343947305;0,00832871691232854;0,0467964745625574;0,0341104714941484;0,021286522492528;0,0231753393178302;0,0197609806296771;0,0239067598194901;0,0192854419043947;0,0412100023060407;0,0279947884158512;0,0211804704487744;0,0326713659178142
0,0177043129365934;0,00508146298263401;-0,043536749960738;0,0142593894939751;0,0126002138440381;0,0614077373962673;-0,0292619608282457;0,000415584909329237;-0,0048798678193003;-0,013364679759727;0,019582308387671;0,00531009571054502;-0,00102248378691081;0,00442009738161761;0,0464895772629158;0,0263004260564854;0,0108892912029667;0,0181934506022493;0,0307072258064834;0,00703398841718108;0,0237133697593572;0,0119091133971232;0,033568569021605;0,0410214861353036;0,0432621499355491;0,0238141476562236;0,0591034929262393;0,014881346599475;0,0267812893261504;0,0258697286045109;0,0216456049807271;0,045077103298323;0,0129865205149175;0,0335157409024827;0,00893154463727671;0,0322888832118229
-0,0152709521886686;-0,0141455922215294;0,0258206902082683;0,0406697659057063;0,0024146639381719;0,00521509743214846;-0,00748007079766006;0,00674349730916804;0,00770315608998345;0,0138158554311966;-0,00537635925932669;0,0159521111218892;0,0106239447681822;0,0153833062970321;-0,0183073157496451;0,00298751594594513;0,0232424804894988;-0,000441995626226555;0,0416960359652324;0,0170355991037434;0,00710266918097118;0,0151350351235113;-0,00114619160424215;0,0195193218304163;0,0131180058025607;0,0131130449072005;0,0166127234958285;0,03896330499496;0,0165797489027136;0,00568573589581601;0,0288243284105753;0,0250417325201061;0,0212643949568815;0,0291950183462566;0,0487972920855913;0,0278860319852923
0,0295893179379088;0,00927530146219457;0,0575327811440455;0,0122582206590679;-0,00654395120665964;0,0129511425231845;0,0501211770939611;0,00426912804141607;0,0182764223183259;0,0073617902673874;-0,00395588933372458;-0,00173591900160219;0,0122329803342145;0,0247570584565369;0,029203309705656;0,0228851785800733;0,0131727952293406;0,0272098353467974;0,0509470241799267;0,0243232148929849;0,0116905094668072;0,0311150793880968;0,0175108541960467;0,000578720472397157;0,0202087650463834;0,0354882533968706;0,0164569350603141;-0,00613302191154545;0,0276096224232926;0,0298324910719303;0,0318009395928236;0,00751439693062491;0,0217734837242128;0,0183129585156348;0,021173380308666;0,0387240218049826
0,0646355039728988;0,0112544565606566;-0,00196040199801067;0,0153895485309624;-0,00757304226731881;0,00760317267623682;0,013031169739089;-0,0096643810090764;0,0234089775743487;0,023324042150834;0,0199716067142988;0,0314048123282188;0,0183695452811744;-0,000388310658101518;-0,015230262037039;0,00965195178524804;0,035110351724648;0,0527300956253895;0,0301893855272352;-0,00522654165909138;0,0113432093221987;0,0251345133922482;0,02348411496704;0,011724347481692;0,0346444014723502;0,0238267830911722;0,0211300075451181;0,0343478971676954;0,0193387901653942;0,0229204254541483;0,0331433220539797;0,0285667744913468;0,0286830176982164;0,0239368934313091;0,0129626862511152;0,036487495314799
0,0157600697157345;-0,0116550969660835;0,0150308696006964;0,0470456165431158;-0,0107563013530222;0,00527775572653139;-0,011057797582778;0,0709648952193934;0,0253107088588385;0,00608287876251687;0,0180849843810918;-0,0138643090898875;0,0143302744719278;0,0228196297459337;0,0220735586165561;0,014121113279492;0,0224221539342124;0,0198301142538656;0,0255563455426277;0,044684899624346;0,0394807440756048;0,0388693860678811;0,0251941640614619;0,0337175510652846;0,0416413179385523;0,0238608415684174;0,0289880784796647;0,0310976635265898;0,0157860107520595;0,0229559449233584;0,0352424922250516;0,0162820462348816;0,0328770139103046;0,0178399992752547;0,0432034635497754;0,02244177199204
-0,0134489076884079;0,040193462254409;-0,0129482570679613;0,0512041963649608;0,0109736227773663;0,0202841383363556;0,0023473843947635;0,00838168184326082;-0,0232190571334135;0,0487483382474447;-0,0351257368215804;-0,00759692445334202;0,0104515385769794;0,0113048884501091;0,0210623337425309;0,0193881878426706;0,0183020866733378;0,0397173381099585;0,0242217116159741;-0,00154732661813681;0,0576707638140484;0,0182957473271471;0,0221433984487501;0,0150647575183004;0,0225803280053587;0,0293316965985237;0,0193616137361122;0,0200013453380372;0,0223636553257601;0,0132237725358857;0,0212176186447233;0,0278377624716901;0,0321141287799683;0,0141296589577671;0,0246813443958742;0,0487657378177944
0,0264136726208156;0,00824335706131462;0,0149190362442311;-0,00968148140371058;0,0164781761829991;-0,00421821332987429;0,00125621910799682;0,0145147605600787;-0,00150337670339432;-0,000691688429467173;0,0244208167092371;0,0103437685873948;0,0215571493520307;0,0444348482540434;-0,00401817098621925;0,00848103469569048;0,0236227918964625;0,00552482686186919;0,0277828507944238;-0,00395095519935228;0,0321623708334312;-0,00844891395095772;0,0386809926219979;-0,00452610078763708;0,0509592943838514;0,0457954756428403;0,0379036856465546;0,0297159818675926;0,0402798005007369;0,00559050308431653;0,0298768164948681;0,0119573308675267;0,0189869521209955;0,0385249592227869;0,0393166731482893;0,0286219821722685
0,0213203040107803;0,0101005251956195;-0,0120310823635775;-0,0492991276852098;-0,0270015221110191;0,0282564277072753;0,030828300998195;0,0277340889347444;-0,000790935338143145;0,00961645150215194;-0,0260414075146093;0,0104116506193339;0,0223810087454122;0,0227226483514989;0,0151074006693431;0,0285225906721375;0,0197664068156868;0,0152383690226897;0,0321967427458892;0,002698902964397;0,0476729087750047;0,0233070452628879;0,0333651159465569;0,0151249660729012;0,0277122594433483;0,0247847107363974;0,0177897352912268;0,0225713837661725;0,0177559344318333;0,0358139810306742;0,0105387233183976;0,02547552948959;0,0322343585529504;0,046033344791464;0,0192323558376244;0,0445535564321042
-0,0164597340968456;-0,00330043808494951;0,0339865603347769;-0,0251763120455348;0,00470512919724838;-0,02478430526451;0,00733253423743999;0,0273238135351567;-0,0112041249656746;0,00214684849181047;0,00238905261852665;-0,0209952523689695;-0,000317579316288875;-0,0279675149874162;0,00228031800823129;0,0223015308996112;0,0302185984053309;0,0320468341088667;0,00866943331615144;-0,00597537376223264;0,00108316970774855;0,0357739519328178;0,0299880197892383;0,0117536749654969;0,0151633799100535;0,00358822031182189;-0,00470026656282894;0,021567313158593;0,0249253062295613;0,0114537203284801;0,0203674761994989;0,0204152198309292;0,00832909829353819;0,0259776127997964;0,0306488661325247;0,0294532307851938
0,00300810665569164;-0,00526514688537963;0,0124438484653175;0,0453935681190894;0,0400376491076589;0,0221892410391692;0,0139563902706322;-0,0404407082607176;0,00153269841616392;-0,0291418290137627;0,00613417311362147;0,0128374533936383;0,0233826163560126;-0,0056450760208;0,0368524991204104;0,00987828514293039;0,021642422640834;-0,00558241216682354;0,0207399264340436;0,0224419636778137;0,024132581050656;0,0155860217117396;0,0310379443658644;0,029366883278858;0,00493462969545888;0,0211167340504165;0,0291912606780713;0,0219261374621147;0,0172204846029221;0,0413346020425163;0,0157414670027112;0,016530926120116;0,0333601188604385;0,0164578303953756;0,0309078373164167;0,0238484566059967
0,00510578255492233;0,00509183743194591;0,00899821883862735;-0,00823039919198389;0,0039983902592987;-0,0220171017977023;-0,0355306376375546;-0,0201854773105065;-0,0586682996101812;0,00365715993091668;0,0221621465100393;-0,014601545843437;0,0157804380779558;0,00805938157551878;0,0127425312321595;0,0226095391316648;0,0223137857198222;-0,00680359142761224;0,0306407658399604;0,0474572028155599;-0,00987004546846796;0,0252257727504433;0,0309866308862236;0,0217926757468774;0,0291033809335139;0,034140553875791;0,0281506589115641;0,0298362075991217;0,0257262722934479;0,026179833611798;0,0354154243035238;0,0199330977203806;0,0190878712898446;0,0301216697497552;0,0316335276756397;0,0309637622954946
-0,000821196090477354;0,00496938250086528;-0,0153820030802302;0,00253357200235246;0,016714880266977;-0,000195343284430596;0,0387724280669641;0,0126676054593805;0,0236844859671859;0,00842335214672032;0,0509612792869288;-0,00747385612954945;0,0260654051260766;0,0245668788229627;0,0184508068185379;0,00674916034919413;0,0057017090840816;0,00872277011845632;0,030048503448331;0,0234721959057637;0,0147060077028218;0,0115500902678645;0,0215562267897607;0,0316133394903277;0,0106102303308123;0,0151535228234147;0,00966313875923763;0,0258823170330835;0,029344361564982;0,0286463043865704;0,0354659922876931;0,0465891706906976;0,019071113900499;0,0188245666557962;0,0418709032246356;0,0340897145777589
0,00561834763467787;0,0167110607247763;0,0131606240937415;0,0257551348291547;0,0343441956585036;0,0109017295549945;0,0294905353923501;0,0184221875908302;0,023230268233585;-0,00248142812702441;0,0127845297371218;0,00256433252870987;-0,0205852874296775;0,00226506847312893;0,0131022751165021;0,0517184331438862;0,0129913618403256;0,00710333210232419;-0,000838735779348222;0,020478712332918;0,0237190018413864;0,0131336566500749;0,0198846940376718;0,0338196611097775;0,0378953384415699;0,0382286293013811;0,0320408084797718;0,0281639536408476;0,0431732813254584;0,0257502430774255;0,0055169874368226;0,0099971154310973;0,0206046595058541;0,0325506785294005;0,0289020300500367;0,0356247697509886
0,0102727924140696;-0,0327255233489887;0,0150079268305582;-0,0382115988213348;0,028612561482257;-0,0320560008273136;0,0179803693813043;-0,0103588989014724;0,0239727206296783;0,001646062904018;-0,00490610986213108;0,0346453719783272;0,0056225020250166;-0,0257419680306079;0,0410645492747312;0,017117282906732;0,00970436444012974;0,0216570257517622;0,0233718193655238;0,0248946572599542;0,0264539417293732;0,0218384628527672;0,0576886599736562;-0,00076892486203902;0,0333087306612794;0,026573257824795;0,0306248398154167;0,0122615650792952;0,00683040892911654;0,0332267464330083;0,00753975034341299;0,0137396596791886;0,0436760049187737;0,0195175680587705;0,0322778488215514;0,0395335702653601
0,00440806140922386;-0,0252741973806514;0,0169353497322076;0,0169324917346138;0,0071521494757069;0,00260156002443109;-0,00182504867659175;-0,00531158063822303;0,00582349141277336;-0,0131303976475744;-0,0254431674358125;0,00723346574188213;0,0113743539272814;0,00396281353868571;0,0342088372274512;-0,00148387178410883;-0,00410311941224944;0,0178239224048063;0,020001061341123;0,0275817490054057;0,0249850040602518;0,00492145473838289;0,0188094544582659;0,0172657058848725;0,0218406700144501;0,0187650708071505;0,0563989357229608;0,0217856888052777;0,0178224577429117;0,00677395669553539;0,0224170938044386;-0,00107323304416506;0,0325578207340367;0,0179116755922766;0,0363228495969332;0,0348614556267229
0,0313423784053818;0,0594178099360753;-0,0165279747873051;0,0447118804669337;-0,0178977405423608;-0,0267228741073824;0,00945765886197987;0,0157133227478718;0,0112612167197457;0,0214854283621177;0,0203283077034923;-0,00946458201981945;-0,0118660116849083;0,0184508511427431;0,0187397861906847;0,0136851486097971;0,0098792074522898;-0,0113333083763631;0,0104492558287385;0,0229483569464409;0,0207054662304678;0,0220621595052396;0,0237318970391405;0,0247761528289688;0,014722674549634;0,0394854566686831;0,0214859311669826;0,0332412099316159;0,0249978136217133;0,0171403673021867;0,00908623520363982;0,0188304881615406;0,0222029623329537;0,0131752099733122;0,0267466682823398;0,0341948484381161
