-0,0144344456125975;-0,0147296087923074;0,0338302969611353;0,0207306948857214;0,039403697861084;0,0118782221551311;-0,021093596089393;0,041951496089017;-0,00588551655525119;0,0019208278512582;0,00708516124480743;0,00675537969753197;0,00100841274487451;0,00317148943782428;0,0206416950384887;0,00897526480556137;-0,0134166080712426;0,0200841235091876;0,00547080947289133;0,0250680607051211;0,000364626435771764;0,0018977482310634;0,00146016343039428;-0,00788129786444132;0,00538875261335659;0,0168896431556953;0,0344492246450313;0,0183167813048406;0,00182755676171268;0,0245792436469632;0,0152800057798959;0,015879611155033;0,0201486315065196;0,00830493420583767;0,0255158189510411;0,0390563420492907
0,033112997454565;-0,0158292683696365;0,0156646985300811;0,0158467977185603;0,0151050135893064;-0,00696413184011727;0,0500986744413296;0,0355526183677151;-0,00960954162365024;-0,0181780957804814;-0,0276309696962185;0,0137155681343858;-0,0130318534554014;0,0139018410384279;0,0197726254305458;-0,00901682976294931;-0,0024455345036706;0,0265721693193264;0,0124008909056947;0,0143580766831236;0,0268337003304288;0,0139472541241503;0,0229994166916025;0,0052591164172603;0,0103394817490844;0,0218087530371173;0,0291364555728286;0,0298234201736028;0,0288879991523605;0,0192453480530333;0,020271067066155;0,00767017167634715;0,0245563964888214;0,0200682992377514;0,0284100701283595;0,0270680066529026
-0,00414245393064787;-0,00695694310457024;0,0393216108490946;-0,00484946948466127;-0,0199141360824819;-0,0118179457222661;-0,00766286104523335;-0,00675713949751842;0,0266477773134186;0,0358406162379807;0,0308324139685806;0,013358347401854;-0,00253078592605886;0,00946311421940954;0,0144792546008252;-0,00951314261717686;0,0310070768629497;-0,00382247611834193;-0,00194314733079207;0,0345173018846947;0,0171654312657513;0,0466027816233222;0,00833171714675841;0,0139184949636267;0,0170150577067554;0,0200743505814264;0,0196120192581241;0,0248769426839622;0,0339027833498605;0,0135745165710383;0,0147338036917962;0,0254784609949737;0,0076298599477286;0,0169337556219751;0,0191379465756149;0,0384328261362641
-0,00391458656819727;-0,0238340995972717;-0,017151024200263;-0,0496837687480312;0,0302945373812537;0,0336114582853257;-0,0165158112382479;-0,0163585638859916;0,027079605745049;0,00774466668548526;0,0254822978863836;-0,0160863604285526;0,00651583687804877;0,0310457666062325;-0,00570791551483037;0,0370086315051707;-0,00397331034314242;0,0114031563439845;0,0198599570829924;0,0226695894064882;0,00282659550592632;0,0261505508678396;0,00365991658936099;0,0137174914083211;0,0469647730965516;0,0209319584876467;-0,00511491574281309;0,023798444857839;0,0316207624745728;0,00379870706934334;0,0275528352511599;0,0204968251118066;0,0140957461488884;0,0129327675498766;0,0154660660687002;0,0278135251958912
0,0354500612132792;-0,0271277812049365;0,00576334450799979;-0,00690735538098387;0,022645731033912;-0,0162392022393065;-0,00162047184344285;0,00166251879439281;-0,0453267769192251;-0,00104326134010633;-0,0266359041718858;0,027530466759055;-0,00106545615527795;0,0115721558514465;0,00948953779442214;0,0033096977442966;-0,00794528444419856;0,0289482080557222;0,00684228162162825;-0,0189628795812664;0,0103025127954239;0,00892303998495426;0,0214191026618852;0,0110695338779682;0,0206142973020361;0,0472824813692345;0,00262069963131952;0,0343524265264757;0,0129124921956719;0,0188909527085265;0,0344166651407988;0,0262865821822698;0,0235273594457547;0,0134788715895349;0,0365370328671371;0,0358551173036216
0,00954910371858843;0,0284882838355076;0,00536965865069869;0,0203226489077587;-0,00894772775006867;0,0186050866419125;0,000141396479919151;-0,00289174181285155;0,0377755662375732;-0,0101328501795503;-0,00127486263748068;0,0257102046222673;-0,0117884508601274;-0,0159110916748768;-0,00299935890424419;-0,0211562079961588;-0,00614462968184755;0,0107713193792913;0,0192431150209006;0,0121394064061739;0,0299359955366794;0,0143127859305428;0,0326179293325034;0,0169540933290535;-0,0104082701851716;0,027488995709566;0,00786176585212363;0,00693812261436976;0,00415397739440631;0,0117925164990975;0,0300884628994536;0,0311020774363853;0,0190406523002592;0,0128627614266234;0,0280339474967167;0,0319095154578439
-0,00970573152386467;0,00160663782664698;0,000606504456823535;0,00281515367415557;0,0193189359881643;-0,0259293806138386;-0,0242465782148839;0,0167855979061014;0,0271637143099068;-0,00216693114774079;-0,0201705103731987;0,0189863269135731;0,0286838898906218;0,00286987084605586;-0,0259769583331938;0,00208433241090089;-0,0219188173228059;-0,00551020390020236;0,0221313402413334;0,0207017495515142;0,0337129305213269;-0,00667692462327582;-0,00106531519460483;0,00845629094209441;0,0309157791086711;0,0119845430672209;0,0256196686120642;0,0456765562630519;0,00886722372775877;0,016524184134241;0,0143995391008764;0,0229482035798554;0,024505338431369;0,0314372030949186;0,0345093761102101;0,0236996011486145
-0,0159585272224277;0,0215624480105548;0,0269972158951923;-0,0243962319318523;0,00963548279807455;-0,00828469573488431;-0,00389046818331083;-0,00320903650014051;-0,0181554505900744;0,00105728781609494;-0,00774349155387107;0,0459015640503527;-0,00650277367301909;0,000712149618427839;0,0418841881803265;0,0215430443241733;0,00830437566617779;0,0214774190200005;-0,00271261408114371;0,0338242078963772;-0,00987826544262999;0,00270401552576912;0,0116698973662401;0,0273195423365941;0,0114450669381235;0,0136228497393712;0,0347575978804506;0,0333676394983682;0,012255338963405;0,021442998998468;0,0202969841588335;0,0201551533827334;0,0426791143774084;0,0216755144436682;0,0358723148147817;0,0269806783573671
0,0484179394619273;-0,0218463123822475;0,00997076677006395;-0,00813798331878092;0,0157804190967748;-0,0411115551818273;0,002994799159888;-0,00320698473814972;0,0271795440917565;-0,0304478855897535;0,00920470273605639;0,0106950460260893;0,0257988844147405;-0,00165836607513144;0,0270105336972051;-0,00707649222137676;0,0014949609128452;-0,00939985127626227;0,00919344485819469;0,0251113080560664;0,0385096064942094;-0,0226627730197671;0,00238536873585591;0,0201631492731588;0,0200357875204927;0,0244910794026874;0,0221008919355747;0,0187466599636182;0,035626719993048;0,0132324741520391;0,0216334878688724;0,0231504049366702;0,0231656301946567;0,0335648228802168;0,0281652610765902;0,0195185621924642
-0,0207407197307694;-0,00540206151607754;-0,0020872362342115;-0,0181769332974785;0,0101132541332435;-0,0170268607544718;0,0177089871287788;0,0141365629262966;0,00166948614653348;0,0134090805646691;-0,00596953296750483;-0,0203839100298393;0,00902040076916214;0,0148663438687561;0,0178098406279167;0,0145130857805458;0,00078156302534941;0,0324998973960366;-0,00398780817071987;0,0156284915983893;0,026623649587314;0,0285657351900038;0,00296615313721805;0,0314703192176587;0,0174563578504011;0,0156815964790939;0,0277292693654579;0,0185710244247268;0,00315044648085814;0,0147725067242364;0,000493542437140385;0,0352479283398817;0,0274239322482154;0,0241666382194923;0,03432887224017;0,0256618271793554
0,0566390332788134;0,00924220867773425;0,0143892306109397;0,00204292482371565;0,00438314808663739;0,0596805483702851;0,0194787319045516;-0,0104632253123266;0,000889499285028322;-0,0540747344464773;0,000648464952579028;-0,0323005110958392;-0,0170365501242452;0,0123086217263854;0,0349721438708148;-0,0381331337810248;0,0247189115643584;0,0188574704956428;0,00196483689673635;-0,016894633820298;0,027256054994595;0,0114443142821675;0,0364216475838263;0,0294207413013792;0,047336745043837;0,00697201637530602;0,0260040693297316;0,0136528561977467;0,00637356304599093;0,0177335527560594;0,0196287481304747;0,0275134683559134;0,0189393342540873;0,00365003749948874;0,0359755347912871;0,036503359535853
0,0136352559152949;-0,004667369000032;0,00477480173324754;-0,0605114727601328;0,0321232681534621;0,0216406810264284;0,00699083367475245;0,0194847152693399;0,0199347366594923;0,028626891461497;-0,0103257810312327;0,0113209812390136;-0,0334784418702767;0,00273201272447153;-0,00370417749812591;0,00301387577777639;-0,0257491862429624;0,0175092167062593;0,010588743697881;0,0309374754658867;0,0229934870027712;0,0110164980707494;0,00499478871128517;0,0125446619125829;0,0325373820236176;0,0351243677182284;0,0208034640482982;0,0210570530123844;-0,00128619068206629;0,0133082284987665;0,00889111302181412;0,0365297750093408;0,0203688955176615;0,0271111188633696;0,035636251709958;0,0297568774457688
-0,0155891333516484;0,0322944367987018;-0,00151309919138493;-0,0092578416555057;0,0338926877256545;-0,00566912542938828;-0,0150138808062395;0,0112175096462411;-0,00454645934414089;0,00695797034954093;-0,0236793137280512;-0,00713096777159736;0,0217658436605911;0,0247418745913202;0,00531052447015268;0,0200788693699;0,0154364822603247;0,0570319055458918;0,0303394312085621;0,0187577752650183;0,019790207433599;-0,0113028760673852;-0,00756288460373715;0,00839752442401495;0,0175974885473022;0,0438443975807504;0,0356493371959943;0,00606250565079925;0,0286711343460152;0,02401926796646;0,0328071470952069;0,0169076218036872;-0,000723662278885779;0,0283476129720738;0,0263075412949855;0,0232350501928089
-0,0462036627890162;-0,0230648332243296;0,00188847652591649;0,0241021110117807;-0,00304952337051586;-0,0269887104023994;0,024978754022167;-0,0106435369720399;0,0184962909324561;-0,00703258205915298;-0,00677271745866957;-0,00707300575444658;0,0262683329774455;-0,00120979471774571;0,014168913433383;0,0148711379346986;0,0304304078655327;0,016226602545041;0,00419575599333525;0,00420388726822157;7,31839765950644e-05;0,0172354326189334;0,00306819924149035;0,0255980664315048;0,025486268962446;0,0144816893816584;0,0332041089398159;0,0329141502627612;0,00884960574829333;0,0193488352241916;0,0032818661265045;0,0195612612723065;0,0193692472872885;0,0384685208499221;0,0263781862469017;0,0221176383265344
0,00907342216861174;0,0263463812931459;-0,0356962412832782;0,032804170411636;0,0146648953648159;0,00178084633816219;0,0434475523056656;0,0485312514186171;0,00712745870995396;0,0211768816246986;0,00368413337638381;-0,0111413788012798;0,0220005544353416;0,0149017088886127;0,00544797772896196;0,0154426225860923;-0,00763664133914973;0,028901818793444;0,0140665322060171;0,0211368831603941;0,0238085019655784;-0,00289917865253642;-0,00348008573631382;0,0453667547254595;0,0146007045355343;0,0112925642747024;0,00714117430182983;0,00818016645402446;0,0317616267220337;0,0122108371627555;0,00947377759882219;0,0199830317175216;0,0439044013382998;0,0263923283587602;0,0414362077492324;0,018206306414484
-0,0144589363453716;0,0198203176828149;0,0184860824652574;0,00778247826244537;0,0502113757506447;0,0233305126122147;0,0089077983672888;0,000113027254911494;0,0214156028318253;-0,00117346689886372;-0,0216922596083402;0,00484676153947789;-0,00914813483478987;-0,0112577644672411;0,0459628519740304;-0,00663193542078694;-0,0041451501355588;0,0167215879584441;0,0191104381729246;0,00815100737513164;0,0303978295678485;0,0153516247801706;0,0173654540342944;0,0199428943714412;0,0293694264548247;0,0171165392367501;0,0212419874584197;0,034765058611303;0,00208752035027745;0,0212612217107759;0,0165539338706426;0,0303772022879166;0,00682787083913197;0,0174769108649676;0,0120476489652124;0,0256807602082665
0,0176232445343539;0,00789918233888393;0,00253878683651357;-0,00173484069653083;0,00824201783220033;-0,000374674202453229;0,0182299661095022;0,0122775027048526;0,0182558521218364;0,0194023326800667;-0,00653883134433182;0,038782724074705;-0,0169641260281034;-0,0103492416157381;-0,00416967521542322;0,0100320125982892;0,0279130377526646;-0,010542573882216;0,00745822066195846;0,00992157127174745;-0,00475933860829451;0,00173985298310249;0,0222112691548145;-0,000381803838239621;0,0383616958094089;0,0269209603867665;0,0162164224737159;0,0175087612159462;0,0292259030594517;0,0297570039023237;0,0245623673813178;0,0231189337893959;0,0269255079538575;0,0161635303957608;0,0167288985009166;0,0256052851234469
-0,00697197066865075;0,00325831260997198;-0,00710716169124996;-0,00100139790148738;0,0194012738934957;0,0331703086109381;0,0273598881863839;0,00684965611721515;-0,000861019275700125;-0,0313687705492149;-0,0021182024931867;-0,0331687682589566;-0,0148164206001269;0,00459299972103595;0,0214708250545358;0,0242288218469288;0,0154092926353341;0,00340170393851356;0,0177170375570856;0,0131816944516779;0,0174764621450977;0,0147580659325066;-0,00518266920645824;0,027365170802921;0,0288286524320614;0,0216657515784764;0,0480046852894704;-0,00814276003121036;0,0265699460190559;0,00731456748119498;0,0231951459804291;0,0298981333330925;0,018961168067572;0,0103640929203966;0,0178044638138216;0,0250393309759262
-0,00491460574727963;0,0119997269174338;-0,00606598176346348;-0,0440253153963715;0,00890720242772527;0,00730609342669325;0,0440283363726754;0,0093730494308894;0,000724389663953524;0,0172166233331064;0,028253948071373;-0,0177254795649055;0,00297751572333782;0,00736030716468812;0,0123047444537185;0,0211913765528251;0,0157795164543975;-0,00332534767137882;-0,00735031574086276;0,020689095077214;0,0199245894915115;0,0052271296240999;-0,00403422601722099;-0,0111360124819968;0,0117665109402817;0,0383895132509626;0,0197816000754956;0,0248439059271975;0,00892346113582664;0,0284803682996721;0,0101151329690297;0,00191988534666439;0,0207418631294742;0,0311193970209645;0,0226298367243748;0,0352505831380187
0,00496957332634459;-0,037181553391037;-0,0311322389953342;0,0481012382781268;0,0726275237976035;0,00309552036680544;-0,0125876776474013;-0,00499506633903149;0,0276227818374552;0,0200156607048373;0,0432780687844873;0,0244418022660248;0,0035746036249567;-0,0112076651646583;-0,0118651202726435;0,0023033015068104;0,0278338867004803;-0,0156957200912856;-0,00293407678435677;0,0216733129011314;0,0265046762952459;0,0341289913111841;0,0288988175133514;0,0019847585815672;0,0175017476573247;0,00116879305681767;0,0221694036613422;0,00314354854095753;0,0149582027428859;0,00716467939769982;0,0240148250904802;0,0128587612845747;0,0306087747314202;0,0239707176483962;0,0209524891392078;0,0193461936877159
0,00578692298189349;-0,0311550172511013;-0,0089333239257159;0,0121728879108816;0,0103825379831012;0,0218425066326135;-0,0424744941576055;-0,0126643918266316;-0,00238465169112066;0,0195320256215621;-0,000243215858035038;0,00857666789163019;0,0369268179880569;0,0221231132502087;-0,000189566760804057;-0,00463055168818459;0,0175568027923262;0,00179987923737387;-0,00255786086248071;0,0123353493358611;0,00525990140455142;0,0164529548487199;0,0105412692340016;0,029274297579605;0,0236773424522632;0,0197342193959176;0,00332780043175958;0,0243022774456942;0,0233133756999874;0,0268502936416797;0,0164303677871497;0,0243992851605943;0,0313175659689621;0,02617661741198;0,0100767223979434;0,00461109529001368
0,0773180383976645;0,0268711682912486;-0,0256798893606503;0,0214432817813247;-0,0205059792279377;0,00925773975326637;-0,0234118736079019;-0,0204045370849093;-0,0314288754650778;0,00142739411491426;0,026512979419949;-0,0108781804546576;0,00109667186216248;0,0190836701524087;-0,00400786030030548;-0,00995707623900168;-0,00968108504135725;-0,00734843995001054;-0,00444759678181261;0,0243441910940926;0,0132669152520223;-0,00100292272509666;-0,00390733994331098;0,0178392722585666;0,00760995505217995;0,0192004568402278;0,0307755900142204;0,0294398930088678;0,00878715036601406;0,003968162782778;0,0103979947560564;0,0314436145645586;0,0225034360869237;0,0324623144972365;0,022613147167576;0,028609063377611
0,000396995080424654;-0,00435949989757423;0,0390886977889618;-0,0318632809501675;-0,0267017061971529;0,0143669417790721;-0,0159730624068401;0,00126722349834975;0,0139788244445918;-0,00981266532010893;0,0176084811960575;-0,00791323883907569;0,0166227173918367;0,0234321296271725;0,0214654026779308;0,0339457852564633;0,0173664978960062;0,00803170087343155;0,0126284244729132;0,00449243099673066;0,0163344858470595;0,021197298944137;0,00478592954891601;0,0149229519408889;0,0474063489091492;0,0165517744238471;0,0236892503127518;0,0351979384363629;0,0048672463540464;0,0107690302413677;0,0303986610375756;0,0307529297695278;0,0160407594893375;0,0287219428718606;0,0293130880838706;0,0238593600461832
0,0365790554723561;-0,0160683798168367;0,016729388406659;0,0258005131282756;0,0514944752538146;0,00960828093992537;-0,00890576998051442;-0,0246516819943476;0,000204424557111208;0,0264732206040473;0,0161198304415771;-0,0127442256278354;0,0029870808123063;-0,00485384869483479;0,00772219337395576;0,0185047527858329;-0,00952535502972849;0,0213620839458617;0,0364688850014644;0,0127929833794361;0,0153894365805574;-0,000102482134988781;0,0108356027214684;0,0237258919569579;0,0258543197410996;0,0196522250317254;0,0229157563481957;0,0313049549464002;0,0212644640077929;0,0159429942359896;0,00802998157718406;-0,00168603535375232;0,0270593647737428;0,0149517522205443;0,0280650257571582;0,0280705838123469
0,0569486206348761;0,00362291885884391;-0,029311167365732;-0,019024820803952;0,0261914939318814;-0,00509456867196978;0,0254399501837738;0,0141656470688316;-0,00193448027343372;0,00511322500295315;0,0155494239207154;-0,00982348354503226;-0,0202421709894093;0,0183689749811037;0,001536769405219;-0,0227839628847636;0,0203031158541103;-0,0148328930815283;0,0188078936037732;0,0153260622198659;0,0272575920358433;0,0212405820797877;0,0302432814468259;0,0107362421380225;0,00572246578409985;0,00960480051553399;0,0209279116928597;0,0197351806302411;-0,0201429351389065;0,00296697726509653;0,0190614401339954;0,034193560491341;0,0363617915483585;0,0613850267926686;0,0253004142546624;0,03104216408616
0,0266167786772775;0,0188762400986638;0,00872468989083799;0,00969822072522431;0,0121658267589515;0,00958609026649433;0,00752078283940106;0,0245098448210852;-0,0354571509917051;0,0196338639413675;0,0481121571528187;0,0421577491217221;0,0320533804515731;0,0245285771506829;0,018906338782189;0,0092460070934444;-0,0030807566717518;0,0145536639953191;0,0309662330335082;0,0188596390086245;0,0456863477588152;0,00520725437509211;0,0275192065011795;-0,0200879440541209;0,0300874075494488;0,027928215266476;0,00880811768079565;0,0261685905331635;0,0156541187518039;0,0219888378271672;0,025309859451393;0,0171121381694094;0,0250306388975484;0,0302137897941319;0,0373234940636857;0,0187236642829387
-0,0185431263339996;0,028423106737981;0,0224348967534207;0,0320182715690636;0,00507808720134309;0,0532618903400093;0,00939727875492316;-0,0137078400225519;0,00767892208260624;-0,0166924634829691;0,0375002156776486;-0,00969943642051602;0,0182723018254912;-0,0188193331508458;-0,000803929968409685;0,00933526425414065;0,0221847796769673;0,0211799907552138;0,0184369188306974;-0,00748669106208361;-0,00327933180793209;0,00353300941603428;0,0356097538354174;0,00902230992289891;0,0162621781516058;0,0098301531630748;0,00884017479935387;0,00273623109622131;0,0136767632266016;0,0255610382457386;0,0027638206800487;0,0203609052786929;0,0151991630298341;0,0401469481150604;0,0254148297445451;0,0189424817218803
0,00366373380214768;0,0153085071194181;-0,0275338104104848;0,0180649150774966;0,046283283673984;0,0349862236352472;0,0457118264891515;0,00144939152505443;0,00560285694133132;0,00543482973281088;-0,00600382356146685;0,0190576568042256;0,000356116005253124;0,0145528519376179;-0,00563327738706124;-0,0139691917112164;0,0281685880187177;0,0257072787795694;0,0135261799142732;0,0123161608682485;0,0268504450551995;0,019045523965295;0,0324583639442908;-0,00322271612740711;0,0204074951027885;0,00888826978190683;-0,00213157455059636;0,0248959248411225;0,00994946886102169;0,0312637867272066;0,0230633697781528;0,0184432242614165;0,0223019240201606;0,0279243646793528;0,0315385470509914;0,0353156732871236
-0,011065627367791;0,0271192315088254;0,0315260898214663;-0,0169916571514872;0,0443513002020738;-0,0157437139877363;0,015102904948842;0,024117101837499;0,00180688113294358;-0,000130097325031878;-0,00890159093775483;0,00352097626235007;-0,011739868819211;-0,00287588556815698;0,0106606040476684;0,0129160961190178;-0,00689738901283506;0,0126487448647348;0,00705245648662736;-0,0022308896069831;0,0158200837547679;0,00571541144627346;0,0245409761146089;0,0103753158443605;0,0189921255652378;0,0394416746661517;0,00429474543283178;0,0058925314952507;0,0376845095256683;0,0336131580992278;0,0265386312427088;0,0172354608121747;0,0322632955917958;0,0140867406224784;0,0304348183606131;0,0340385223505372
0,00138646345471235;-0,0162185907704175;0,0184439595197588;0,0313064862821663;-0,0214440917937214;0,0330212930069085;0,0123018800537831;0,0324820035702294;-0,00814532560661224;0,0121151681251209;-0,000441887338059012;0,00394086554745566;-0,00240611796405108;0,0208435000776852;0,041293088636252;0,0371185455785489;0,0102881531686186;0,00553413138074584;0,026881217545606;0,0288349615646624;0,00250377508070088;0,0211216072996876;-0,0204223070506954;-0,00128288390431973;0,0152095491750293;0,00612752965172132;0,0208056475079471;0,028393197367175;-0,00468212922208382;0,026870908870078;0,0134939636251241;0,0188658574243889;0,0114049185526004;0,0179445183463312;0,0182574484395388;0,0402872921014691
0,0269800546469689;0,00676580397697621;-0,00197376340666398;0,00875162045013009;0,0133141617724302;-0,0159249915369845;-0,00339454794641638;0,0041573207861377;0,0414458629828404;0,00697302662412034;-0,0304288479101223;-0,00758054379015893;0,0275256505589511;-0,00210971843855551;0,00977344460694169;0,0158043467749582;0,0189632004298721;0,0349508970036429;0,00125659565542413;-0,0187161597752729;-0,00236962989024708;0,016382789649142;0,00230790538717217;0,0175190831218828;0,0335713129826172;0,00489285549968978;0,038991790484673;0,0262667489664622;0,00592751486309078;0,0173948078675414;0,0181941235807435;0,0227852853154576;0,0222705599074701;0,0375695984717302;0,0412243167422456;0,0244453438248859
