0,0374336109466318;0,012599407420164;0,0431877305758124;0,0368322227751259;0,0365028648287932;-0,0103928808013091;0,0652253444648198;0,0275735317728362;-0,0192875487099494;0,0428416762595131;0,0291175888821581;0,00376002740481628;0,0124184575469317;0,0171240587086937;0,0309682870458945;0,0313323896514294;0,0351253592220181;0,0175471920180444;0,0578152596967835;0,0319237635685652;0,0431337744446045;0,000673330299073408;0,0400269044422788;0,0322905261262035;0,0222131625000185;0,0297655009815849;0,0246094671416932;0,0305363478643972;0,0169704214560886;0,0296260138589145;0,0357982705347858;0,0438580292215719;0,0392459125950644;0,025750671927194;0,0384412645649431;0,0278874302716282
-0,0117325279699921;0,00506204382940376;-0,00941252663002848;0,0106560207410868;0,0318688857653363;0,0106825706761957;0,0335774786063497;0,0270497850437467;0,0223731218316445;0,0149789658008365;0,054325711477979;0,0590542222432844;0,027229165133825;0,0162450547983836;0,00593535602080429;0,0205196752391184;0,0257672515469063;0,0515545249212996;0,0371430401497041;0,0130241628921416;0,0271050065743071;0,0355304813147404;0,05446682657499;0,0442601577843738;0,0628613705317281;0,0122936443438751;0,0344838321086435;0,0196862654259426;0,0270109560350875;0,0498239601147481;0,0376458674326554;0,0323102463184438;0,0432816039238548;0,0220042132937315;0,034395186630738;0,0303775923419954
-0,017658875354363;-0,0115872484937514;0,0445716154666742;0,00204430189817305;0,00263561835858446;0,0567171604080988;0,0373080316733518;0,0359855502138957;0,0351316209138244;0,0356582139294017;0,0575150039842927;0,0458173099435167;0,0587396955730135;0,0325558810783839;-0,00846556073205669;0,0555847680315706;0,0513540718640357;0,0275568639544031;0,0402144844049725;0,02852529042922;0,0485829616391057;0,0343145633946017;0,0309734798246745;-0,000106977956411976;0,0194246850198318;0,050029721394012;0,0121048685650811;0,0385460103071314;0,026887938872171;0,0442565718534617;0,0098796180555591;0,0483541536950307;0,0566001693652474;0,0247129252546885;0,0447445346779571;0,033273343643862
0,00664985342926796;-0,0303965691008654;-0,0132080722350553;0,0308640459999712;0,0479222447058818;0,0434905223162804;0,0084291336853929;0,000761377897780916;0,0331381503505154;0,042443406784086;0,0210365392402776;0,0399866956938801;0,00454013987204859;0,0403124240620118;0,0151272720844427;0,0173880365313343;0,030332214430663;0,0295109400679245;0,0244831834332937;0,0512296100726917;0,0387338447773501;0,0199856623164798;0,0454934533023777;0,0410695482616434;0,0346269586564458;0,0230027891310778;0,00449064727718187;0,0381668634573421;0,0226706228613304;0,0435921599260746;0,0243770177466356;0,0228670005347141;0,0336028574448398;0,0503947856710387;0,0433837495399724;0,0508276876946738
0,000295039868082941;0,0563462771126848;0,0153128864704317;-0,017648334446501;0,0184919343038842;0,00381835987130116;-0,0323257180566529;0,0410488915992128;0,0263730253728228;0,0338629581673211;0,00847683029986315;0,00242284007277835;0,0102327644000079;0,0389357828780333;0,0302378340685809;0,00793884579104254;-2,05375745074963e-05;0,0168824290063227;0,019897961494424;0,050911103541003;0,0456790925670412;0,0283273223688566;0,0367731176009185;0,0260246527780849;0,0369693434507562;0,0378405942685364;0,00223844255146323;0,035951128785145;0,0378205418327029;0,0697944719443494;0,0370836636565717;0,0359088630817894;0,0454209238813126;0,0468638327885934;0,0341179426290778;0,0258031590110631
0,0239625381759178;-0,0224733790806262;-0,0232031677430484;0,0236309606085449;0,00911582809295622;0,00301813716165925;0,00778804921272246;0,0160255351100363;0,0455672519588315;0,0242543374865285;0,0300735607542025;0,0142171860834621;-0,00171730623864221;0,0796845976014867;-0,00283719520704081;0,0376478711140367;0,0385400364894739;0,014339386232574;0,01702336882651;0,0310718017761948;0,00876990307209075;0,0305047213848342;0,0658989765729829;0,0161558007352694;0,0389191709601646;0,0444174228649438;0,0297601443591665;0,0131516463263415;0,0403345391648943;0,0218004575413982;0,0255237836246341;0,0304895704807706;0,037446524612292;0,030139663167641;0,0483800309915658;0,0368402026616132
0,00875985605442422;0,0163744191911295;0,0205472128099015;0,0100758029793236;0,00268987074222767;0,0630470854071721;0,0239236835121738;-0,0301845439611588;0,0370307424230162;0,0372366563268452;0,0258382556296049;0,0322146541720696;0,0412444246946807;0,0405134139835783;0,042054196814743;0,0479747549492514;0,0579430545519412;0,0308064256965272;0,0354812684381405;0,0446182276580739;0,0390391904024851;0,0161814640899553;0,0277260182283409;0,0264876805214862;-0,000347649912030911;0,0428822206224321;0,0252423525107805;0,023063991980281;0,0443266580126339;0,0560446481879581;0,0395613586373736;0,0369292277066644;0,0384017146051535;0,0481795240367391;0,0295935874619893;0,0372584201916819
-0,0304802009993732;0,00982037910715007;0,00850595793932715;-0,0132255542277504;0,0179170458868208;0,030986191325008;0,0109214394487291;0,0572002318492181;0,0309214694680792;0,0504722425411662;0,0182873534208772;0,0275300716987941;-0,00853772779985057;0,0352562322207525;0,0221410086191466;0,0203796327302929;0,0711201984410248;0,010600382519767;0,0365485486244947;0,0451325655221569;0,0265669769036732;0,0334405427252677;0,033784275648651;0,0474212641995988;0,00874287642912078;0,0466224989787443;0,0293400335706567;0,0445758634931661;0,033817890395027;0,0349203560019319;0,059419028528326;0,020040693156614;0,0369635377322628;0,0427042809114162;0,0349282097148012;0,0266180859543133
-0,0190492871958633;-0,00356888978497731;-0,00478175083394845;-0,000308165593136344;-0,00875903828740623;0,0133588909947663;0,001642684752438;0,0325890745299627;0,0434324293177048;0,0289593951483097;-0,00915363659870743;0,00968363190588617;0,0152887312355971;0,031657430433303;0,0428417564309947;0,0475292350381617;0,0376460595694335;0,0326735348129234;0,0403247692817095;0,0426087874990255;0,0246868918222253;0,046714633223637;0,00444756673760282;0,00507544231235769;0,0390590141012294;0,0458583565272334;0,0211756257874832;0,0489066277883779;0,0273721512646823;0,0240815880703991;0,0435017260607002;0,0363883159665908;0,0275966967257695;0,0279737532147755;0,0348091782587623;0,0320854944861527
0,0628140580774133;0,0716568871516515;0,0334489728050263;0,03594244716493;-0,00308050262042483;0,0279125279397788;0,0386476686568304;0,0115472141924054;0,0075370500330537;0,0264666900030256;-0,0324457922222457;0,00112188255379372;-0,00795798534788516;0,0172479173868989;0,043286385522663;0,0325591350710864;0,0187303760256524;0,0106226822791465;0,0268566708990564;0,030405143112549;0,0541865547515317;0,0417405824065927;0,0378885639336955;0,0227099497339147;0,0286144953291641;0,044220647337019;0,044945878173242;0,0260566422540811;0,0483598336107396;0,0358892480940255;0,0346596083270488;0,0245686479950039;0,0455891726167855;0,0275800378207906;0,0333755366843041;0,0369637552586639
0,0055210455549394;0,0951201126125463;0,0133276042276337;0,0587663672746782;0,0479594113546787;0,0283383804230196;0,032388187377519;0,0224249481725272;0,0184633350736621;0,0455831002088622;0,0100714958745416;0,0366699899892325;0,0362086395152674;0,00468893180544305;0,0328315915212521;0,0406715173225275;0,0510673469063794;0,0234916198383842;0,0471261338811272;0,0609482083847169;0,0265379340719644;0,0727918659768334;0,0157794922043175;0,022782737451332;0,048124857856279;0,0432599280673523;0,0529541869750203;0,0454422542932829;0,0298137591137171;0,0377288217278311;0,0279444728089944;0,0446237211263149;0,0225731308629983;0,0277409066623986;0,0234621030252224;0,0367329895504255
0,0286878596939479;0,038859091644586;0,0162473295853246;0,0597469810436346;0,0143864955342606;0,0113541466671868;-0,00148692202521298;0,0327840416667035;0,0285775179271922;0,016725582913053;0,0479662314358408;0,0254407547074177;0,0265576527763158;0,0279420158190092;0,0401098963319008;0,000151034954630362;0,0420733254626754;0,000505875154709765;0,0348851151674456;0,0214992374395206;0,0564820840451095;0,0131795438958327;0,0411774110036004;0,0279972689440371;0,0185454210321765;0,0393433651703268;0,032542890381853;0,0213670961739141;0,0231402026993617;0,0286898351434578;0,0164567269003465;0,0358173574729714;0,0557910125133983;0,0221084096340673;0,030624787159516;0,0384414225019715
0,0342811703048357;0,00701594340893198;0,0142668091437192;0,0624886602609347;-0,0303998826182043;-0,0020419571879952;0,0199000486489826;0,0249227092582864;0,0388143721662314;0,0197350456458282;0,0284993972521508;0,0247462825222543;0,0219387362861602;-0,00270984425006821;0,0527264318108091;0,00105669202949922;0,0222412325241462;0,0448354435059689;0,0338497813948655;0,00105763564104437;0,0592010625554417;0,0555448679779659;0,0421479126874854;0,0525018397242622;0,0247367824768693;0,0346437761315164;0,037904466846127;0,0398462330881404;0,0362198039005205;0,0461828269133947;0,0489055667084546;0,0356089046067321;0,0158736385315455;0,0305485149601606;0,0283991078610508;0,0454844000454099
0,0202855666771033;-0,00620970658958303;0,0289230296517653;-0,0157685531983121;0,0407062134774457;0,0444946198871324;-0,0041077410320563;-0,016568153645152;0,034904194206622;0,0201117071311148;0,0267312843606827;0,00739833893609999;0,0285126735496298;0,0306471532354922;0,0441644042206494;0,0496758204365953;0,0314839402493619;0,0113891602159732;0,0391398136096492;0,0256456071425125;0,0366513856591013;-0,00812908966214519;0,0357340595189596;0,0308323181043225;0,0503597909739663;0,0355188781385634;0,0240029467481538;0,0250037841782809;0,0287064571950835;0,0345954740436963;0,0406004160272988;0,0220964712502994;0,0165368062901763;0,0350973621738324;0,0379856093557483;0,0320981395947147
-0,00672476824797172;0,0177038256978188;-0,0011629104171336;-0,00520820951897037;0,0412364171193218;-0,011934705200088;-0,0229034530751327;0,0471981733388805;0,0618399168233308;0,0257810471592669;0,00662206043848586;0,0188064037472617;0,022723669987;0,0624373668375436;0,0254331538313601;0,0252336703110148;0,0384807218417751;0,037820797493548;0,026188870293231;0,0232804460650745;0,0134355366483321;0,0489825512353785;0,00490367381793296;0,00838043589783398;0,0338726646630511;0,01216597454601;0,0423277443702908;0,0439219564306272;0,0421330906766545;0,0352245818612885;0,051980689905125;0,0461371069438466;0,0258653508528555;0,0353651334191853;0,0486213671953375;0,0373498788735351
0,0232289063695939;-0,0384140766670756;0,00911044699756214;0,00885114169758753;-0,0264936649963035;0,0375893157463376;0,0522941120910716;-0,018017458277578;0,0141397273665993;0,035981103570005;0,031238816657684;0,0382914417969216;0,0439116324437063;0,0187193791442069;0,0580159418956444;0,0639702836994048;0,0310042078025879;0,0595950075706018;0,0535625013152961;0,0214988352121574;0,0344502466969;0,0123613345128368;0,0398548759853323;0,0506116978504398;0,022855178814644;0,0561664226154004;0,036229562880818;0,0448566905902931;0,049845627021392;0,0372339748970594;0,0308402892935782;0,039145813919798;0,0280263371373415;0,0547856819044139;0,0373894397187935;0,0270837446599327
-0,02310999512449;-0,0601835786105902;-0,00579480099453163;0,0586169200512087;0,0148996856404541;0,00387717833634343;0,0363338707129925;0,0144509007774035;0,0214714169900935;0,0126488928336542;0,00230237985714854;0,0249240323891902;0,0120907541539412;0,0222384190635365;0,0444080401219333;0,0833727278605081;0,0400216545929519;0,0269783232224214;0,0559136432062145;0,0402939188435355;0,0336758836785627;0,030204901563558;0,0385903643058334;0,0148724580417507;0,0258692520561677;0,0491981316516473;0,0263145412001182;0,0342213190502972;0,0218637912038733;0,0444174959835379;0,01698236043931;0,0359873177672151;0,0213383404199965;0,0302116107010492;0,0365753631669631;0,0308287100691174
0,0340199277747438;0,0246077638310752;0,0338984574679661;-0,0237021370875971;0,00841363561305349;0,0285935658300829;0,0117642961398394;0,0159453261007276;0,0296130163914979;-0,0233859720504408;0,0265036648882428;0,014727879814108;0,0218426855567513;0,0444096171000892;0,0476247282369774;0,016215718802498;0,0265720825808779;0,0319696575782793;0,0483270626591676;0,0509231138318063;0,0229633144173695;0,0198860181568181;0,0247050109123901;0,00729243379190173;0,0253670848673877;0,0551027970581555;0,0215151880155295;0,0167047528625633;0,0317411533684022;0,0421548489623772;0,0307275584049643;0,0331020868206943;0,0371728305971242;0,0201987224519129;0,0345452416802478;0,0382137107690402
0,0320213839235161;-0,00785296476279655;-0,00394553868143077;0,0548848930505746;0,0285363617451102;0,0498372670278509;0,059348589212005;0,0560241459085214;0,0348982892347792;-0,00894568695147435;0,0163200872035472;0,0149564607812308;0,0264640870042413;0,0298893741491264;0,0483427334077949;0,0042932103364589;0,0370449747489884;0,0121431853539083;0,0199451792019887;0,0472030076595539;0,0362376022856694;0,0203247883916216;0,0249317753746202;0,00937113667921273;0,0170683692811983;0,0308039565519314;0,0295368328761324;0,0354213614836019;0,0357205758105366;0,0200254056465611;0,0338261935015688;0,0187560503995854;0,0557423350841523;0,0330197942265654;0,0306693431835455;0,0461454923622347
-0,0214185628537395;0,00175985954840766;0,0131833148179834;0,0583456424433886;0,0392006381948013;0,0577571699409448;0,0308255898789198;0,00828984157844265;0,0293323591861365;0,0108856194643304;0,05224724561673;0,0320400715026811;0,00307190484307669;0,00390885853865041;0,000497107849570447;0,0206018230730164;0,0240962111782386;0,0392145710424126;0,0206322923537816;0,0240838436118501;0,0150394561621991;0,0317340263311339;0,0266403063826899;0,0256722268056359;0,0456369681390633;0,0400345234974473;0,0197404999616608;0,0292769108810083;0,033073872809295;0,0460720993214812;0,0143054377105007;0,0368236068376217;0,0158403128298753;0,033418827861851;0,0406552526890291;0,0419001537352481
0,0137326876939679;0,0410711262751246;-0,0213776547139942;0,0121152194902996;0,0505664213914448;0,0499408386439053;0,0476410164558698;0,0281191677577058;-0,00483242385875943;0,0191870782594354;0,0172168053899269;0,0640652411777411;0,0394653601633323;0,0329980920612557;0,026920311775902;0,0406162002302025;0,0109505227151038;0,0149854795596155;0,00667494323224873;0,0436417660238249;0,0222006827747355;0,038875047071443;0,022237898039782;0,0299735709554069;0,0376342599592034;0,0337461947957348;0,0510518224649978;0,0147906069316974;0,0294961678009825;0,0512176701071707;0,0332138282108521;0,0199195365439524;0,0397752742215151;0,0384840435944376;0,0447632712212275;0,0415722251570555
0,000495863336992917;-0,023471145843415;0,0220125632628657;0,0373795790215038;-0,0127805231401891;0,0422263059300808;0,0083848895778045;0,00938174998976322;0,0121272772258729;0,0461801051854542;0,034558506618495;0,00556684146805707;0,0163247700282121;0,0276243087246635;0,0187186601546397;-0,00453768441585187;0,0150654646566795;0,0578360546249232;0,0221536151662547;0,0382292216012088;0,0416293584265681;0,011362676674026;0,0229253421097869;0,0256459129648829;0,052905290062607;0,0453870863339454;0,0248369337491011;0,0336293040673369;0,0580454731696122;0,0300256628461275;0,0332062489357206;0,0412350416842987;0,0474385388605687;0,0232637018448418;0,0508826613190175;0,0294836614354965
0,0494818859379452;0,00101428046827194;-0,0219782194840334;-0,0519123226802793;0,00800693515138299;0,0177835755126312;-0,0027002975508955;0,0467082637917095;0,0164555066708107;-0,00208396520022409;0,041258816670484;0,0254008217532249;0,0167716079570419;0,0295259568217567;0,0523960188566288;0,0235204372745642;0,00267621316622708;0,0435222113458122;0,0311681278946047;0,0630899753185764;0,0273044317123724;0,0332308694928083;0,0408539881177881;0,0145129788075503;0,030595885096533;0,0605336432457763;0,0416882371115113;0,0230683996748947;0,0495658870036488;0,0634443537463939;0,0260493085663287;0,00174927260831617;0,0528341098710098;0,0515093020121726;0,0481561075458262;0,0296236154203262
0,0525447765218952;0,0202464823633297;0,0297049180768898;-0,0120582816990352;0,0281075140314976;0,0394344437026325;0,0511778413969788;-0,00181236061545473;0,0331225648812525;0,0506942466937931;0,00190193838189862;0,0353592915706207;0,045176248185535;0,0380138742504502;-0,00185835952653871;0,0663547205407256;0,0504932742337271;0,0455175228735339;0,0589713306120707;0,016055178400995;0,0442431265893739;0,0482692086020763;0,0228230349239211;0,0360074804655456;0,0347550588421657;0,0312585961540627;0,0105307111038379;0,0511123714200075;0,0447723952410487;0,0327968445399198;0,0209928928574856;0,0341384165171198;0,0293677907220319;0,0162162465396412;0,0238010102405303;0,046368395620941
0,0924340087143037;-0,0169763278171721;0,0423030910632292;0,0437256148598878;-0,027031302896962;0,0172377084408758;0,00410878682709253;0,0165425595482941;0,0635761249933003;0,0213324644375583;0,0330817381728912;0,0178129925248807;0,0264667461461805;0,0316395586450954;-0,00369188481313591;0,00432628241273605;-0,00306666213215316;0,020495032360266;0,0372947617824706;0,0401628305221091;0,0284264404578482;0,0257055651955376;0,00517956523391046;0,00292221700263787;0,0441599100805429;0,0305759108634776;0,0369767656825761;0,0317436503161079;0,0413268827375963;0,0284764059531703;0,0419643326177669;0,00460422015981143;0,0253101092207879;0,0340105650502258;0,0264378917155352;0,0287273091498441
0,037900081711318;0,0579352221743009;-0,0255834816136939;0,0321894939966109;0,0400062912986705;0,0172177780968332;0,00536064821346886;0,00386244959372645;0,0419702137613865;0,0532426545156191;0,036608154208087;0,0350734308803135;0,0336702642473765;0,0207343512351847;0,0599960845823685;0,0451786067228588;0,0103915252736688;0,0344249752959504;0,0108752016423959;0,0229937846529055;0,0603597678066263;0,0298617972322111;0,0330962687595963;0,0334521924704945;0,0349482369255686;0,023165451988144;0,0359740042031299;0,0324473410206066;0,0331795884609388;0,0289189046386241;0,0339439915022456;0,0358240418165154;0,026998040365595;0,049127082160177;0,0458399997406624;0,0247397113902392
0,0291306727075338;0,0189536939706062;0,0278574694885361;-0,0159617000718858;0,0369817900522749;0,00825282345737444;0,0261411475633467;0,00497776814144202;0,0336592285264139;0,00225255518586479;0,0817951039061489;0,0250717775687581;0,0417641261678903;0,0278812791942619;0,00599260578082484;0,0406332445005081;0,00661434259007071;0,0355117534564581;0,0117884199386956;0,0234921840311446;0,0575201995350395;0,04001989338295;0,0292431601805262;0,0391483509479336;0,0442090220241161;0,0448315976066492;0,0236328678145272;0,046912126670923;0,0309736629552839;0,0205496495410194;0,0163892950032006;0,0385741676585469;0,0341404843407333;0,0288764093730827;0,03198651411415;0,0293433862183567
