0,0269066300167016;0,0478844974117245;0,0180801370409768;0,026583851087341;0,0577989140330993;0,0763028578102036;0,0682862873761752;0,022289313482592;0,0132832728372944;0,0857607510967106;0,0346619889460258;0,024165216782373;0,0330311342088008;0,0484815514352669;0,0154227480881691;0,0574881941601613;0,041230955314565;0,0232121063840336;0,0129756377587484;0,0613383829426586;0,0584517774896349;0,0671845492799387;0,0546928517500537;0,0342899717994099;0,037007347674333;0,0506358184598655;0,0383002254392489;0,0103988601159151;0,0437574161071314;0,044749226604528;0,0231869355220365;0,037701716142626;0,0387075223995327;0,0450692529294805;0,0352357056041868;0,0245778776779003
0,0284030027339013;0,113053796095;0,0462804714468186;0,0868548963860095;0,0984830192153399;0,00449084981113303;0,0997724109322879;0,0732867966494313;0,0328795425761239;0,0595306497423518;0,0506481026600943;0,0499583716591507;0,0314418490564717;0,0314357582953104;0,0234922429964459;0,0490827598309615;0,03957340248935;0,0712192918385502;0,0722744332993092;0,0445021599010641;0,0150204680350558;0,050265891719683;0,0519246178247136;-0,0053475630096169;0,0590774752899208;0,0457682241149581;0,0272825959503423;0,0309435507961903;0,0311368926986923;0,0604447052723833;0,0381071248182925;0,0570090306731007;0,0297947498746962;0,0145893270852456;0,0445656386245797;0,0284779158772355
0,0662549836974224;0,0638590524865493;0,0617922930090576;0,0242070647775829;0,0433002613280387;0,0597373840766684;0,0188155310578325;0,035920098935836;0,0431955752023425;0,053944796725874;0,0112864235480945;0,0339376073813114;0,043865496324244;0,0396553391067333;0,0423794665331503;0,0497664232615064;0,039726149203358;0,040705152533742;0,0377917171276296;0,0226786125705207;0,0404779220229227;0,0655186624702943;0,053774916773675;0,053312911273878;0,0409823829993572;0,0229251020009237;0,0216834258558753;0,0352718729578986;0,0584892316727129;0,0592324004619647;0,0339228735986906;0,0289312090012879;0,0383926110891145;0,0478163110868412;0,0442099746631836;0,0532434300788874
0,0481198665884608;0,0606682328176258;0,0324409029612768;0,0144847865083718;0,044124950521161;0,0464168043802829;0,0491247739912118;0,042088268136437;0,049090106291993;0,0578689350278416;0,0680179742615062;0,056274656759108;0,0240980626136169;0,0301015586684667;0,0401836379536144;0,0686975622418664;0,0597554350524424;0,0867457260855475;0,0273300892079625;0,0444011524062576;0,0381986630657945;0,0230912511768623;0,0504111388723073;0,0386123346474415;0,0453322558889242;0,0327582755169111;0,0357748651501353;0,0157353669838731;0,0451803000516786;0,0356518147180212;0,00880056676648055;0,014245063079636;0,0543779078574961;0,0622880414484649;0,054886063156548;0,0432227790519238
0,0359296441921626;0,0243731583071671;0,0812453640546805;0,0514277386155055;0,0575127036766713;0,0685849307099254;0,0726064686866039;0,0592387703867299;0,0092617177301369;0,0465241996457339;0,0472610568081238;0,0622435266778291;0,0810551803091985;0,0445945394727809;0,0469123376021935;0,0569257073348406;0,0259847300111295;0,0575116083189701;0,0656013662077729;0,048442627134143;0,0595671176984525;0,0340207546134788;0,0431506665470508;0,0573678506783919;0,0418771423820484;0,0367181208747845;0,0266896602333033;0,0410007902926155;0,0443499182332643;0,0396958895750902;0,0510393566498724;0,0499161539641623;0,0235580912154363;0,057411488616437;0,0422805980137256;0,0371076211395789
-0,00511734844530459;0,0365073599451556;0,0600917379289028;0,059895435881864;0,073403629415927;-0,00104835473764115;0,0510101624168246;0,0318791278863846;0,0458784222550643;0,0658102531548656;0,0740860414497062;0,0401703584982333;0,100480376633672;0,0542114435813674;0,0240675323895738;0,0271674528289499;0,0534980748665065;0,0427659460196986;0,0417557460614306;0,0367783831867402;0,0208587009371038;0,0457720814367745;0,032363827170703;0,0452725089460058;0,0415623481777023;0,0577500674992029;0,0314170031216452;0,0491215195814713;0,00446695723340473;0,0271196773708397;0,0518143164391519;0,0345303589390996;0,0254004454545329;0,044858508250804;0,0325814884262024;0,0447080195180992
0,060616524327609;0,0571733693815017;0,0384044029467332;0,0976334122421181;0,0642069528039026;0,0308373078913631;0,0291138051136285;0,00224221147102312;0,0495825473458464;0,0904988667557085;0,0738924839818824;0,0341904412100829;0,0308932639875112;0,0304658758821541;0,00941938804075599;0,0563965093473729;0,0322502163397551;0,0464156151865349;0,0497816315301031;0,0575667806071303;0,00478424207764293;0,0475522857391783;0,0397564527688182;0,0315081147978731;0,0362534777378672;0,0449646835089443;0,0363624256193882;0,0275811707820018;0,0577920636159591;0,0558805113182799;0,0493385881511439;0,0461860083141943;0,0567572239755413;0,0253958718427156;0,0538628341365733;0,0423239474084727
0,0794219763271877;0,0197355656790369;0,0583123227426806;0,0871644023541151;0,0375439271232919;0,0322664501656569;0,0625538476790648;0,0375632551151632;0,0127779080633681;0,0648110923186665;0,0191584168011787;0,0324732210212947;0,0483574826360455;0,0329560520749571;0,0223875667584437;0,0711283930524011;0,0444940475877703;0,0605184218534871;0,0536810646553246;0,0622216925212946;0,0497365379888384;0,0329303119387803;0,032697340744707;0,0351236505942621;0,0719125191698017;0,0547263458159361;0,0400352752808617;0,0511085914356063;0,0443016087325936;0,0423487219276485;0,013969907363893;0,0253010647324117;0,0361836356408224;0,0449242568713369;0,0658512571023338;0,0372140771484347
0,128643094880924;0,0462409293637918;0,0318182554249802;-0,00486643201054318;0,0439354536088357;-0,00320658139296157;0,0476242173700455;0,0358951056205294;0,0464474107965157;0,0513940814640397;0,0410982589379262;0,0676950006987141;0,0523465870168094;0,0385879133678698;0,0678007860878787;0,0174339528965514;0,0681431406149619;0,0435410892388587;0,0407205719162376;0,0510893935959486;0,044050720055823;0,0539671174750408;0,0302810538207316;0,0571905466508495;0,0346362388132871;0,0550333963503466;0,055670089648224;0,0298659344042483;0,0276198204956187;0,0423434645188136;0,0572378141342068;0,0606006289290298;0,0368557864564221;0,0337653691045613;0,0389269376751456;0,0413204036853598
0,0424660219506366;0,0528984527067562;0,0606468926522349;0,0400679903136829;0,0111945827121046;0,0328819377336743;0,0172286634984015;0,0768296172903474;0,0472304809648419;0,0254290908390525;0,0799550460839844;0,0306670176809154;0,0349062207584573;0,0611970748329348;0,0274750824674531;0,0286417492717847;0,0801281163827524;0,0180628328036476;0,037511905186669;0,0328559168295531;0,0415267980789475;0,0369709865478887;0,0466661996472095;0,0496475130768914;0,0173358398061431;0,0730080146729072;0,0216477277452857;0,0387289322929016;0,040540217233105;0,0146725998083856;0,0461961672396865;0,0375013227396494;0,0301646847350182;0,0534279853297848;0,0394931171793861;0,0242503074159245
0,0245488255951991;0,0280764259736677;0,0618000608023954;0,0477272252611586;0,0369890310009974;-0,0240006612693029;0,0682680148772344;0,0438571613143964;0,0543727372286096;0,0766753813185851;0,0312098746171317;0,043525747927505;0,0506157002285532;0,0600056467429528;0,0676414454374469;0,0327276422135583;0,0558631220994242;0,0464311396477316;0,0522279494198126;0,0229275416113887;0,0352216989882823;0,0560562340057616;0,0200005545814568;0,0668434766437791;0,0403180357987924;0,0501895251024397;0,0551485233958886;0,0325273085887863;0,0424804443986583;0,0350082227097923;0,0715998116123063;0,0343688096559788;0,0395527512379208;0,0388479065779904;0,0617820705344673;0,0358654408515824
0,0320025926754375;0,0514020695352812;0,0547306638464282;0,0132795409704744;0,079980958237645;0,0257652892141598;0,0197760158455259;0,0355854257288996;0,0107958588657024;0,00911809753728749;0,00514916242848445;0,0412830993428309;0,051722242594469;0,0160837069899163;0,0452456046300468;0,0162976526914935;0,0392779534214421;0,0481919732370832;0,0583557201719101;0,0226328457233119;0,0528736597020718;0,0258821711205985;0,0709600278520136;0,0485275852218734;0,0117391423715315;0,035968150175927;0,0406925907547173;0,0646411605404058;0,057690938323978;0,0535758360358561;0,0417421490102992;0,0245664738536364;0,0319088959753986;0,027539965600427;0,038719133331572;0,0613880456184658
0,0502987537402369;0,0581297361625641;0,011507862408873;0,0333291397059782;0,0695495672700619;0,0138670790436106;0,0533539249835943;0,0327731824676169;0,0634909937017696;0,0321157608333265;0,0763154811504526;0,0812305197714114;0,0599225007582702;0,0340512008824989;0,0558693736928711;0,0332226815030107;0,0406133508209295;0,074550034808891;0,0413977509218854;0,0121489111950013;0,00624071420770824;0,0472178459522263;0,012072260042902;0,041688983897801;0,0467733506458839;0,0446104758080944;0,0195151514728116;0,0603279054324742;0,0569826229754494;0,0179324987894717;0,0076072504404216;0,052768533880429;0,0538036304508995;0,0423249778913921;0,041430772618745;0,0432265686975484
0,0776249059435425;0,0644813890921264;0,00893713314677815;0,0395238703778704;0,0561796080599602;-0,0153531587804971;0,0195478795863307;0,0216396489969208;0,0801040836155337;0,023493399085147;0,0238879034056215;0,0241532753711865;0,059101492763377;0,0408109783412769;0,052413033133226;0,0174178018606043;0,0312484430474505;0,0437606140376726;0,0498077511978723;0,0356920649298701;0,0392182765979748;0,0210713808739082;0,0408221554103156;0,0179990623521474;0,028494187780096;0,0211974798226916;0,0371117124645076;0,045459218897241;0,0463040456181386;0,0603480474306053;0,0276160058731931;0,0165814229580719;0,0466232890798292;0,0368910376736679;0,0523912112428297;0,0458528849023246
0,0635351190842435;0,0225641815302128;0,0742414161480456;0,0387632509032727;0,0532026291678282;0,050764368300765;0,0710214707900443;0,0136092726418734;0,0436783716781724;0,0449064037127015;-0,0234858624560495;0,0793794763368857;0,0345648067833958;0,0159551969206592;0,028960289118886;0,027692022247876;0,0424982861042246;0,0444211194201847;0,0212641404949794;0,051264820018688;0,0441897143940152;0,0440814580421641;0,0233772126599111;0,0424074822233559;0,0398669505370682;0,0613749894863634;0,0575230187508277;0,0440410134445612;0,0572220684481384;0,0382447253321294;0,0569957048681513;0,0261289060011611;0,0343218503936043;0,0355431089716234;0,023300452586892;0,0380849008766469
0,0336058466761693;0,0632639685171099;0,0327673050382983;0,0777794241594671;0,0385035918034232;0,0675129016616999;0,0603338516156377;0,0925854454957846;0,0611598506477293;0,0478142641264903;0,0540116369729805;0,0534343288908786;0,0537298406915055;0,0311469285093688;0,0688701480431129;0,00847499928082385;0,0256862031955846;0,00812606083657748;0,0548909138643719;0,0336262732081322;0,025234856908858;0,029216898633281;0,0515218407271603;0,0358182542262253;0,0258886650615919;0,0416839256610567;0,0451586952849917;0,0558342248948635;0,0479351892789043;0,031754379972358;0,0498684415575525;0,0404524380297913;0,0375683414286015;0,0458950025550581;0,046990897005899;0,0329594397568058
0,08787676667445;0,0198851021597579;-0,00263053270581265;0,0848820401613811;0,0209915010343936;0,0382899568988535;0,0444288968143981;0,0192243120690539;0,0403668516045329;0,0366315131228734;0,0654616544914818;0,0666223612923923;0,0580784051803424;0,0489620736108581;0,0657024021764188;-0,0012014956383329;0,0247185464915394;0,0653918560404565;0,0446777075387792;0,0596363244545247;0,0454833959534863;0,0689302784637974;0,0286147514540129;0,0255997196594632;0,0181918103082895;0,0309578088529638;0,0382321580068852;0,047084731874606;0,0363161790250043;0,0532596011813808;0,0434532209241204;0,0225903824101826;0,0341546174191795;0,0524815291293381;0,0288485155304211;0,0393458040468969
0,100552084638766;0,028892864470298;0,024032615707291;0,0736595024659292;0,0424581673251441;0,00359284359900733;0,0069611887161728;0,0540028803001109;0,0415925524157604;0,0563260060245181;0,0806700436402931;0,0491751301575519;0,0308797772418324;0,0384819956610426;0,0281578019081792;0,0439377195606351;0,0280647456076298;0,0269638577610235;0,0566937819698673;0,036291404682134;0,0456970298968333;0,0423220000082022;0,0265728813143228;0,0546538311272075;0,0364734035891988;0,04630562681259;0,0584662000551731;0,0315747716746137;0,0472451773994805;0,0164841408446998;0,0605533796043904;0,0502122604805287;0,0462574016469055;0,0499539189583054;0,0358907859466422;0,0464758736949396
0,0219059299225979;0,00543798219890869;0,0813171007287201;0,0630295824311531;0,0415461983646142;0,0341735865333143;0,0346347330168989;0,0452886973646031;0,102276449291128;-0,000511454463730319;0,0317468397678274;0,0426332684870615;0,0473569957481672;0,0437219123922505;0,0598530165166363;0,0576733496698545;0,0569022770859836;0,0512698276225623;0,069907458180793;0,0515947748722609;0,0528844280893506;0,0809553041626921;0,0532979474709218;0,0375793959015138;0,0290412842275758;0,0461911613043506;0,0430764284476296;0,0389167128279127;0,0338594019530027;0,0257558402994247;0,0621241450661362;0,0329891265757957;0,0346460044375338;0,0342753737850413;0,0415381624560796;0,04705243156998
0,0226081624902315;0,00920029760050357;0,0416734524657413;0,0216089746252613;0,0406243860838154;0,0375587844443392;0,0621850953966307;0,0521805155635639;0,0396403303503851;-0,0250732357413556;0,0418837899053635;0,0889265640670893;0,0495529963944472;0,039412038406182;0,072373324562121;0,0343283124867089;0,0555990724842943;0,0570717208669919;0,0492503242213525;0,0193058423977125;0,0390996060267903;0,0376129035860168;0,0460881061178172;0,019348277040119;0,0242524073949938;0,0498085684297505;0,0383339117500009;0,0111731547534987;0,0317317239579202;0,031123457286074;0,0368223846021748;0,0432704430261805;0,0391737624423691;0,0433248865318824;0,0521384154398819;0,0350101916360634
0,0741527975030055;0,00190111199127792;0,060640963573935;-0,0101563245051011;0,0539988583722667;-0,0301794570994118;0,0286012441755889;0,00233568321954129;0,0231413865435858;0,0314557991091282;0,055443449387931;0,0638848113527477;0,00181185068449142;0,00995268241162178;0,029582831741703;0,0254873925704371;0,0575829096448361;0,0446560310239539;0,016808215127736;0,0477851551981001;0,0427374392856924;0,0142164228425733;0,0614117075236417;0,0136486578220456;0,057105188071507;0,029898925890986;0,0384615404802418;0,0558891396724036;0,0421893363502864;0,0289784876936021;0,0350433680186521;0,0307870432689289;0,0349219640886179;0,0341569440364416;0,0392972117946355;0,0426761702481129
0,0511865335225149;0,0425428826706507;0,00820235951895804;0,0577245526207865;0,0528962848894386;0,0405496190663864;0,0556163596872484;0,00439642705533553;0,0719799678492464;0,021524911198072;0,0440379405157481;0,047287529756369;0,032581247312745;0,0681177889178379;0,0573015203897213;0,0330664644494009;0,0439837834553627;0,03533164968202;0,0702968754131346;0,0700562025701375;0,0572750772870233;0,0537556766109689;0,0536673068194144;0,0606914371784237;0,0174638261751324;0,0308433429783168;0,0557102495148617;0,0394033915239846;0,0489600236057802;0,034878257679701;0,045552004681657;0,0319836675129065;0,0213671388453751;0,0250586446811684;0,0450915411076639;0,0426417932836771
0,0145638407171402;0,0318601394546942;0,0677260409788396;0,0782515570224785;0,0261541720437196;0,0806354721740397;0,0628759735998075;0,0412013114804945;0,0235617806407263;0,0354097518202769;0,00163857511418294;0,0621006189611204;0,043061879206914;0,0642308125178128;0,0457913218875875;0,0478993353140394;0,0444095067306379;0,0414577197724344;0,0337943981270256;0,0368089177824409;0,03895655994135;0,0275035177290813;0,0420359062234359;0,0360057867458155;0,0174210722004188;0,0369232505911011;0,0414226055664957;0,0299582129861081;0,0330287166924515;0,0375373024742551;0,0506337844826215;0,027388213643867;0,0394127902915257;0,0574761792934176;0,030921113633542;0,0477647815566277
-0,0114777499779067;0,0527263052322502;0,0877691406897507;0,0472095740732534;0,0380781056964976;0,0218647257326599;0,0374397465977076;0,0593340198086759;0,0738979802097451;0,0328576777731605;0,0452454944685974;0,033693327623779;0,078595548847548;0,0299823567052258;0,00432467722682323;0,0856390326521069;0,00846570169217374;0,0538319326222825;0,0572665242430751;0,0649384857945887;0,0516071905343313;0,0624842865165563;0,0354833665471055;0,0370123051676624;0,0534121350920647;0,0411774321598891;0,0199168094792999;0,0369552936576076;0,0431976521287035;0,0647631375077902;0,0205525009288177;0,0564732098600811;0,0526136523769077;0,0203543778419648;0,0430760642858115;0,0564176917140446
0,0716431568513932;0,00660891369980729;0,0582522285781332;0,0367811418932491;0,0493286240195446;0,0263728307509075;0,052832833237201;0,0589894145606962;0,0265359299832061;0,0313701114992716;0,0574613568009524;0,00986456064244086;0,0400472057130156;0,0707173468595726;0,0234691566667722;0,00148834850427457;0,0537091531562664;0,0417823052030558;0,0217907485620052;0,0411520610035925;0,0358078550609845;0,0351129296739034;0,0314651713500755;0,0408003299330278;0,0542723922458673;0,0397073185307793;0,0314242107071943;0,0359496026003176;0,0267918672810542;0,0301873198935233;0,0501917297759302;0,0589113234314993;0,0520610400031127;0,0236777073061153;0,0513309530940414;0,0407464360487214
0,0461121621060622;0,0693509734165757;0,0205459864725392;0,0138197254692525;0,0889864219834229;0,0678166534621727;0,0846976397582051;0,0196628719155439;0,00280918605054784;0,0574145891125728;0,0311400399518082;0,0111914791792768;0,0300634435983883;0,0720100169895701;0,0847363393185353;0,0198704626809104;0,0731680498451282;0,0644732944593311;0,0356067700222287;0,0355414065793891;0,0323750071901873;0,0526152799519579;0,034425271119444;0,0776832657275363;0,0491286056177018;0,0458903580828857;0,0461494753186058;0,0352968480735328;0,0391639060207825;0,0378795096320381;0,0604118365029493;0,0300889544662771;0,0281193458241601;0,0489892950915804;0,0382035737214349;0,0402556295374108
0,0124845913817406;0,0960774676627341;0,0272451501284017;0,0222170906510246;0,0587240821555061;0,0332505436781833;0,0667097575110325;0,0493381687348964;0,0334987794151484;0,0256905869157299;0,0586120831181056;0,0446974271082041;0,0658126750110464;0,0450049415553813;0,0652972887809853;0,0437238566009577;0,0557660831866281;0,046362246878208;0,0360785508201714;0,0502915432411301;0,0198445787957616;0,0244357661724467;0,0507033384306066;0,0366833926423251;0,0470363977704713;0,0653286492979186;0,0444087321615019;0,0482335003836079;0,0569404765954578;0,0608559311225093;0,0451292250633376;0,0475901354329389;0,0688136891392496;0,0258585050849308;0,050356778101729;0,0360121545966417
0,100086648446183;0,0171251028239081;0,0465828943678122;0,0425322684561801;0,021391809291667;0,0257455862325101;0,0378708780886062;0,0289412346938481;0,0839654002707097;0,0593384990904523;0,0246530687324525;0,0563403995154728;0,0764530693428915;0,0172820170429823;0,03928297878414;0,0215002304261395;0,0440233585955108;0,0520770356677479;0,0374566340176136;0,0645441643789732;0,0502600248073966;0,0657731097074844;0,0514251731149864;0,0271731762215186;0,0427679368159226;0,0369603805999095;0,0417008494614288;0,060988115473506;0,0294329306721168;0,0476125037161451;0,0340860206278509;0,0450492057529529;0,027063760535695;0,0456202832777538;0,040232131989764;0,0501648448681541
0,0484445212503691;0,0662075052765412;0,0504546653322276;0,0456081917948052;0,043187013815783;-0,0139675799435844;0,00622234413120276;0,0589432914781926;0,014091508070011;0,0419632653692831;0,0345722845622222;0,038781280030844;-0,00138629782526171;0,055908765214166;0,0362773371317941;0,0321718619091939;0,0150984105840554;0,0191746259847768;0,0513407163325079;0,0402864171541707;0,0353814872464824;0,0560502943544798;0,0416677525125237;0,02610593217277;0,0291317480289004;0,042927742034834;0,0670297869426575;0,0261376631199784;0,0493347201909965;0,0806620221450179;0,0424220870733739;0,0327812521237102;0,0309085963707203;0,041341781734209;0,0370223355171843;0,0408401653656224
-0,00809404413244624;0,039150495329038;0,0601390353409993;0,0549062290552167;0,0216141967129488;0,0183660515671143;-0,0121457668622052;0,0608056197108268;0,0400392219770052;0,0605558289655411;0,0164197327934796;0,0324109921793131;0,0174222504206957;0,0287403238727464;0,0671087878858852;0,0136396702247525;0,0567875584079518;0,0470715530514939;0,00820445759305164;0,0387775864919779;0,0516034418679588;0,0298916176159848;0,037797011255601;0,0523540086995403;0,0259500767715823;0,0757857488078321;0,0502917258541049;0,0346279298518823;0,0403259523430195;0,0498530017240627;0,0327734293250675;0,0345687744120646;0,0433201502037954;0,0222661711052365;0,0441238238948999;0,0430102290473041
0,0551659947641745;0,0460373318277362;0,0489859455376458;0,0257016248273161;0,0129209601420075;0,0160450140471093;0,0466893018559249;0,0861715466840635;0,0364227916483733;0,0284179854570526;0,0104440054275911;0,048810735235977;0,0396824789598529;0,0587928969074246;0,0305880460355802;0,033862613874755;0,0447065318475356;0,0260179455560902;0,0582015850461064;0,0217241842078419;0,0736354035921117;0,0754628705179639;0,0270090500443607;0,0362837756995565;0,0488783701451923;0,0314534143482146;0,0794475347849059;0,036249158530144;0,0445384545176131;0,0651059873416414;0,0352389328859955;0,0291066866089247;0,0498334167195443;0,0395517008003189;0,0522849105547073;0,0403078010040911
0,0669013096870379;0,0959719725774413;0,0338248944845129;0,0520603780410857;0,0227059664705695;0,0193423435234152;0,0585141783696658;0,0442821172893645;0,0141239107582727;-0,000389733110326173;0,0720082002266202;0,0400011946166545;0,0471957156923269;0,0305298418866945;0,0481741651004413;0,0539188894900379;0,0513246438316144;0,0393652875829161;0,0767022785133925;0,0428896091033311;0,0608012488111304;0,0539664552140934;0,0645601387475175;0,0393044953679903;0,0329992851252457;0,0264058796940233;0,0564387740467112;0,0461259777273268;0,044727466227029;0,0423096373471569;0,0472788618684901;0,0221645968353177;0,0566957463638498;0,0392059473285119;0,0319634740389171;0,0350112946258903
0,0370253974493049;0,0475132615596282;0,0672043322942951;0,0353132537857878;0,101373225477374;0,0377534638442194;0,0334545795034154;0,00375935446821461;0,0540514005527701;0,0355359328276344;0,0385099840789003;0,0385804166511785;0,0338945761361929;0,0675050435001013;0,0171115648247474;0,0449765265065282;0,0551784687745184;0,0614695326908073;-0,00597245118880926;0,0347109954239482;0,0312251990505705;0,022262586395684;0,0481007358306825;0,054106080362172;0,0567106746655657;0,0541087167625275;0,0387173450847272;0,0211606150940796;0,0513528219492758;0,0198651362524895;0,0490070117748074;0,0273425652297722;0,0637590633581927;0,026664328783328;0,0425382690783103;0,0552466520273984
0,0564946818649815;0,0224559373800919;0,0798438351103796;0,0501891467528714;0,0439075605932074;0,0416166562658309;0,0546537960823166;0,050962433303861;0,0286204611172269;0,0671227162367236;0,015510767424035;0,0292886994121971;0,0688181632974429;0,049992146979983;0,0479559048307089;0,0363028850457251;0,0783839814947807;0,0176075200858104;0,0382332429750488;0,0414242667213702;0,0263373418781617;0,0424066938138709;0,0255290728258255;0,0410488960536966;0,0497196187516053;0,0421908313744237;0,052329271423808;0,0166516147950978;0,0526950090305047;0,0298904384654233;0,0335228744291454;0,0428294462246017;0,0470529193606906;0,0330445533052785;0,0506766780378046;0,0317328895076653
0,054268115687641;0,0373851537226265;0,0354145936292031;0,0768462410064902;0,040366957584962;0,0202802335502797;0,0473093670748712;0,0214161916546268;0,0550595383372472;0,0279375403506194;0,0311163431595544;0,0940412245328191;0,0272565016524741;0,0152228622072331;0,0529391533147323;-0,00192714818243595;0,0430076374282642;0,0393253508503069;0,0707951465579733;0,0431755452264403;0,0502324798312577;0,0808324792543071;0,0411005320331636;0,0787624210702929;0,0579637860385949;0,0418192350630527;0,0587655837220488;0,0299067670171082;0,043527658699728;0,0381132987394703;0,0355290923047254;0,0475703343639597;0,0429250955895735;0,0473998700256012;0,0479409037954272;0,0277641387917638
0,0608769260664785;0,0450091187042379;0,0106647687660487;0,0602206720400136;0,0978000614533727;0,0593602953244679;0,088845314633154;0,0796641632780411;0,0677565040937632;0,049509387659103;0,0518044807452016;0,0229518238321084;0,0290738790734016;0,0462460619209248;0,0550827066611717;0,00996380237667906;0,0309359445690675;0,0434367677225625;0,0520939359655197;0,0387713057670127;0,05565526494474;0,0430769477810095;0,026312343391552;0,0317742266264716;0,0170687435959369;0,0416032561923833;0,0253480697970136;0,0265719426512301;0,0210547159569337;0,0422000601283347;0,0243799435017635;0,0278601055922511;0,055290440710418;0,0404157661140557;0,0455516569026252;0,0383284089293133
0,0281024320420081;0,0824057783796447;0,0500113918891998;0,0847505994519829;0,0209612881761685;0,0310276253591657;-0,0058172097165212;0,0298319487801447;0,0325413626201606;0,0342514911862866;0,0584552841922914;0,0139681470361969;0,00779942806878887;0,0223907517483738;0,0269241520353837;0,0639658204620003;0,0559644966958327;0,0440270528994195;0,0396167305811582;0,0733712785365212;0,0378034511292456;0,0521058381363664;0,0476492641241762;0,0637589486879044;0,0463254344912651;0,059224466341729;0,0421442554367156;0,0493705455095717;0,00835611757690114;0,0196575684027016;0,040436926098794;0,0406160353473426;0,0377083383708565;0,0336201830395967;0,0490506018249584;0,0483036252743434
0,0672361418787068;0,0232450140550668;0,0428133706018563;0,0476453054875229;0,0736894098907032;0,0515796556437725;0,0382007639648005;0,00063475985862355;-0,00236110137803557;0,0551268769453073;0,0352121783623684;0,0461473377525734;0,0282508760071928;0,0358894592896558;0,0593048605716619;0,0283562071999516;0,0490082544262249;0,0241179414322786;0,0340469862378019;0,080132433426873;0,0375516665019925;0,0540626960366615;0,0514672608681464;0,048187124917526;0,0608117497854373;0,0412194956883394;0,0671423650884232;0,0746360184846079;0,0534478135105646;0,0270925622263552;0,0483843460886881;0,0306567990128299;0,0331662934807165;0,0320174924826909;0,0429113085071866;0,0415642335866193
0,00682327159360789;0,0196162936870297;0,0545189380961068;0,0269217936530318;0,0720750765466164;0,0453741885883252;0,0712273549198126;0,0559433641819602;0,0407920518364475;0,0836033905787971;0,0550698178882474;0,0586927052928053;0,0681302424017792;0,0316834712786552;0,071055877538824;0,0239904458982672;0,0293963104958052;0,0399200533648039;0,0293855386050299;0,0148133084418194;0,0123910148561646;0,0198557796041091;0,0292342097798534;0,043977593317861;0,0377547698400146;0,0681103055726586;0,0550350607669271;0,063668765439175;0,0481982787575785;0,0492007363779052;0,0260640385459105;0,0653636702036275;0,0415403734043174;0,0387383524283291;0,044028433299435;0,0283485487934337
0,0436689230819177;0,0518698285074898;0,0249788799732162;0,045898597170134;0,0148783053358883;0,004993451367816;0,0396222395081606;0,0379296417510275;0,00655037093740705;0,041944396604225;0,0635027911938405;0,0755193373171665;0,0475889271926256;0,0413432521472762;0,0564690116833023;0,0497331699499213;0,0652970431593779;0,0124845669526395;0,0677807742414756;0,0195323834048928;0,0671557968016557;0,0433839632781715;0,0052641364714981;0,0619157397324924;0,0510905404528658;0,0423468557332073;0,0373822437483909;0,0280982684982695;0,0288910340352843;0,0548399842096035;0,0328858414205351;0,0362887893228976;0,0637323056513263;0,0385049518566563;0,0501223554866267;0,0397450418910639
0,0271880986460418;0,0458371131266144;0,0174426673916806;0,0336219083086439;0,0485800204034166;0,0458369119586001;0,00595300476728737;0,0190352875167111;-0,00678105989838415;0,0432272906305225;0,0434976763706399;0,0120333587938918;0,0322715944932158;0,0101709587256738;0,0466429888037032;0,0903052752234343;0,0358833033798591;0,0439380666888219;0,0522478790784805;0,0386859419318914;0,0531823471086301;0,0511543594502765;0,0477273113083176;0,0481562679009148;0,0449827521367693;0,0364444211921699;0,0629818114065244;0,0332644221976476;0,0267339274867141;0,041946431140416;0,0253183171620584;0,0215115839464003;0,0380569904661525;0,0263422588108305;0,0286589901856109;0,0339337985243442
0,0765759247301847;0,0219037626831773;0,036881552826166;0,0182400757529733;0,0070515865681306;0,01987931078273;0,120958186894897;0,0401917581548534;0,0253010907484597;0,0366694113052997;0,0492919675055568;0,0286660394764749;0,0777585527202464;0,0414717412242352;0,0339924095247434;0,0363036695635513;0,00849493049484666;0,0280799084225651;0,0301246856855149;0,0392157566790425;0,0467914975009064;0,0478725267293328;0,0606818711268787;0,06476081882193;0,0657981555778242;0,0560039501475295;0,0556710765934498;0,0257648962224792;0,045106217347993;0,047629258112195;0,0617389112208855;0,0335535162229393;0,0284294438548821;0,0347607549560622;0,0424994790087845;0,0358450509034879
0,0354312107802263;0,0268285730934846;0,0265950529343659;0,00581995825937866;0,0341538854560623;0,0305825433179491;0,029371997840573;0,0418049544578437;0,0453550468390895;0,0105627061525789;0,0430428107800745;0,0412323963055473;0,0373461195513259;0,0155090687251107;0,019482598210444;0,068483530049736;0,0496274727695792;0,0234941815828524;0,0735974626714879;0,0553101678235928;0,0605235416261645;0,0399876567431056;0,0494468537299039;0,0512663948820276;0,0380421803364794;0,0428449246073942;0,0675583351107997;0,0335502808582122;0,0490096724258323;0,0287061148495186;0,0203588127729015;0,038018411938982;0,0426762342935258;0,0360480582144029;0,0390319050835822;0,0354138572358336
