0,0728409991787559;0,0520976736741804;0,0662409499733213;0,0394926472617932;0,0764465818268695;0,0727169136675998;0,00238991298111167;0,0747198427891154;0,0165056889275655;0,0124124540811908;0,0102025894422015;0,0277040428196316;0,0721024372821862;0,00804669038422061;0,0742058742051473;0,0497299156827764;0,0246185304425925;-0,00175583184730446;0,0515877010469352;0,0295148472382916;0,0358412074356953;0,0665892836344801;0,0617353501402408;0,035067357697553;0,0506058208282398;0,0363092063812003;0,0249661611173715;0,030847739495143;0,0365472384023675;0,0195184365693517;0,0523668063815032;0,0284738522427354;0,0487674365080407;0,0456455082922091;0,0350701047892615;0,0381285728333594
0,0324136662044624;0,0932454275714849;0,0435145319251676;-0,00401646071171499;0,025934270037996;0,0295738034174433;0,0603405084460738;0,0351669166408006;0,0475239070989229;0,0314985187856803;0,0221291451719348;0,0614004531171088;0,0384995466057845;0,0245580633043982;0,05333221202883;0,0287895128799138;0,0751484200061947;0,0502271376161569;0,0291893433453676;0,0540608957366472;0,0316183343236523;0,0299414516078834;0,0614994997400097;0,0336009574006613;0,0525047536865863;0,0353054453906841;0,0481403830055607;0,0630395048542533;0,0312017845859948;0,0621389387562615;0,051886553166083;0,0528627038891279;0,0414851611820166;0,0513038186881957;0,0411652560757394;0,0417206733187533
0,0372784507761106;0,0309992244973824;-0,0352420237946428;0,0587927018172221;0,0269843505777874;0,00599474973017261;0,0461975842138666;0,0357744710451326;0,0670987159471572;0,0342014964793589;0,0231624088144047;0,047379433361495;0,0615268431517439;0,052247974489357;0,054539037104158;0,050625028483451;0,034585187113804;0,0483894327832599;0,0496566490913043;0,0473013507033866;0,0536947273936929;0,0682518527469018;0,061953338227931;0,0426916957537705;0,0445467994339568;0,0525746693271622;0,0372061587759084;0,0274343528376773;0,0454112867793845;0,0261489743207566;0,0373356815792912;0,0416477690433338;0,0324408216713808;0,0197694932057329;0,0448970513353409;0,046843466222364
0,017772795432401;0,0216168463645881;0,0875454585052517;0,0605617147660992;0,0268066874052508;0,0111141842433012;0,0478860523118361;0,0631071274266413;0,114298645333766;0,0531555598202187;0,0472036118539437;0,0216046353770513;0,0734996642804514;0,0452085683019678;0,0438794124009311;0,0340751645063766;0,0234525876420271;0,0508740283752779;0,0495462344806965;0,0543744674992735;0,0787449629823491;0,0458473423064282;0,035372088051802;0,0569764683586673;0,0227150719976717;0,0574380962928467;0,0286341885040172;0,0462982070592725;0,042731952679285;0,0276306048127411;0,0336832190954178;0,0377245013457411;0,041121545555096;0,0521424648122066;0,0513317925609676;0,0297651731969556
0,0554233526831722;0,0595402644587363;0,00085490879069025;0,06338927717095;-0,00168802433388616;0,0532919082519816;0,0215444362175187;0,0153521605561198;0,0489200613042939;0,0379145677844593;0,0360842600588842;0,0395153709166478;0,0389059456756927;0,038047331979748;0,0221926527833883;0,0400994442058725;0,0398063428561503;0,0173635561098722;0,0632070989498962;0,0593809718786846;0,0353070305200592;0,0296214484046692;0,0557419513449801;0,0614942752262459;0,051758378124185;0,0519241253129996;0,034708208133746;0,0464013953246007;0,0590291269138212;0,0300515403350263;0,0345112979171999;0,0306492571435601;0,0478667409101667;0,0450124511446367;0,0308586614658506;0,050999680533386
0,0540497631548485;0,0179033208206103;0,00740117829828992;0,051492923168534;0,0619977429736161;0,0461897121767545;0,046972118494075;0,0520409295929804;0,0454819830009454;0,0055320779656842;0,0542629779324392;0,0632108150835703;0,0339052919517205;0,0773316238656971;0,0562436834488914;0,0376367491370569;0,0311333401702348;0,0423458228579475;0,0575909573723681;0,040387639671097;0,0747462782041375;0,0249617370265573;0,0673880355720386;0,0335346999067835;0,0433226513246269;0,0564211472760037;0,0609570089914486;0,0309637479144738;0,0624636986916734;0,0468687146119628;0,0367546400387875;0,0382805752139462;0,0315350344879661;0,0353407464671377;0,0521979530221903;0,0333163314962236
0,0361593939540416;0,0563830347767131;0,0703180032776386;0,0599883876096589;0,0516632087618442;0,0613008594596207;0,0255542923045362;0,067363360614211;-0,0315722013112149;0,0313030054619568;0,0516363941526717;0,0272486720358828;0,0315462221416231;0,00266804184210763;0,0391730549728082;0,0434147778351989;0,0366251207447114;0,040184756234013;0,055288705384202;0,0442735519534776;0,0631608221064749;0,0331586307286763;0,0672986724528501;0,0607777724272164;0,0335814993776219;0,0323162395851375;0,0242297796564927;0,0468416133249843;0,0433146320227008;0,0320994778966315;0,0405000710140751;0,0164894999709342;0,0498405191870047;0,0556034086194997;0,0237882323449827;0,0495339648528715
0,0604425832797148;0,0394841427164388;0,00589502796093627;0,014512620668669;0,0441283932498066;0,0503469960789923;-0,0161986787757805;0,0548443681687313;0,0262928262885116;0,0249827454734489;0,0189914941108508;0,0726968638557683;0,0608945177260459;0,0117219766823604;0,0569720159496513;0,0448367343952708;0,0375649702838847;0,00344610916109963;0,0254173150292011;0,0397048766545429;0,0481615531963007;0,0494055883173009;0,0501347839021698;0,0492221924824309;0,049943112274846;0,0175672886444906;0,0285686453974376;0,0476103315612751;0,0347308908800262;0,0368610502736878;0,0410048620443697;0,0363240579213464;0,048335381192766;0,0464880974016092;0,0488671519536008;0,0249462782557954
-0,0172007598443929;0,00851388290212986;0,038017691440396;0,0177507562187003;0,0188837363521901;0,06123083846841;0,054469246321104;0,050892169267773;0,0128703182407367;0,0476609519521131;0,0479037195511105;0,0202828075494089;0,0634086812660566;0,0517138710376331;0,046359043194829;0,0652575993883938;0,0508230302942393;0,0459290231294431;0,0404104298196974;0,0615813452305198;0,0606303955961051;0,0377201437968571;0,0398155279285914;0,0606203763881996;0,0575654684369145;0,0503388635918198;0,0648143380360658;0,0438196853765917;0,0456413310344027;0,0264486298846466;0,043601017288756;0,0449082298863792;0,0504772589094973;0,0322564647307364;0,0395656308378643;0,045824814475046
0,0521420925614737;0,0361708658240069;-0,0201011590881074;0,0345816436872459;-0,0142233748687081;0,0728721012536299;0,0641960521873917;0,0174497899360814;0,0618119508603243;0,0452321549207844;-0,00366405152964104;0,0391290146477963;0,0398566209980246;0,0533459699716166;0,0715736175474238;0,0154127983575572;0,0523418374538539;0,0737706176315292;0,0405019576339969;0,0260593001514995;0,0333500308082161;0,0375970645310184;0,0407234834081759;0,0578517198155813;0,0360731548055817;0,019735530731323;0,0708024304460402;0,032920358104955;0,0339844754978925;0,0360371759533712;0,0286444272869061;0,0376056535341007;0,0177722958606419;0,0483325982689643;0,045282761026598;0,0386143820116944
0,0322910540760825;0,0264614851527352;0,0501871370348912;0,0308216614019286;0,0515656198606385;-0,00833152359381608;-0,00821613700035685;0,0408662815304243;0,0739431484425923;-0,0123085228311782;0,0515479568987786;0,0656901820233032;0,0533442581988009;0,0376311005360536;0,0740444469054791;0,00748843589127067;0,0481198511315503;0,0265573944246744;0,0591412581008252;0,0314514268277832;0,0285692819818508;0,0295119984832054;0,0362918147429134;0,0553238284541431;0,0378297379125848;0,031445446550941;0,0172493683746064;0,0234409591310535;0,0518791198835665;0,0686639432884464;0,0429163007269001;0,0329260373696908;0,056210082988805;0,0457141344096785;0,0543069066554112;0,0291692918818744
0,0285213789382483;0,0748107984589237;0,0420499657099713;-0,0100826951560912;0,0493656716567653;0,0562031007247433;0,0471918187748602;0,0663438574537817;0,031302562084044;0,038039534268605;-0,0312770379480637;0,0360935094239621;0,0720151888090626;0,0503741164717899;0,0403448069175699;0,0301790106825343;0,0473583227649205;0,0778803723066806;0,0460008650735774;0,0822393379182484;0,0600507934204528;0,0330602843945594;0,0159591225094736;0,0316618970243987;0,0470451306556058;0,047573087781889;0,038216483228028;0,0486360119822794;0,0322746426572206;0,0553826712334686;0,02832138818321;0,0589661634574085;0,0511703403817097;0,0412183970304043;0,0425235320632064;0,046053580279008
0,0408438279880845;0,0466633387223747;0,0858895250051697;0,0196631989238708;0,0227092586010306;0,0812547793392792;0,00200123348631368;0,0294670805883364;-0,00947579374155902;0,0410366003713088;0,0368527177146159;0,0380444141525401;0,0757707915225363;0,0579079673905976;0,0563403947027327;0,0301256825276365;0,0560877491153071;0,0465711961414032;0,0349116456452816;0,0546891600709664;0,0569511871348454;0,0627906900507443;0,0306362068415897;0,0314176180612074;0,0460808036373956;0,0526192781553542;0,0322345381406788;0,0140796689800178;0,0408057961074557;0,0365047790167209;0,0327473101021059;0,0347988588509885;0,0549465371566205;0,052106820383686;0,036923820766296;0,0506875002753153
0,00423840534743173;0,0432226878407287;0,0336020494739001;0,0634594090067998;0,0595296246486076;0,0512556558506638;0,0305050036826998;0,0894084697013708;0,00739897600605217;0,0668236972669272;0,0301520950076299;0,0370019980133064;0,0377509066367444;0,0554397870092419;0,0472921391848642;0,0417983638997784;0,0450255857376387;0,0344764618591002;0,0603675216479578;0,0393425953915141;0,0223775611970807;0,0543040218035454;0,0279251243964191;0,0550486397920793;0,00658581987829291;0,0283890679907578;0,0392747724249537;0,0509948521387326;0,0564440469751885;0,052181583257127;0,0337926987463921;0,0630308416278607;0,0442875643631076;0,0438826805788852;0,0469032730154452;0,0312925571519372
0,0446815680250499;0,0861351750370759;0,0835062857736283;0,0483004342830742;0,0184488130181229;0,0370221316210522;0,0613357392732156;0,0484905850646611;0,044430489754043;0,0533419654369889;0,062529415210645;0,0400104531271566;0,0675735303785248;0,0646419181099842;0,0401093473607719;0,0530647237337613;0,0612170666348808;0,0440384352225022;0,0129198670024775;0,0285164187544722;0,0439544691389887;0,041270335891908;0,0337306248143985;0,040544207937751;0,0440890241608511;0,0452045478398858;0,0431362411177683;0,0291630999421121;0,0341660055280423;0,0434576022996673;0,0319627430853285;0,0306866733509594;0,0515740690681964;0,0339182883046657;0,0336960785462167;0,0326805154974482
0,0615084212220924;0,0320481446736019;0,0568914244318222;0,0346541063575979;0,0542633520433531;0,0259139566732901;0,0431409403930095;0,0601170239304756;0,0394402196030931;0,0541982047663971;0,0388203059347091;0,0424133309871833;0,0551966125294398;0,0459946894713427;0,0755617667346757;0,0477543763605431;0,0234255899463842;0,0334568613672281;0,0326611495224557;0,045946805574937;0,0470359726508935;0,0412381156927863;0,0550499282989576;0,0269132739244043;0,0734192951791329;0,0807472745646972;0,0494277805356074;0,0482974174600678;0,0380910692629352;0,0411602228257597;0,0621179804971198;0,0332825369870847;0,0294885012905249;0,0509846992970377;0,0432026373786221;0,0279203168813801
0,00630822684414034;0,0887465465992592;0,0198700601929077;-0,00315932823407404;0,0104000140293241;0,0128902162780752;0,0243994720489558;0,0301276889061703;-0,0166956472945262;0,0258823431170452;0,0240897128457249;0,0338485766665041;0,0319292756534838;0,0556992150830074;0,0364773168106294;0,0473094054097041;0,0251668940288352;0,0477108349204843;0,0482965889918887;0,0554566418070148;0,0277538250492795;0,0698376927707147;0,052601382738895;0,0447153158218844;0,0369753377933323;0,0382725849426769;0,0520322067921794;0,042286832523651;0,0572250836531144;0,0207540211196512;0,0412682986858625;0,0448155451156952;0,0356029135341742;0,0285866653528849;0,0563821954310398;0,0412260720759336
0,0825907569552436;0,0444527356475863;0,0445164354741184;0,0459246569815614;0,0433265433257926;0,0653803712334681;0,0385833009480892;0,0467250522900007;0,031673562008672;0,0589136266855755;0,0422208171474259;0,0504921629901369;0,0189200367729865;0,0661823304853026;0,0545072612735151;0,0147704416432645;0,0207835321449171;0,0320692812715156;0,0695203467739435;0,0238059781024416;0,0468738048101169;0,0289331807667295;0,0354660026153474;0,0426232827430209;0,0372465480131054;0,0519537668833876;0,0384863036834383;0,0468512321166433;0,0313914230561272;0,0433880368732859;0,0406347914900572;0,0280240601550922;0,0623889311392665;0,0339101851539805;0,0330290933289108;0,0683900859609028
0,0456491664123414;0,0520851513806554;0,0257801031593201;0,0575780619510269;0,0343570217438547;-0,0102887697167254;0,00685832786949387;0,0172977885442272;0,0894605045704933;0,00686413814969857;0,0342956803729054;0,0421459078654769;0,0709193352282377;0,0599972668470115;0,0499990136302062;0,0223279334968052;9,57528979446039e-05;0,0503452884377972;0,0287424975451174;0,0296772097131093;0,0156967107842028;0,0603201855574947;0,0501775751534912;0,0438193623684836;0,0423078926098784;0,0499817733179817;0,0391950730861174;0,0450215624760817;0,0319811728855828;0,0390054296912595;0,0287438335197923;0,0240095061534671;0,029691653273529;0,0482135304603723;0,0476032093797924;0,0392980805148755
0,0570018532263397;0,0520016130854965;0,0674264416800925;0,0470201168664738;0,0372324068256056;0,0190063116152497;0,0746155517029043;-0,00287163310686398;0,0252764824558698;0,0330725831283333;0,0405478825286555;0,0171445218070799;0,0383501945460297;0,0148914859552142;0,0608684808583308;0,0344413979595021;0,0187556053710741;0,0316809778764998;0,0541655339519814;0,0579641377041262;0,070143723814732;0,0222246510688702;0,0265292879834682;0,0157583767977026;0,0259262313510384;0,0517273140992993;0,0421537346056594;0,0409850215263702;0,059102524736638;0,0663618904781309;0,0322079817397174;0,0518743813023817;0,0332057555829473;0,0437539035667892;0,041922955828682;0,0420904373425973
0,0636617966084736;0,0217518640709888;0,0907270211250239;0,044224941318622;0,0372978600852013;0,0430412776501551;0,0117304345236008;0,0118956174856692;0,0110115579551235;0,0556171497614768;0,053822763712008;0,0253663865903565;0,0711750563781412;0,0416257369271795;0,0454309517295295;0,0559807227191846;0,0339090952782131;0,0475328926246082;0,0461531177791509;0,0544757414628139;0,0328870791699308;0,0318130147909344;0,030570823310986;0,0289344312279349;0,0350595275548537;0,0299793597254835;0,0317733641180483;0,0254863175841542;0,0527031938316687;0,039607293164729;0,0498359382758873;0,0506692589899541;0,0465419344306136;0,0253815933117717;0,0377041757113739;0,0342309258803638
0,0565180045619731;0,0470935356924407;0,0349171023415357;0,0404932556187062;0,0397378661427311;0,0285835063351915;0,0579132562820771;0,0500041455348035;0,060441133327289;0,0246404444590487;0,0435461211164092;0,0415199354246635;0,055695149932927;0,0226002607786367;0,0304609475397909;0,0421795284118224;0,0289823415618369;0,0540270214988281;0,0424205860684101;0,0529369533636342;0,0550454182747553;0,0468000733245029;0,0478405554235975;0,0661266614551278;0,0299948377226738;0,0512868457039416;0,0681410158523977;0,0414021547575392;0,0473804769826114;0,0559197213591753;0,0364298582590138;0,0601174810629032;0,0345648791088185;0,0460734111247659;0,0379583250610092;0,0362877881978197
0,0695331144876;0,0755821808543511;0,0628128251455135;0,0895597590163106;0,0171907768253689;0,0424568503656219;0,051307094381326;0,0485508953903857;-0,00371114792363519;0,0776760146349933;0,0151769642849057;0,0349921548995485;0,0180544861055756;0,0634471119244123;0,0339154305637502;0,0682875806456067;0,0380645729241222;0,0560464004778837;0,0355706537446128;0,0491849332780556;0,00712601293481829;0,0545629504022137;0,050015798032712;0,0298646929065409;0,054231648765557;0,0465381942350232;0,0604590419604508;0,0342187518560131;0,0410431154356046;0,0240324272032599;0,0485140855194678;0,0350932201610753;0,0316193402511437;0,0259614368923282;0,0530881187570666;0,0426210019202006
0,0407041390725944;0,0286305355577015;0,0391254037086981;0,0111926932081295;0,0436302561451354;0,0151640563452032;0,037132091697424;0,0687287274538142;0,047406984277974;0,0897912648102893;0,0125173485075628;0,012800094077412;0,0335233960982338;0,00759313265936874;0,0325700959123467;0,011118633237287;0,0446072698330796;0,0818843721068751;0,0535995533590431;0,0354665145033354;0,0479962162419541;-0,00229120442383504;0,0486182686462427;0,0365310938613642;0,0635615883923854;0,0246739188237918;0,0331792105651731;0,0217553329817025;0,0637222533632381;0,0178516308562629;0,0409520770898014;0,0474444218545206;0,0352324293719817;0,0335109161664088;0,0512162220591153;0,0350594846491476
0,0405661832898793;0,0377777873129938;0,0191262919076026;0,0581525624603007;0,0309589116500784;0,0536957609862364;0,0208385697253007;0,0373334643504442;0,0288480471207005;0,0456008930748776;0,0213921756868684;0,00153901287876579;0,0529529570283097;0,04193448035804;0,031463109337627;0,0273862247518778;0,0185743920144171;0,0348177471777843;0,0440194783014081;0,0534713816169775;0,0450761733339212;0,064932596257378;0,0369740948132811;0,0538355378056826;0,0466056484571322;0,0305592439973064;0,0539164195813183;0,0217639524023436;0,0298630974548338;0,0287457979382036;0,0357520513045308;0,0429240046088427;0,0449814146712886;0,0372394754856484;0,0425406285729395;0,0403034486596837
0,0100292999874348;0,0497741172176753;0,0240568266135962;0,0219912005958044;0,0151801742715372;0,0548922456810143;0,0886269394604223;-0,00920490276401837;0,0277850454892228;0,00548784464143006;0,0455230267286329;0,0509734716743365;0,0621974905804946;0,0375093353562501;0,0400355370231376;0,00540782786349965;0,0502201077893741;0,0504022096595572;0,0303696842978716;0,0477977495881983;0,0472693170024012;0,0307651442779964;0,0337673667118931;0,054099909007946;0,0507556166195927;0,0359844559853316;0,035603598467225;0,0685497728558851;0,038636388482616;0,0433684275125572;0,0551496909169287;0,0247521870189773;0,0502757869690645;0,0563683832376525;0,0460562503309385;0,0400707035273854
0,0277008598052175;0,0154977426879609;0,0991322673904598;0,0711986932157684;0,0690599814334588;0,0246789791037107;0,0364088188893837;0,0213900274744759;0,0772946981035618;0,0187715412950317;0,038330272689349;0,0501528087887969;0,0241099225806222;0,048739844679935;0,0580043712933204;0,0388283388485368;0,0461251152481556;0,0892444236109273;0,0157903789852621;0,0311879209117488;0,0545885938754406;0,0554027480153806;0,0541899895239885;0,0576312003239169;0,0138425918633043;0,0684408494808649;0,0404980159910995;0,0638038232387024;0,0416312598583782;0,0378824265315956;0,0247360808667977;0,0397246489276735;0,0453144266889299;0,00247104703438488;0,0573106725127376;0,030371415416343
