-0,00406757391835794;-0,000234956810853179;-0,0156619533571737;-0,00791581097170565;-0,0113205744134131;-0,00299910513617896;-0,000251172064484976;-0,00950069718460816;-0,0018901308446673;-0,00263283103051244;-0,00515305065031173;-0,00250517330110395;-0,0107592285562888;-0,0071545498759824;-0,000392773255025627;-0,0115207931954463;-0,0014836374462345;-0,0120252992289571;0,00398444322348313;-0,00854492160491345;-0,00416916437531263;0,0037716421274687;0,000301953472305549;0,00387636444045936;0,00262796893011649;0,00185587480825396;-0,00183013167326289;0,00090311730749232;0,00955434327542529;0,00712613650759326;0,000506155018609452;0,0158297732090351;0,0145142132346914;0,00939379568782716;0,016751894810005;0,0154735322630414
-0,00345523655494151;-0,00504780615882154;-0,00879692612526595;-0,00392875086164827;-0,00109326564088615;0,00598737198213174;-0,00448642841399916;-0,00393398541579403;0,00201551886592605;-0,00960607160439235;2,53267019734492e-05;-0,00354747504905099;0,00222092354674299;-0,0100305519214013;-0,00316488171956685;-0,00371721313038168;0,0108816693166269;-0,000417632493808556;0,00109441957522777;-0,00170260493616617;-0,00931418110840011;-0,0170546632132515;-0,00986061943223406;0,00244177897738822;0,00191233435618623;0,00491629707040779;0,00407833521601333;-0,000784638814631503;-0,00171096980016375;-0,000921771892770976;0,00420525301406006;0,00901029369851649;0,00900971202244268;0,00504463654482986;0,00967798592031533;0,0204553846408203
-0,0214547881839641;-0,00924528121276583;-0,0217668083161905;-0,00349751180904798;0,00848931836947433;-0,00668200799964152;-0,00192013687703923;-0,00735708748609835;-0,00733220450003526;-0,0205227031310485;-0,0202851666937283;-0,0118125853600982;0,00484094492263135;0,00367069681865857;-0,00843093761619497;0,00288827847938795;0,00806193186314872;0,00281792446847231;-0,0081742794187449;-0,00186530911836791;0,00251208597520114;0,000494944902295797;-0,00126599957009382;0,00269452785925333;0,00392585357427336;0,00827770090442262;0,0081390739201106;-0,00145491152809722;0,00666378000266808;0,00759039830153167;0,00769038959452936;0,00469250081076872;0,0102936029890756;0,0120399521492999;0,0155882817982746;0,0135094967930904
0,00364825404844765;-0,0062153796057601;0,000820298850243691;-0,012094639916787;-0,00627107410086245;0,0059917052483876;0,0115835153454191;-0,00919782220082189;-0,00270195693604488;0,0153654259813947;-0,0139823142331563;0,000364875731290947;-0,00325686220928811;0,00792364400279541;-0,00409197181943764;-0,000787649029768394;-0,012182124053865;-0,00110421185042338;0,00661798118903767;-0,00101604152652756;-0,00226899377701104;-0,00620226063222083;-0,0040661790379185;0,0017061019867193;0,00592491250856086;0,00339691209549495;-0,000196451659394585;-0,000321260516311727;0,00679840135329157;0,00786786665173693;0,0125321991034696;0,00815352893767616;0,00293395396218774;0,0030724977224046;0,0135201409480887;0,0221333438797918
0,00308743618748919;-0,0184080656664969;-0,00223233430713151;-0,0159416688616676;-0,00654056661418726;-0,00623663471198367;-0,00442002930575554;0,00449106076918932;-0,0190889886487887;0,00170893626034781;0,000221050914318157;-0,0020536493424845;-0,00696954386564647;-0,00570574006778136;-0,00541259950713659;0,0115711531209243;-0,00624140859761143;0,0108459877911005;0,0104133882811902;-0,00627707588037577;-0,00124347092108528;-0,00120115676706793;-0,000974905360795587;-0,00160677147883467;0,0126939223976106;-0,00600590574570547;0,00490750103216474;0,00555989521592335;0,00749775201369601;0,00187093780135943;0,00472677819536947;0,00469168973896957;0,00801128257433969;0,0133687606626124;0,0082252277343323;0,019313218715776
-0,00759509961220157;0,00222107532646704;-0,011968334643975;0,000838938996014343;0,000656560740797551;-0,00724717098802802;-0,0195129244926576;-0,00742356580891463;-0,0118234347085412;-0,0133591096990583;0,00684139888248236;0,0188661227170702;-0,0105860486526482;-0,00563150797335824;0,00684960807248006;0,00317221402030243;-0,0043700628780597;-0,00845553664611633;-0,00213097811699781;-0,00365710621002894;-0,00137487705080833;-0,00308804195626388;-0,00435546634828483;0,00392359429761209;-0,00352244797237911;0,00140305045671028;0,00867850876863466;0,00147152658976612;0,00787061534021586;0,00306412723183916;0,0103122709283442;0,00705245515774152;0,00415328543656263;0,0133878399986244;0,01313921108053;0,0196366959684188
0,0016354304527043;0,000399530360012591;-0,0127103386739267;0,000427276637624532;-0,0131822870700104;-0,0133896879737913;0,00194473727113354;-0,00836130823362195;0,00475486838783318;-0,0106556945971316;-0,00992648937359467;-0,0112830995223944;-0,0142333147160086;-0,00310113425342079;0,00214254758894217;-0,00487809485510051;0,0188081451769971;-0,00504685842120173;0,00670860591334448;0,00403795707070678;-0,00556058907436642;-0,00163824553293366;-0,000542523117261737;0,00264285054481907;0,00466455806575098;0,00371626268391377;0,00495408005842355;0,00490014427311137;0,014686926044438;0,00755226425118335;0,00794333058038231;0,0119082472369627;0,00843435614677249;0,00399794997389935;0,016795509298672;0,0207516586403258
-0,00283748436404311;-0,0193959134944647;-0,0144577825250614;-0,0176267565518161;0,0106669849591259;-0,011734628245531;0,0150174376556137;-0,00678812457848273;-0,00667565434495314;-0,00567081329900424;-0,00245221467033375;-0,0031374934617377;0,0173235352708397;-0,00555783767605857;0,00168455715652629;-0,000502179166992011;-0,0154704206482668;0,00861495330134812;-0,00296735901939897;0,00698807849586201;-0,00754973532172118;0,00158373333903031;-0,0048515596865286;0,00726518277233354;-0,00950145193761475;0,0049084939514827;0,00181958635019531;0,00037340837056798;0,00699617097432913;0,00753631003626032;-0,000740407772438245;0,00320841097614125;0,0104155469613969;0,0153765820406319;0,0158481682738223;0,0204952997439207
-0,00460836455840961;-0,0169319340993003;-0,00534621008800158;-0,00408717404658803;-0,02230578291604;-0,00799538379738559;-0,0109309209777419;0,00840321750562117;-0,000236457410164125;-0,00523564199432271;0,00148079542350702;0,00198886590122193;0,00154088898127618;0,00834264481018796;-0,00255547994318537;-0,00856215832861779;-0,00552357151043031;-0,00220822163976294;0,00143357232911332;-0,0120022622404252;-0,00250206016685781;0,00586681529888243;0,0036509886727918;-0,00123951454256929;0,00360132081927196;0,00482619568892041;-0,00298399743959927;0,000513704455094164;0,00557349010821065;0,00754027312400505;0,00150775755137569;0,0084290602360947;0,00433400378420931;0,00773260608198859;0,0131548988956919;0,0191477241778046
-0,00373551537241919;0,0136289811049465;0,00151590814468128;-0,00844937599666343;0,00144603127315308;-0,00531620755732121;-0,00135464352334644;-0,0136091358316754;0,00980059131768357;0,00794131238944924;-0,000943011260625742;-0,00522159998918005;2,18952223128624e-05;0,0110187719473105;0,00772508719235643;-0,000414656129244321;-0,00201045180629102;-0,00828591179451271;-0,000265158448890352;0,00386086837650457;0,00392119788774037;0,00131783523804335;0,00165022865005253;0,0127826506830404;0,000817305982689632;-0,00781831205750973;-0,00658889333745539;-0,00538988031939797;0,00324700528899319;0,00694620694485742;0,00755490124592793;0,00503499926851868;0,00882963787747263;0,00836171861137802;0,0140552328302715;0,0141524436083053
-0,00407673017627306;0,0134345657039108;-0,0168637210282649;-0,00914819767161845;-0,0108479748094464;-0,00328068416062923;-0,0212413318993071;-0,0148188074743452;-0,00228319276288172;-0,00364094409373807;-0,00857276763585387;0,00555659092980211;-0,00971415830671647;-0,00935517807442223;0,00936040529438403;0,00124961390955418;0,00300284926570502;-0,00513087012233791;-0,00242042889721182;0,00140280858482807;-0,0123163517539439;-0,00239610358330544;0,00187865705049213;0,0119772302598584;0,00850396059563476;0,000451406443855787;0,0117657546902081;-0,000323319241192801;0,00348077516876215;0,0112724034490188;0,00484863704836215;0,0073148587281405;0,0051547312932903;0,00819875471285677;0,0133371715800646;0,0127938037157871
-0,00495327842224472;-0,00111748303239216;-0,00211101212495006;-0,00551981174419333;-0,0115145221194983;-0,0015036975105146;-0,000237876481224471;-0,0139139443603765;-0,00468913652210217;-0,00667228182077104;-0,00606218452415392;-0,00779267491939361;0,00444881839975657;-0,00133926567645421;0,00715487711102364;0,00374461818689402;-0,00602782255740953;-0,0100311219444649;-0,00321164321276787;-0,00842087272012353;-0,00234963437059825;-0,00158808625428022;0,0136792322114452;0,00211721170027041;0,00154884680201035;-0,000344488921796824;-0,00248481171175445;0,0108962539486458;0,00607968039080413;0,0110817347717825;0,000782068798877135;0,00514266067747585;0,0117909831850137;0,00710380794584416;0,0125953014210119;0,0190700559162123
0,000505740564133833;0,00417041218796726;-0,000422934822468308;-0,0059926077241547;-0,0165141683772824;-0,0142901287550951;-0,0112200220739812;-0,000559894177574211;-0,0019685996521756;-0,0116871748337265;6,66519682019961e-05;-0,00877591396142046;0,000386465471087069;0,0123049737395846;-0,0137571284084715;-0,00197074649723882;-0,0136007855210027;0,00352750739681073;-0,00423384281252382;-0,00598908385099219;-4,67173288864171e-05;0,00264195204532373;0,00626709617437805;-0,00102185634956253;0,0032130878041865;0,00188620173562744;0,00293235706662479;0,00620736184256291;0,0121954985551803;0,00642256961005071;0,00128123764946166;0,00848748851244604;0,0141964163269599;0,00550590820100719;0,0131755488031839;0,0197172878907336
-0,0164257236294283;-0,0107613578993365;0,00257832595562226;-0,017590902255356;-0,0108381664239221;-0,00457492442294263;-0,00928605059605873;0,00103203258066155;-0,00178245926324636;-0,00369822572287412;0,0013171932780175;-0,00543891793984187;-0,00335826205486663;-0,0104969706874893;-0,00708196489157843;-0,00559264299880773;0,00445247611320876;-0,000387674434544858;0,00325132002461624;0,00567116678563707;0,000809951338651798;-0,00477718435754587;-0,00285288881926682;-0,00275864161611911;-0,0035066858390158;0,00129372570418252;-0,0082034200128045;0,00658275468687377;0,00448290175704442;0,00145646162328476;0,00837779521609307;0,0070793780801816;0,011108066463662;0,0119667531102802;0,0154092822395002;0,0227626663659581
-0,0137260663863881;-0,00475600577183588;-0,00524516504940792;-0,00083813620958405;-0,0197995237003842;0,0116393616778784;-0,0124505774501692;0,00209475513689015;0,0020963270835768;-0,00413588372088034;0,000760203785236919;-0,00729253728897415;0,00108703171729624;-0,000892876349587567;-0,00537436198043038;-0,011125037923993;0,00481236187641008;-0,00184070913370096;-0,00477344274407083;0,00397979651825549;-0,00437138242263228;-0,00323113795175607;0,00437063877655678;-0,00192966158999417;-0,00102327031861062;-0,00508412861415867;0,00443656472882683;0,0055975986254166;0,00722901112762598;0,003941250224779;0,00475558119414371;0,000322919171345293;0,00550375125083278;0,0113469776269694;0,0174751054392249;0,0168140837390832
-0,00875403044802685;-0,000304778552427231;-0,00123677225063619;-0,0054199206056846;-0,00163343708888573;-0,0110248599968919;0,0141204901224676;0,00596870899274797;-0,00149270828721496;-0,013780921396166;-0,00713541617961101;-0,0131904596004021;-0,00164392349067799;-0,00547705457029295;-0,000377084936802009;-0,00587740270687221;-4,71564983191591e-05;-0,000601110708036575;-0,0013690594711689;-0,00283892521372009;0,00114067565091332;0,00978626077117306;0,00740730460434114;-0,00421991693812574;0,00877539689645959;0,00416975195654139;0,00312893151277423;0,011049164936065;0,00296035688766461;0,00935396819586359;0,000864235893689568;0,00785405396976348;0,00337986067536975;0,00888158218208313;0,0127995696843477;0,0212850678997908
-0,0258013773928251;0,00505089269763588;-0,00936878720970255;-0,0184955604918435;-0,00445053811200279;-0,000890024064615806;0,00140268227296561;0,00405966376591662;-0,00202715150598497;-0,00331134488985192;0,00337943556725417;-0,00159565820109925;-0,0131251390428517;-0,00238224603882975;-0,00890672471952927;-0,00223485616127475;0,00349676941293128;0,000612236468746247;-0,00418266821404057;0,00854629717282157;0,00261200439343049;-0,00646591139553096;-0,00229639509038694;0,000465388220040882;-0,00406286988649142;-0,00285719188681653;0,00359176291024646;0,00108247051376794;0,00843228627797492;0,00160410416825392;0,0106124990441875;0,00634640790307833;0,00526883325774634;0,00603275411850362;0,0139507938910669;0,0156143045551875
0,00511297112369704;0,0199572778260566;-0,00709199913128094;0,00688773476507649;0,00494638609987108;-0,00574566934577344;-0,00802646958529038;-5,47687915998919e-05;0,000744973578589733;-0,0167397755118627;-0,0188519534753655;-0,0154907782613469;-0,010961033889022;-0,013749261531956;-0,00784566257509864;0,00495431400749506;0,00507087582881857;0,00421407796438727;-0,0134760167163787;-0,0032073538671395;0,00409597944377135;-0,000363282827762083;-0,0122509078033638;-0,0081731841816342;0,00263669243235056;0,00360162481974703;0,00448939072166071;1,92521653565789e-05;0,00102564150652048;0,00491862324734959;0,0115537335358975;0,00579481259923652;0,00853036991145008;0,00687717096776647;0,0158166236399258;0,0201665370130424
-0,00860542981138017;-0,0124340695862119;-0,00670213761669792;-0,00419832241827752;-0,00503559953870192;-0,00820727573724273;-0,0122338612056382;-0,00319917335079985;-0,00357479955945256;-0,0031679382220098;0,00181367645169877;-0,00514837621783042;-0,00364627823912455;-0,00457481713053299;0,00879212060093808;-0,0125270558707637;-0,0115229467544018;0,0109929663128785;0,00405971698607524;-0,00140304983489719;-0,00987024714602056;0,00225337760679205;-0,00225852888181425;0,00265270185003951;-0,00386118348473744;0,0112620180789322;0,00818327705643302;0,00851202013892605;0,0158842330263245;0,00275115852122786;0,00494587319991859;0,00818793776555012;0,00929896956432267;0,00676399263171564;0,0114083184207626;0,0153216045155172
-0,00803629207883744;0,00628012336008746;-0,0116351774371677;-0,0130018188141232;0,00433911695421913;-0,0252583024834084;-0,0213353373477084;-0,0158463460761128;-0,00513596695643045;-0,00861991717388845;-0,00197261681555008;-0,00138124350493038;-0,00954703180297025;-0,0124898168788771;-0,0105400435584145;0,00437306162635116;0,00213594142515728;-0,00592374591608238;-0,00147909211911564;0,00133014695466334;0,00162211533708983;0,00819383826956827;0,00938209970759963;0,00484643758488526;0,00312433444712198;-0,00173332920886251;-0,00996744691557377;0,000109727655504246;0,0045575285135714;0,000509238447813213;0,00868842826391421;0,007884263131261;0,0075206122772687;0,00994691089598889;0,0197593056010559;0,0198874431877408
-0,0134790000021013;-0,0131897706092852;0,000574449320372848;-0,00301790569067518;-0,0243964520221731;-0,00994940171803165;-0,00531770676091075;-0,0136697095846256;-0,00299294849791408;2,59538893913257e-05;-0,01740329479841;-0,00521366127624133;-0,00863659112993235;-0,00606285755719172;-0,00913574219934773;-0,00146608617055288;-0,00387749636999312;-0,00957495107656962;-0,00522899048018834;-0,00693274425559093;-0,0076970525820898;-0,00250492981875453;0,00117850813463571;-0,0037481400897379;0,00652641481028406;0,00661541958717481;0,0122419428354704;-0,00467812500126994;0,00235526473509394;-0,00207444279420086;-0,00223921978867478;-0,00113519985560274;0,0103235258918042;0,00773397717410683;0,0136897886704538;0,0179376454649253
-0,00767776551484642;-0,0174317426610393;0,0198094203666203;-0,00718252950133374;0,00224031764694994;-0,00553006310136089;-0,00634007321291941;-0,0095414958371098;-0,00688296680161475;-0,00949997339731859;-0,00276390995301117;0,00905658494332618;-0,00629617519330205;0,000491005993165388;-0,0100778777598471;-0,0065864779321437;-0,00542447578116214;-0,0042475603137268;0,0010724267548592;0,00212937136782209;0,00296000311946588;0,0048419063896053;0,000672722630765986;0,00264825978076477;-0,0069571480494436;0,00754298209157936;0,00648464266332098;0,0051441275716543;0,00344147007445368;0,00701715830698804;0,00477616517068361;0,0025130871167279;0,00419152250745276;0,012349942770077;0,0135183322533018;0,0193721851083982
-0,00247607358640533;-0,0112659690841347;-0,0145757552191056;-0,016078449783257;0,00352742218949623;-0,0123996170872994;-0,00336576145338822;-0,00755969330801474;-0,00359222558307934;-0,00269741726617209;-0,0189112913632537;-0,00907533360918278;-0,0119523816454358;-0,00682271226553096;0,000798388536365116;-0,000963217658032011;-0,0005289589498523;-0,0010759598354491;-0,00286682803834807;-0,0013234957575478;0,00497485562685892;-0,00574248055260439;-0,00342796168726977;-0,00118462925208713;0,00383810192525173;-0,00222076626562649;-0,00444061401626787;0,00607355302028705;0,000639079494596409;0,00353867608182663;0,0069619103589105;0,00185890869796481;0,00715282035343452;0,00173155282686209;0,0152725774352039;0,0178502825979326
-0,0209969182767054;-0,0217041692922101;-0,0213431571203111;-0,0127896200906514;0,000873054959462886;0,00654076616574621;-0,00454533418239061;-0,00723762488356989;-0,0103664362772244;-0,00441538306636503;-0,00464783104575606;-0,00519272368623079;-0,0144247979988312;-0,00623647272450775;-0,00950718125975998;-4,35186171237057e-05;0,00611909748911976;-0,00896257548365654;0,00165579709948997;-0,00220044888116004;-0,00737453271966132;-0,000752812447086018;0,00086660534712137;-0,00551322000980933;0,0100168964190643;0,00970811794518902;0,00533784481825072;0,0032321431495927;0,00158685534442949;0,00321887094934093;0,0082320759791326;0,000993505915781872;0,0122578855284352;0,00825394081162457;0,0129886554306351;0,0145807693431913
0,00319783474079881;0,00384360815379664;-0,0190087895951938;-0,0154808753472859;-0,00310000540854955;-0,0057313842247138;-0,00676862393489853;-0,00687107512149932;-0,00167615243463727;-0,0060421227602356;-0,00929887257564411;-0,00347010956053848;-0,0112992881235768;-0,00172567563592776;-0,00513785313855576;-0,00152831883466211;0,0056046338033515;-0,00527908614415082;-0,00511304066812537;-0,00865985864196485;-0,00608638140599953;-0,0108304778673293;-0,00269831263518731;0,00643335465294043;0,00428350852433137;0,00946587730962969;0,00296824309984398;0,00860839068572325;-0,0022230151291269;-0,000542977897722127;-0,00337111243830649;0,00068245030055915;0,0100249807196642;0,0067810407932226;0,0166591841958436;0,0216949025632258
-0,00191888283461855;-0,00712892973140978;-0,0249096947977701;-0,0146355189760154;-0,00259143952343654;-0,00804875757654155;-0,0170698117240401;-0,0103103450622795;0,00407465534118766;0,00165895052903605;0,000426753489430747;0,00467398095766694;-0,0210765454464338;-0,0101198478010728;-0,0112489518605931;-0,00562462081362276;0,00184313990703475;0,00291212686903462;0,0117925120157707;0,00703464324196615;-0,000862843890340248;0,00423009459942056;0,00142869336097847;0,000594360948135561;0,0016809236832367;0,000118404734303802;0,00175796154670019;0,00352079354357672;0,00209562428891547;0,00104030335432241;0,00084625527884157;0,011719911131898;0,00751072563741859;0,00887377842279819;0,0138847174818751;0,0193821162205015
-0,0059018818554926;-0,0157147430245452;-0,0159211610615589;0,00321676424025755;-0,00131255390221866;-0,00980427970691513;0,00363234042727008;0,00866243180633627;-0,000188474720550366;-0,00764356447883262;-0,00809960636717862;0,00241422272441587;-0,000923961263497978;0,00751833937915292;-0,00116923681476059;0,00632444262868171;-0,0133715777648089;0,00456055600688542;-0,0147698308913793;-0,00719948769435289;-0,00181623552386535;-0,00231272743545791;-0,00522046148954426;-0,0051033449885983;-0,0031361494661753;0,00522276610932413;-0,00368693666911607;0,00868995351268514;-0,000444436050002638;0,00475696457777083;0,00179149048924429;0,00617629936865481;0,00877816989948096;0,00372487723257945;0,0171323861307122;0,0234357573404458
-0,00426236803520086;-0,015677769933732;-0,0213038767516609;0,00151776685525181;-0,0125030673413717;-0,000546330801977132;-0,00477508799982602;-0,00919080333359123;-0,00713017185194423;0,00771574015404115;-0,0098234851151397;0,00137158731671214;0,00848025619029024;-0,0181023861682616;-0,000210081653023422;-0,00663236429284618;-0,000718839174462798;-0,00471386195853422;-0,0163112552638765;-0,00543651050865862;0,00410267638320182;0,0031866778953057;-0,00885907024251256;0,00606507991101259;-0,0038476842350091;0,000571965185905157;-0,00247539030516332;5,51232724072445e-05;0,00396896963913833;0,00489679543244561;0,00523426157184846;0,0112993052267975;0,000904339425822416;0,00592883184598703;0,0174902735210206;0,0233917621802022
-0,015032479823956;-0,0235772286483716;-0,0138868373644666;-0,00685771341226208;-0,00934656975794263;0,00232120492121822;0,00032573446053713;-0,00953724030701699;-0,0142469088193833;-0,00660765966612796;-0,00773841374863166;-0,00999143467526454;-0,0093549263994224;-0,00441056482435618;-0,00174410970205732;-0,00598939212311691;0,00392124241490565;-0,00441470806025528;0,00651634266497914;0,00046566007366448;0,00330389547562998;0,00807301612343096;0,0134115502370197;0,000806428090743426;0,00510103979756613;-0,00712793927144988;0,00200970847789507;0,0100088231450246;-0,00693742489624823;0,00877672443825074;0,0103163324031574;0,00907767015700349;0,00570875743129149;0,00647982555562309;0,0119948873673756;0,0201809657762197
0,00342093661202336;-0,00383323647233201;0,00846990023465884;-0,00107326461928456;-0,0156591444236123;0,00395701710471482;0,000502980953483708;-0,00508589129167992;-0,00612530677994988;-0,00481278494103885;-0,00248393430887413;-0,00230751918564431;-0,00226237063883471;-0,00111259567912347;-0,00238014191285146;0,000772183096994047;0,00633029609505136;-0,00291606793376169;0,00345411744646801;0,00502243268939478;-0,0124480942256521;-0,00453899618452172;-0,0105705390683127;-0,000669735486710821;0,00063285332152357;0,0027813829166451;0,00372168099872436;0,00660637469119515;0,00326911151879188;0,00654569405844467;0,00666528051092602;0,0093522041266281;0,00566442738665126;0,0104144242268625;0,0140240220239324;0,0207240201073807
-0,008219733428357;-0,00176258305308152;-0,0015460587848234;0,00295231690989995;-0,0100681850666384;0,00218844229227587;-0,0175792036210244;-0,00777978645455422;-0,0083131145833362;-0,00431401059706054;-0,00378666434294931;-0,0016082308760442;-0,0108638698267906;-0,00524619294346403;-0,0155224343206447;-0,00356752934039329;-0,00138039839981828;0,000827455652675902;-0,00572607303167204;-0,000287094566113745;0,015623922334111;-0,0140587196549274;0,00308076271695184;0,00719035054147784;-0,00385420556224223;0,00383201326716138;0,00527726163839833;0,00183998370748736;0,000504005454738636;0,00375346396498654;0,00953958955824618;0,00387413739065848;0,00896653608815619;0,00785790983450268;0,0155370480891184;0,022409097245757
