-0,0264051236897844;-0,0195553375036356;-0,024518403848978;0,00682184782313895;-0,00164744631915601;0,000440331449591439;0,00543577054233305;-0,00352228031122571;-0,023512998257338;-0,00902399291456394;-0,0224291231286847;0,00592830607560665;0,00867623038932278;-0,0163678347212652;0,00789637332276445;-0,00801794904225121;0,000519543175968565;0,0139987574705219;-0,00221439634682673;0,00466433051950715;-0,0145812082335386;0,0218327424294048;0,00338085246499614;0,00852255870140118;0,00920234397543049;0,0138631700807696;0,0199444977947401;-0,00406252253061297;0,0189620526785228;0,0152364021365381;0,0135738606279818;0,0158743377547317;-8,3043768851894e-05;0,00427633139888194;0,0221912266655858;0,0267347716558369
-0,0086831187714855;0,0444689395625469;-0,00224138174475783;-0,0047235685126687;0,00722973084961171;0,0242461057563354;-0,0056482722638379;-0,0113453405135245;0,0162635717276942;-0,00358317411186348;0,0127318635447694;0,0189434059079025;-0,000922041128137602;-0,00789288173083004;-0,00618099988928376;0,00832902236381598;-0,0022143820946823;0,00734035146559924;0,00768725015363132;-0,0162979295218156;0,00400069752571265;-0,00153761890116039;-0,00701856944018496;0,0102987839350732;-0,00501346895149431;0,000321113422949822;-0,00832852801697797;0,0128471482534748;0,0143703538149023;0,00827004015472164;0,0126906193894349;0,0129064598196195;0,00503923461510527;0,00851084292241111;0,0155541084569007;0,0230206827447659
-0,0271969343591352;0,00850370122596871;-0,0180961508085493;-0,0258075867947425;-0,0239633958211154;-0,0107295382344024;-0,01594496801916;-0,0092876507200666;-0,0293282990238275;0,0173368459702918;0,0265278020904649;-0,0145963906620273;-0,0173127713598461;0,0113807796276709;0,00673203285220885;0,00175428486247341;-0,0120382219634156;0,00741721068735336;-0,0120849500963712;0,00242159113452823;0,00545601618119461;0,00847409288765598;0,000369349744347975;0,00508771075569317;0,00144067033741357;-0,0100687768880923;0,0162564376486323;0,0131993195094313;-0,00132572481729174;0,00791123860882577;0,00492626433550164;0,000354753276757229;0,0166996113074346;0,0223690974966051;0,0111825563485647;0,0123180143783001
0,010410714051009;-0,0336584384701659;-0,00576583192777255;0,00967370100878152;0,00992378667869561;0,00117480773259382;0,000539028010868668;0,0238657186022748;-0,0128314910490426;-0,000794843612366274;0,00380772168180958;-0,0018920430389779;-0,0060326910675786;-0,00463481393066942;0,00959344235031563;0,010335182710859;0,0173743679212068;0,00926165852605071;0,00799666014695302;-0,00505431217319321;0,0143444773153683;0,00689662144110813;0,0134598991467567;0,00587386189297787;0,0114399083646346;0,00534185901501781;0,0216689903629344;-0,0017956832472479;0,00129462062577754;0,0116017287344259;0,00118919735997517;0,0271821350006804;0,0248746408385292;0,0118726842300027;0,0114853770668773;0,0196277069821287
0,00632644326020758;0,000228631974698633;0,00748692249284479;-0,0115355119930802;-0,00299728498877358;0,0188416007976755;-0,0151483023476894;0,00255875725902854;0,0029805630439461;-0,0203961347051992;-0,00889884075911762;0,00768433336605444;3,49757940300758e-05;-0,00249359255207965;-0,0146844860134956;-0,00610282328697646;0,0086544676673217;0,000630728818661399;0,00852714036063992;0,00277716923710641;0,00333487253860342;0,00063763919402791;-0,00125674227596832;0,000540190608761658;0,00160774624539095;-0,0125687168340267;0,0135985611202343;0,00565211533076736;0,0112009596543478;0,0164672804019674;0,00706229914735401;0,0177924626504426;0,0176414740507335;0,0127123040600312;0,015424907675185;0,0234100254667121
-0,00307634143355217;-0,0315742742060791;-0,00941400459679353;-0,0233136672823573;-0,0123101853269357;0,00537873124065257;-0,0137256134358025;-0,00585913310390386;0,000947258952538414;0,00996362557159971;0,00636682798115684;-0,0159469317649524;0,0109795826323804;-0,00376787572841016;0,0113615761577216;0,0120968619681345;-0,00750059624237132;0,00974842745778005;0,00100457812498128;-0,00379636182443392;-0,00113501996427833;-0,00735944310619353;0,0112878652773072;-0,00691901122986907;0,00628601666185792;0,0219215620443599;0,000819974510700617;-0,0109596952845727;0,00536349311243297;0,0104797237116117;0,0104561933967019;0,0172419948581822;0,00438823159650835;0,0143019992210368;0,0208091465336373;0,0203338509257107
-0,0500293034500776;-0,0189015441392215;0,0110264400100132;-0,0368101950297136;0,00201985385589681;-0,00473789184088957;0,00611239718858064;0,013205228389275;0,00301887923039336;0,00966365136398441;-0,00893071511517551;0,00485508455030396;0,0103221541928919;0,00889329330538041;0,0139870676366364;0,00592367950352719;0,0135353422533498;0,010849753935666;0,0240186488895893;0,00914447103182821;0,00301226838442114;0,00405057752076738;0,00760324800518383;-0,00704391942380203;0,0266356292292331;-0,0055171198978699;-0,00293326149465801;-0,00490469167167901;0,00810237221120698;0,0256200773727259;0,00753619246115778;0,0115855190496631;0,0207798851859413;0,0159194952767684;0,021941508127365;0,0288845472390934
-0,00290291814244101;-0,00347710130642554;-0,0187580754173384;-0,015012546378029;0,00340444747456303;-0,0139144966403324;0,00652769252111972;-0,00762936879401602;-0,000401791364439902;0,0148113954352356;0,0132578160137323;0,00518064034134076;0,0274237950362554;0,00133662656733805;-0,0243854224137416;0,00418546595876114;-0,0228122684205162;0,00452389447464854;0,0108740544876307;-0,00178824496736036;0,00573951931764512;-0,00324984976450457;0,00355402858077421;-0,00564065450685229;0,0151949958558981;0,0144830549435766;0,0223412618052994;0,0169620058537006;0,0020677883880438;9,24797613939997e-05;0,0190182588688379;0,00686287843021052;0,031941331615938;0,0195513857865149;0,0284739854640176;0,0211857775176978
-6,02957733780929e-06;-0,022160397866604;0,00971781461513291;0,00467038314097526;-0,033336235887246;-0,018085043545118;0,0277895210184856;0,0134807067815656;-0,0010003922735069;-0,00738909816881997;-0,0092131761655834;0,00597215369761177;-0,00684559560417263;-0,0042922008508925;-0,0274959521176867;0,00306108741930394;-9,99721136132974e-05;0,0156449894851729;0,0158794012427675;-0,0141033355337891;-0,00408994683804144;0,00809110179079728;-0,00178033431943179;0,00488341145822928;0,0104264116250833;0,0169987322506786;0,0239828402525701;0,00829085652831829;0,0170726362254164;0,015593871530311;0,0237551835924253;0,00574958194830239;0,0104150411108759;0,00358430985312658;0,0192185138622447;0,0204571386975747
-0,0252686421604302;-0,00883027339340719;0,0473347666279071;-0,00429113597184736;-0,021742454091754;0,00179586620243181;-0,0102089540776954;0,00900528763312157;-0,0092777403867412;0,00340955003713437;0,00426903661979899;-0,0270003957440852;-0,0155214038971949;0,0189944015019099;0,00904797817243892;0,00644189016578015;-0,00975333385029227;0,00862570500876347;0,0164345662569905;0,0102831380717759;0,0132671348150682;-0,010230135944367;0,000798554439421592;0,0063974492638819;0,00111816764228418;0,00707447377818554;0,00826721568563758;-0,00197389135678961;0,0114070878871978;0,00481622154588636;0,00924265350702288;0,00238126239899304;0,0190574332239734;0,0321115600014203;0,0141069599777167;0,0212046252889988
-0,00846143276508252;0,000965094008754972;0,00562118654557827;-0,00781756954386825;0,0173382247948354;-0,00183735817380753;-0,00283751403964504;-0,0359946890714899;-0,0254538965803334;-0,00805987179431224;-0,0112746398785793;0,00191963396801561;0,0237671556617126;-0,000870017457908831;-0,00249213944265904;-0,00241841095935855;0,00346787705906885;0,00114016918683481;-0,00101505423911737;0,00891504556997445;-0,00761521076391672;0,0159089678674089;-0,0122219297744784;-0,000189304405462004;0,00536631496477135;0,024676373020127;0,00615512726517742;0,00749765034502718;0,00976370500808435;0,0058242501768822;0,0236061113061961;0,014148017338713;0,0139963885031973;0,00936308215136459;0,0294364406963996;0,0203123011710677
0,00913620692375691;-0,033466775304035;-0,00287425830765057;-0,0236136943553385;-0,0062198151033453;0,00504491225184246;0,0120676603179229;-0,01823971427135;-0,00793678210954623;-0,00336815578831299;0,0127087979358195;0,00684494582085039;0,0197157032824066;0,00230912536090532;-0,00628846866151024;-0,00889120615074388;0,0141337904027456;0,00159236101606652;-0,00729799537534576;0,0118722833342903;0,00637314136215724;0,00891642562839893;0,00403292741549945;0,00047226185544018;-0,00495990096339698;0,0129302556409253;0,000883675154364116;0,0107681643201081;0,0126063502407404;-0,00231092738217898;0,0133601082504781;0,0193094108665291;0,0242158850126742;0,0221721038120219;0,0156555448050146;0,0211269367102054
-0,00364615264040758;-0,00216993883687457;-0,00864627572602736;-0,0184054497252339;0,0248025161473083;-0,00285129839977163;0,00339059502515714;-0,0335567283790808;0,0119323015896796;-0,0083850589570818;-0,000724145456262855;-0,0215235823822211;0,00684838281841365;0,0077337280864299;-0,0185400983173403;0,0150933541193437;-0,00754369339614378;-0,000735950554803316;-0,00257477037145322;0,00382391934669261;-0,00103510970000181;0,014236283774078;-0,00719732660899195;0,0154166879801947;0,00701606890082027;0,016211388824945;0,00946577812191654;0,0135916156129468;0,00260658440747501;0,0228088469332779;0,00129115769391841;0,00587242463152503;0,0148367440912914;0,0103369158154701;0,0216777725768403;0,0266039021021083
-0,000679969048507075;-0,0134934780666668;-0,0129671520441988;0,00932635161682195;-0,00703092729367609;0,00619880347847804;0,00367012993541584;0,0272165558279947;-0,00850343921124064;0,00881021348292507;-0,00103847064471751;-0,0125879154973403;0,0176380429551685;-0,00359433105353155;0,0160486702248198;-0,0114759402098699;0,00461520185354132;0,000519147086224735;0,00757464657835927;0,0109020774879162;-0,00512895765767571;0,0191418048687674;0,0153224433226771;0,0025051098347212;-0,000900998326300602;-0,00445635824591536;0,0138342414802359;-0,00180478786310026;-0,00669583390470485;0,01675544557381;0,0228881480904949;0,00740321838302712;0,0176317835663036;0,0130552966158446;0,0202281227801811;0,0149477913415837
-0,0216406155992585;0,0181465397305463;-0,0130023211400652;0,00421509651148173;0,0231791670985985;0,010770817110659;0,0162336891510546;-0,0197674945775714;-0,0015425546224299;-0,00564014245373944;0,00831143795329215;-0,00134288485137646;-0,0047518275119781;-0,00488509962179977;0,00214083025886495;-0,000399169446141893;-0,00744812721076665;-0,0110047450122555;0,0026188224938369;0,00691154943275371;0,0055559429709862;-0,015251077305409;0,0215404498746793;0,0193536622444527;0,0116564346243481;0,0105289392067976;0,00287432117464021;0,00377887535784798;0,0116424874082471;0,0156094688561751;0,00696972558004562;0,00819688435803965;0,0212081103240144;0,0165713901373071;0,0138038577639684;0,0181441204660669
-0,0014518360307069;-0,0367316278922498;0,0116833690373161;-0,0165229315265966;0,00551841652671083;0,00129102826646317;-0,00191137995045149;-0,00695905512913268;-0,014084831390689;-0,00241885185741223;-0,0163783157190915;-0,0090580922017947;-0,00741009386097807;0,00131122420515086;0,0171226942521211;0,0079863955763149;-0,00733646464650932;0,000698938681123992;0,0150476974640212;0,00380688453807218;-0,000150511945732585;0,0173705255996029;0,00576173405699782;0,015721639970629;-0,012258422912857;0,00637997227850674;0,0272687825312963;0,0225131574985986;0,0147230703833958;0,0111950439847207;0,00872565871416078;0,0102849375576188;0,0103276787183111;0,0219894035233824;0,0293207224232972;0,0285150976468853
-0,0163561944753459;0,00848855950954681;-0,00484325440709794;-0,0193971710708648;0,00397655764361589;0,00184782472857059;0,0143032225296242;0,00538113557992229;-0,00627083582028664;-0,04161049684184;0,00847892681566401;0,0184859866852966;-0,0150065222830042;-0,0216161801434259;0,00262482338898816;-0,0102113968732282;0,0140930258486813;-0,00425415569048702;-0,0067015233535853;-0,0150084153421809;0,0145784572303384;0,00272759459222792;0,00582053224743157;-0,00729055829249363;0,0187699908618352;0,0222037100467913;0,0219468864681216;0,00227522890180039;-0,00406880746186163;0,0106334765889195;0,00862700508105994;0,0163050081453114;0,00380241402582978;0,00654653984786331;0,0151928010902119;0,0185458829981617
-0,0330867978835259;-0,0445279037711424;0,00325310848389498;-0,00685046110389256;-0,0162069300049093;-0,0225444310096068;0,0203667463747908;0,00682914606368487;0,011502354293335;-0,0149921869363743;-0,0110372868352942;-9,37144306736068e-05;-0,00378349231770452;-0,00652579738536158;-0,00108869963401575;0,00638621955507444;0,00161088830381318;0,0103041099529254;-0,000177830611036411;1,49381990486285e-05;0,00538632734853529;-0,0157409021015592;-0,00143666058926446;0,016510026399068;0,00649432705646402;0,0187788677091937;-0,0159390221923399;0,00864014343588818;0,00247990145250582;0,0060880413550924;0,0227189994456138;-0,00775866389323393;0,0186559939109114;0,00945170928320898;0,0142287442373651;0,0275323287275532
0,0248276043172681;-0,0023383266110951;-0,00171270326517045;-0,0203095048283269;-0,00838810408458543;-0,000231509499263189;-0,0047053454369492;0,008707919191711;-0,0170156229442556;0,00581456211546277;-0,00275884401075989;0,000477194917500169;-0,0134043908540464;-0,012055428359142;0,0124548089945731;-0,00447931348218548;0,0167533035627351;-0,0147913164548188;-0,00462535014115477;0,0029487332434419;0,0196570810367675;-0,00561800771477985;0,0155455132273103;0,000400691436410019;0,00745432357333886;0,00431354421689018;0,0130097321551086;0,0153843437742129;0,00493029275463437;0,0130031927369192;0,0215242878170071;0,0111425882958298;0,00897472507750988;0,00957680578937337;0,0166690271191018;0,0207702865925288
0,0273825171597138;0,0345816520247758;0,0189081393125502;0,00189448947642364;0,0238731738234817;-0,0061936815551017;-0,00694582995846906;0,0120538776589194;-0,0116273524792733;0,00686816576723806;-0,00502796726429154;-0,0036785974016723;0,00605468716511999;-0,00819801786360501;0,0111022650035824;-0,0257994738890846;0,0272537314315393;0,00428442159882724;-0,0255376015281164;-0,00253470851987332;0,0184425670667163;0,00999710895961196;-0,00684887404122168;0,00469873342309226;0,0141433955557858;0,00094481867980536;0,00330984479421145;0,015533278556482;-0,0137929144509594;0,0136975693275217;-0,015589660921977;0,0137267392576656;0,00458773148546114;0,0145072222882841;0,0196208744882837;0,0196416131023978
-0,00298580520004485;-0,0235977130279419;-0,00086410641281576;-0,00529401753454615;-0,00092443126235987;-0,00380452246079974;0,00476823126430377;-0,0215156339996827;0,0118452569198122;0,01706805189875;-0,00496045137928149;0,00760150219121377;0,00383824424255737;0,0066678890138597;0,0121630533679107;-0,00394720209666581;-0,00729962410866369;0,00902162781656515;-0,00771894713510711;0,00913189860271399;0,00166133354958009;0,0135978422708054;0,00504001163824725;0,014864475372412;0,0181297402090555;-0,00282293934404558;-0,00279110651758131;0,0167228413767186;0,0125484681070004;0,0306886632014265;0,0117592282346134;0,0223839176119311;0,00201162163039484;0,00368307392669372;0,0263225308086114;0,0217866472381563
0,00870786694789283;-0,0034230508144171;0,0231438091940647;-0,00816340340515579;-0,0560643285918913;0,0149934807674068;-0,0287979025262895;0,0397178765314243;-0,000685594631530512;0,00756357636065251;0,00649369095703572;0,00200012597143512;0,00451493820448785;0,00764142573038164;0,0199393557019023;0,00461469818356275;-0,029715704604823;0,00122285217671114;-0,0057766560386782;-0,00407651186647643;-0,0066193425548384;0,00278287523628753;0,0107910792376612;-0,0153277780854308;0,0178181400597523;0,000694556950511689;0,000441354560180738;-0,00362123434315346;0,0105539184063698;0,0114276953792023;0,00588812230547336;0,00490078222914376;0,0072443303110921;0,00269945172079041;0,0212425652825611;0,0306832568516805
-0,0228218953242116;0,00287944851706497;-0,020174612012086;0,023423427008477;-0,0509222834971839;0,0163800335400474;-0,00959162028587852;0,0106540880475869;0,00575559518433771;-0,0248879660027291;0,000582799200033685;0,0105595824985765;0,0132850106994369;-0,000830794421687357;0,0216399861945485;0,00539202121660951;-0,00574648785283622;0,00500043698430866;0,00648654736818919;-0,00953966647866778;0,0120976732511721;-0,000552907099647897;-0,00511587266195111;-0,00227046505190805;0,0169614470070582;-0,00303465440805525;0,0168781964421248;0,00366567561117304;0,00542793755088641;0,014912675998706;0,00762189780672336;0,0059858138135745;0,0225520781013195;0,00523986718818271;0,0242714680391493;0,0116861099020984
-0,0251346666389538;0,0288585472392174;-0,0117320275828614;-0,033404392958211;-0,0245096592874814;-0,00927449006611236;-0,00434894970256972;0,00734042238883049;-0,0115816942289628;0,00832215858955266;-0,0315584209021182;0,00517109511962757;0,00144686384365797;0,0151386587421768;-0,00129503439697028;0,00202849084096065;0,0123326513101906;0,0106379710544496;-0,00222540018690669;0,00729096140401382;0,0142220845849469;0,0147522909984761;0,00132873924774933;0,00751478246975907;0,0209118117794155;-0,00476727029307188;0,0137008138842549;0,00933225703174025;0,00567836221886636;0,00482924031162633;0,0127709032142468;0,0174156224916913;0,00376501044588237;0,0118556380045083;0,0189088600787145;0,0238152284667672
0,0038645174419296;0,0217914876651354;0,00540629930050467;0,00351271160561494;-0,0154229818990105;0,000595863126427508;-0,0264551449497518;0,00139748597754147;-0,00462832551542574;0,0117166378238486;-0,0274981534069968;-0,0114173533473973;-0,000706039948792308;0,0282409099663126;-0,0150839225901097;0,00772009107608324;-0,00293866153184782;-0,00416188173033051;0,00519119987185681;-0,0098700996395877;0,023765156611491;0,000725740461554621;-0,00289363433786131;-0,0188950714682541;0,00313689909928972;-0,00552359879673075;0,000274149904754666;0,00499806041431662;0,0159667499142513;0,0155264420579476;-0,00266003609029144;0,0139147579043045;0,0260526593423304;0,0148541007440031;0,0249895529911911;0,0169213726395299
0,00767440074510767;-0,0218327678299805;-0,0378627987704559;0,0181270811149213;-0,051587490208182;-0,0158666964778233;0,000751765414012008;0,0220793148218678;-0,00792459285161486;0,00301975720839123;0,00302803657150988;-0,0094799818595484;0,00403616836847682;0,0068409073506611;0,0013587917048762;-0,000518363627791811;0,00683915554088318;-0,00235531400530445;-0,00764305169362937;-0,00819706835965846;-0,00074879939601512;0,00564783635119174;0,0129756286472491;0,00891400738628811;0,0130515943313725;-0,00569828557669114;0,00692468722140642;0,00642205046321537;0,00370054270501997;0,0139486274885234;0,00740019571861594;0,0146462956264574;0,0044557107655245;0,019454657876447;0,0167557385074332;0,0294435364994888
0,000708594702961689;-0,0140209159719782;-0,0119125123230653;-0,0244628110887522;-0,00566683151195949;0,00625804547251443;-0,017416821140596;0,0239501628474941;0,00266808387169686;0,000690252114112699;-0,00153138461604704;0,00270133576039772;0,0035573182412431;0,00244961287112763;0,0168464989649834;0,0223531019681935;0,00693754641545946;0,00744503583988741;0,0106416784647597;0,00602574636999872;-0,00709842088618636;0,00546759099320112;0,00190383972703649;0,00867476190023493;0,00189331975615162;0,0113436772087379;-0,00884349060846825;0,0181235568397467;0,0174639642619616;0,00350897831030711;0,0106429576963695;0,0160537169054201;0,0103807428998822;0,0295051049761689;0,0225204115970494;0,0280776201118447
-0,0375588203037087;-0,0187285657175459;-0,0105280168441318;-0,00817122371144706;0,0106449238888924;-0,00386985368986776;-0,0130746268417615;-0,00329866546505861;0,00982695450830881;-0,00775388851383047;-0,00928142632838881;0,00625034753502462;0,00957685871235502;0,0266586181483977;0,0126939004759818;-0,0203929628653507;-0,0279606974458581;0,0153321060389318;-0,0193343758903707;0,0127173132020912;0,00722894548269604;-0,00437408091708254;0,00059065086106252;0,0113443513884148;0,00790980552082133;-0,0126411632159309;-0,0050020711751705;0,0127355279929345;0,00479098524382632;0,0124617457954079;0,0125085921173377;0,021800804444171;0,0148452160749962;0,00787103013631364;0,0240076115437262;0,02337406922158
-0,000383387450794557;-0,00401561745390927;-0,0286369543019846;-0,0190490260341445;-0,00394015207196917;0,0316892307072184;-0,00323303017812773;0,00268107174652215;0,0287541488865651;0,00610150514718163;-0,00777630483317725;0,00734580585174346;0,0140868599066672;0,00311203432923353;0,0220224081848297;-0,0100600537531869;-0,000221240311256354;0,00565853930471886;0,00680469946870829;0,00200342172904902;0,00986603250354946;0,0166323697018359;-8,50782916749441e-05;0,00640978294466923;0,0175558971658231;0,00360419751760419;0,0348763592385386;-0,00737316217904788;0,0140635473548677;0,001963738056925;0,00664096161290452;0,0172959839626458;0,00102983647271003;0,00659840054401102;0,0164260673748231;0,0226423520921847
0,000247643431659728;-0,00476975876858052;0,0193056411135567;-0,0149924926813861;0,0431256568978881;-0,00745926742091488;-0,010752373746128;0,000332378802996815;-0,0132315126915358;-0,00938956416409989;-0,0213090002315111;0,00834987458797489;-0,00110499859160419;-0,00476648987001927;-0,00389687198623749;0,0313408405528225;-0,000299476109942125;-0,00275699191419718;0,0130596834806575;0,0187060063046016;-0,0122818035954037;0,00565223669293655;0,00868242526070933;0,00488227167568739;0,00745597809630058;0,012973865138311;0,000181615250465972;0,0171481437325897;-0,000190275589486721;0,0124983885737989;0,0182691573088232;0,00914840635992835;0,0202037787479619;0,0109674805315338;0,0233184229120403;0,0226645117444752
-0,0159093576384791;-0,00779627205650251;-5,20976904374953e-07;-0,00606499716414196;0,00719140681684509;-0,0251200156051033;-0,0170579517816466;0,000729394373348166;-0,00800180625601905;-0,0281577559600661;0,00446248778861743;0,00573159746024583;0,0117051340266706;-0,00758386224534469;-0,00352060990817724;0,00806473684115533;-0,00461392199207699;-0,00265889927604185;0,00693254696601064;0,00735228529646446;0,00741010100669034;0,0109196023629992;0,00785649984023933;-0,00461084748299346;-0,00350836485645482;0,0123135852147362;-0,00309873713446743;0,0169955501221323;0,012124716112803;0,00300211102568192;0,0072800990862365;0,0159801101268131;0,0180158800402548;0,0169373146898465;0,0183038976926012;0,0259882561817963
-0,00573646638735612;-0,00115379289914095;-0,0128699855190273;-0,0241063781315824;-0,00475999474731887;0,0257589084558714;-0,0025740300367557;0,00166232233748888;-0,0120873993039015;0,0032846191942137;-0,0135758422044613;-0,0210791819479721;0,0051392576246945;-0,00489555378580323;0,000636872802683128;0,00352624776167908;0,0178906644837251;-0,0198074712689188;0,00309478924226887;-0,00859615758620235;-0,00716065399319021;0,0041260969778703;0,00697845699352706;0,0133102499802852;-0,0107556436132558;0,0106430599699863;0,00139314592295887;0,0237596511959532;0,00799982380987513;0,00841137851954631;-0,00155903125864126;0,00909188392605027;0,0121719863439752;0,016993460830894;0,0173599376215398;0,024551605335589
