-0,000616253610153613;0,0373554355545167;-0,0140063331841849;0,0096391447596171;0,0311166183191259;0,0335771824872349;0,0203233866836148;-0,0272903691724848;-0,0162017773367122;0,031805883318738;-0,0109184206600973;0,00922544302526445;0,00954342713454822;0,00373767215531443;0,0242121702839002;-0,0213165372936126;0,00023956647160657;0,0335971163171365;0,0053925101177819;-0,00197896106397211;0,015020218750033;0,0064262857729303;0,00321298742139081;0,00779867626681187;0,00923234954270373;0,0130805930591839;0,0107366978619899;0,0256897175897378;-0,000453454359298289;0,005674858760657;-0,00195694284165936;-0,000588865070641922;0,036854965151574;0,0178426545750267;0,02188180387948;0,0176668583651466
-0,00923401806639843;0,00136567194958701;0,006297358028347;3,77645763069968e-06;-0,00141091404903076;0,00832676544763315;-0,0073927974932273;0,0150166164913698;0,00530332708950069;-0,00445806048102611;-0,0179110010357204;0,00374158895446489;0,00501969402316825;-0,0120374488386932;-0,00931157815672394;-0,0163891240619698;0,0162116177092975;0,000707118813317732;-0,0314344427919967;0,00554629592761824;-0,00907138207895241;0,00841983360500605;0,000773781471757866;0,0292015650143371;0,00848318568592739;0,0125877702897065;0,0130110063500618;-0,00589474865179786;0,0159272009795415;0,00520719288243522;0,0111906898789604;0,0180170956500134;0,0168599990740349;0,0181806008753656;0,0370384896960392;0,0235201354690816
-0,0270716446901467;-0,00939749120374649;0,0623983222758963;0,0170413220984102;0,0263449282432823;0,0170785618201567;-0,000357388516346466;-0,0164613205282113;-0,027956342438063;-0,0192392194890042;0,0374621871891361;-0,00946151556003598;-0,0109189201475151;0,0131469089170499;-0,00103876700817312;-0,00919769447600378;0,00269897397334446;0,0039630163064638;0,0208066205774426;-0,0147222178434337;0,00490053213885043;0,00549734614848674;0,0151211738763916;0,00753816856687733;0,0146693961011838;-0,00650465898500418;0,0054782335176062;0,0158441190102111;-0,00140523938847581;0,0120672997817732;0,00382332784142337;0,0250609719025056;0,0173519552404219;0,0121411395251749;0,0205052911722286;0,0302912222329415
0,00268487069507386;-0,0318479514161796;-0,00571871287726911;-0,00745467937780854;0,023337733864312;-0,0291318461857616;0,0207927950530027;-0,0210788479546969;-0,0025498434834846;0,0142174231831036;-0,0192424361119306;0,00779663046754483;-0,00789117370511489;0,0128840214889206;-0,00585706338273028;-0,0195236789537011;-7,24227217876019e-05;0,0194458221921367;0,0111185911281981;-0,000159331697589803;0,0151138266825445;0,0183224367668792;0,0181247009869165;0,0124982500130325;0,0352801859056939;0,00823378036216303;0,0218262227919161;0,020628909667511;0,0063279682917896;0,0138755380051535;0,00861203202187569;0,00723399432351685;0,00505950204676112;0,0271845571844375;0,00972939226106783;0,0132650493444557
-0,0350305088506219;-0,0246334751664969;-0,00306630759871652;0,021859076583045;0,00988461991832542;0,0202845131793263;-0,0280514487776925;0,0187286556697519;0,0265647268914578;-0,00105772692373094;0,00314258605461362;-0,0330147919956142;-0,00457673950619869;0,00709295195297248;-9,89257554983729e-05;0,0233341051554035;0,0133277959273228;-0,00750754760523698;0,00321554631622535;0,00441317050224823;-0,00253991194707462;0,00851725995786614;0,0102660319855594;0,0188841815247606;-0,000185130381384287;-0,00442067570915003;0,0175209978030496;0,00287681468135204;0,00808922180217419;0,0142512099017727;0,0188573912147107;0,00206798266187693;0,0210991639426525;0,0232736671054264;0,0167442996299958;0,0261170063051785
0,0142361560270014;-0,00626132705015112;0,0157584779181314;0,0251372333954149;-0,0027675042470899;-0,0226037532297408;0,00592948948162966;-0,0334449941543899;0,0139012991688241;-0,0173727942657441;0,0213008149329848;-0,0121403305221465;0,00467613854415392;-0,0129137997235503;-0,00161560801824373;0,0045869509879229;0,0160080855931374;-0,011169065508768;0,014709013365722;0,00879751730027316;0,00566369743811065;-0,00275895678842627;0,0134951214293911;0,00370642010727105;0,0122618831336704;-0,000387742183192607;0,0283546025036787;0,0155289909999715;0,0134943137310012;0,0150207049430778;0,00573872103210031;0,0230188978854207;-0,00138990415844007;0,022876789698585;0,0254758252030241;0,0280340780606457
-0,00488059318571563;0,00641807045913366;-0,0524620937733695;-0,0223982308817238;-0,0324875152936455;-0,0220038441014824;-0,017085250225431;0,000578432865795215;0,00325931041250373;-0,0175448816321826;0,0170143572926243;0,00263840734130478;0,00856951627815027;-0,0128500926225372;0,0209683803855339;0,00512536702478019;0,00285781846733383;-0,0119627424022369;0,00684718068737455;-0,0199188136342019;0,00365749459745325;-0,00619673414793782;-0,0226806341953789;0,00909776002699554;0,0122905843665726;0,0244487947292817;0,0153292674685919;0,0142022972267971;0,0207395310418526;0,0312664414763878;0,0146846615298201;0,0318965261505868;0,0274905714178685;0,0254608067823187;0,0256091764027094;0,0240102606002894
0,00882999185479062;0,00321048038215557;-0,0160749438324335;-0,00280951824754103;-0,00380324185697344;0,00694138043027752;-0,0254247773622998;0,00676928227991342;0,00853939261713298;-0,000776378465467777;-0,0230869095353402;-0,0028486774391569;0,0304214812100854;-0,0162836829147454;0,0113681544179309;0,00413810184893488;0,00756170741522964;-0,000273421089580642;-0,00660842358123211;0,0119509015841781;0,00365915006470007;-0,0120057320033526;0,0162212437197922;0,00256583149811578;0,000216843104360293;0,0138612092270997;-0,00139823200960877;0,0267663768141233;0,0353713901981854;0,012540491696737;0,0279661932346078;0,0213588018150567;0,0170513487118504;0,0211937139564773;0,021846403181712;0,0238170380112262
-0,0241532133827569;0,000166780532387562;-0,0392503885624365;-0,036697367599538;-0,00554703279697421;-0,00644695868733311;0,00898311317649254;-0,0195884851462016;0,0124245893391189;-0,0036042317414165;0,0470698279592533;-0,00183701373330328;-0,0133657928653108;-0,00386476680547404;0,0206444713430012;-0,00123025210469144;-0,0051263057917232;0,0106247027516175;-0,00179727780827369;0,00715581508737699;-0,00522124866220067;-0,00307008552737597;0,00675157005825615;0,0103383203174256;0,0268431784240484;0,0265337627068941;0,0195406806682834;0,0183565586430421;0,0119482020267554;0,024644764994594;0,0105059208278405;0,0226323364500773;0,0163724078029562;0,0113098985727644;0,0186590376751936;0,0265718253347564
0,00194281670707449;-0,0195488233098166;-0,0253028485818981;-0,052159578426121;-0,00876167660383452;0,00262660310860909;-0,00130326414148873;-0,0101475039263888;-0,00140205182123597;0,019839208784409;-0,00256946141713662;-0,0253899451438135;0,0346244603816685;-0,00302578807512887;-0,00538155288734429;-0,0153542782226705;0,00475938914783361;0,0267456636109953;-0,000896145966057186;0,008652812994775;0,000326995073254586;0,0150431479260722;0,0174450527567667;6,2473646820222e-05;0,0227172727333828;0,0122232569149756;0,00514971405082015;0,0152914144072277;0,00416566989014881;0,00254728640441893;0,00685516243349087;0,0190876025483948;0,0168088826577728;0,0143532526982977;0,0113837744497943;0,027913728036701
0,00842720756450525;-0,00661464472452099;-0,056595993512887;0,00189351926000261;0,0515211156042788;0,0239452738730788;-0,0286665880931207;-0,00504134150326882;-0,0178006299024722;0,0257252153675697;0,027534856507185;-0,00311710280200035;-0,00230806143191292;-0,0116599199763089;0,00635565421235624;0,0277753816552033;0,0182185276725161;-0,00178513562975264;-0,00462947170174346;0,0142058039559323;0,0190032986812428;0,0111455380048112;-0,003366446919283;0,000414195278497591;0,0123314993049522;0,00331293337860371;0,0219952628535087;0,00318536741145059;0,0309157476084207;-0,0204769694897427;0,00543475377592223;0,00489626191721559;0,0171934291657795;-0,00268449700311619;0,0242038782291877;0,0222094205817655
-0,00658672147952365;-0,0198557606682851;-0,010697271432437;-0,029399726069445;0,0158922521650812;-0,00616382155409045;0,0027201695496299;-0,00654096891965786;0,00312218665500613;-0,0195008693899133;0,0119337151285195;0,00472511210064343;-0,0166918811378475;0,0159641766147394;0,0100418614729793;0,00742455510578928;0,0128854771010658;-0,0273944233444177;0,0222260000680425;0,0163286802296723;0,0164292360428294;-0,000344943226486141;0,0177510270879865;-0,001205927901049;0,0133574849578049;0,0139007353268423;0,00483647523735285;0,0170801854819364;0,0181885548230456;0,0285563359681713;0,0139380906531341;0,00115596827307208;0,00449680293088572;0,0137484478002007;0,0173198971590386;0,0174752626097416
-0,0104906189085438;-0,00248739787633597;-0,0298922364357581;-0,00974876881453321;-0,014018559208354;0,0113603919236933;-0,0121532737264462;-0,00218234629870903;0,00659704600657785;-0,00412461202183522;-0,0143645463697005;0,0211278844793882;-0,0171990848290222;0,0187284237046434;0,0311180919279699;0,0149713622100977;0,0146535174151891;0,0067734334013343;0,00416119778832009;0,0228731279381139;-0,0010296223937815;-0,013151213474442;-0,00299497985376237;0,0164509435832843;0,000162831644000231;0,0238703763338535;0,0227865669473036;0,0299444163399676;0,0057518774369871;-0,000357223896204902;0,0103819625860431;0,0170546386222935;0,0311835793046728;-0,00289969540063248;0,033360186325369;0,033047961253148
0,0069773480566627;0,00313585606819856;-0,00688987472529922;0,00823202263749769;0,00768300782558849;0,0230317186800606;0,0320177997689922;0,0181225264349932;-0,00705220951882662;-0,0131782612956191;0,0171056752515149;-0,0207266447037184;0,0246711526992564;0,00901131866721876;0,00448349521743518;0,0262910535270994;0,014930983488191;0,0326908972686743;0,0143269086762083;-0,0070463237035807;0,013803493738098;0,0120936423016197;-0,00134672202842446;-0,00936527352198735;-0,00338778216403978;0,027018529633612;0,0138873815468883;0,0241889761751503;0,0102313309540387;0,0120845208278227;0,0289677509180854;0,0116498365624582;0,0176443057910476;0,0288974760487255;0,0154196885132191;0,0280934891814134
0,00698675371033878;0,0117427560021202;0,0143407247657191;0,0143303947474086;0,0459713750998982;-0,0131939480243987;-0,0285607442910293;0,0373655350367272;-0,010434884438928;0,0228697037126916;-0,0270144877349091;0,0247287069502262;0,0136400334618362;0,0227414882088165;0,00381162201866759;0,00285458140447192;0,0166254087813451;0,012230136101603;0,0324526137867383;0,00957280879941299;-0,00148911676811195;-0,00697812070781708;-0,00369633127348097;-0,000106287757712536;0,00939443104073343;-0,00681576711657427;0,0227936081424302;0,0144844601504094;0,0225994874754338;0,0261554676972369;0,0112872253682825;0,0166376461704519;0,0156002155417818;0,0222663454259421;0,0214692876660965;0,0241327464109725
0,0148352075831066;0,00272223104735513;0,0175606418564556;-0,0223212281228026;0,0334133879929926;-0,00387246965122893;-0,0303546267474057;0,0195498501561899;0,0127892173227518;0,00712577266253022;0,00578409157457529;-0,0086600757274493;-0,023714547017931;-0,00378635213556386;0,0181727286960094;0,004867362194457;0,00670434178832016;0,0385211371082234;-0,010194140308959;0,0134146955732879;-0,00862175359378438;0,00794644578016292;0,0046518132735266;-0,00252266459072313;0,0277166299470218;0,00572664824590455;0,0359733239852583;0,0274227586063341;0,0193618395022382;0,0372168083655023;0,00791234063310785;0,0152197263261232;0,0246937715039735;0,0227854692612631;0,0236095620108871;0,0197787888997782
0,02116566097051;-0,0262100505815766;0,0544356457936108;-0,0345524267380695;0,0559554505055776;-0,0159937323081561;0,0130318405831421;-0,00777593351298227;-0,00585734977020522;-0,00444954787814775;0,0193622733399843;-0,00021959307617457;0,00478142726956839;-0,0117870723020601;0,0122973060786222;0,00274420920884251;-0,0107363439908153;0,00684792549897397;-0,00340764490815723;0,0133886886814658;0,00870237710407221;0,00702076078706795;-0,0102227080265139;0,00186805433410711;0,00410296839608873;0,0149952806463835;0,000719064817801164;0,00796111207645776;0,0261311868246454;0,00432231247575233;0,00996554910986869;0,0158070841827124;0,0167660684721058;0,028946003587123;0,0142634582423325;0,025373332493151
0,00744280585088475;-0,0242534295208819;0,0156212268712166;-0,0212289413513116;0,011367603110168;0,0190981958956771;0,00364978240379711;-0,0146621364007852;-0,0175664859627477;0,0213626913795225;0,0246709652566495;-0,0215383339756488;0,020700460116507;-0,00962628208828414;0,00977788965228512;0,0125759542441864;-0,00557223652076073;0,00652327809458846;-0,0188908106942062;0,0106069646374635;-0,00684443054364935;0,00659313243055634;0,0141940773290643;0,00831418262905452;0,0233978671884338;0,0200899812654263;0,019771667643389;0,0159318400979486;0,0115996514834187;0,00941705991917612;0,0262469750574323;-0,00203637910559304;0,0051037928881567;0,0298368445580736;0,0144830661800651;0,0278400102804266
0,0267531726282188;-0,0055003404881474;0,0339080288888683;-0,00253829440178378;0,00583462775894516;0,0187105795557055;-0,0171326879150099;-0,0104630953536387;0,0227020972497187;-0,0129254535072394;-0,0230805127175683;-0,00284196522678573;-0,0124574526385488;0,0082305856798895;0,00260734211942087;-0,00411956238090188;0,0235326661456043;-0,0169464850993265;0,0271810143144473;0,00781409432877031;0,00205057940940677;0,0219447583675798;-0,000277242054246422;0,0153980795670966;-0,00658010740598258;0,0137004967535615;0,0296333018087195;0,0103958030037655;0,00368676228205689;0,0200946064959424;0,0119922021595524;0,00183736845356849;0,0242933876865969;0,0239536382657636;0,0260504596367514;0,0354111560390949
0,0230113780479062;0,0359788149873637;-0,00959012302246831;-0,00217833890660987;0,00721133406429131;-0,0273272496839564;0,0406854790910782;-0,00904901422159255;-0,0145398825164964;0,0287909684085116;0,0324704143072458;-0,00440104707134967;0,00728362821655905;-0,0192492881141794;-0,0278328333559806;0,0130617308178037;-0,00427752883585965;0,00785127469116194;0,00404225809875681;0,0272295004148443;0,00459554926194525;0,0120438825248622;0,0160408474927789;-0,00633968042222473;0,0250400712760128;0,000152620623886826;0,0232760778047831;0,00660111616438718;0,0140706705821666;0,0217647309063701;0,0169385482686815;0,00589613637721239;0,0187498387296466;0,00952888501451015;0,0195018116561765;0,0285961901739714
-0,00304671034284872;0,00531385526893668;0,00842596680709598;0,0240449861872442;-0,017518214186277;-0,00965884097098763;-0,0326349502278654;0,00377978272126768;-0,000862670200362346;-0,0424725713316781;0,00787424957963536;-0,00491597761376087;0,031638668610004;-0,00293525634811456;-0,00265411431619798;-0,00109825717742904;-0,0101646409432028;0,00323685183014322;0,0211113964138116;-0,0199656450160664;-0,00198402054461651;-0,00159268923597169;0,0336894422916506;0,0273724412135858;0,00402935917813294;-0,00458206020414042;0,0181802188066695;0,0161641511503572;0,0284201554347735;0,0212670348120625;0,0131102762869376;0,0252145854867007;0,0193852020802869;0,00944900918446846;0,0297938624540917;0,0249251486824483
-0,0101302505704754;-0,0278665413992345;0,0189680012319964;-0,003972404593224;0,0124784176433229;0,0321200175848901;-0,041905966751713;0,0144345134486574;-0,0140190422556012;0,00325388623898099;0,0121514283171249;-0,0205043344791057;0,000815051656624048;0,00764081585611083;-0,00964090474726489;0,00118928340174578;0,00714618602818639;0,0137691989802049;0,0238836553347574;0,00395230873436994;0,0188334321193416;0,0208741389673688;0,016926323338327;-0,00215060423848935;-0,00589646537562944;0,00166872458661273;0,00938772731781106;0,00380694251188275;0,011778705906313;0,0361303061169865;0,0125743064962395;0,0105865814789977;0,0357836972146042;0,020776069047836;0,0318876354446415;0,0197083750157899
-0,0240076314063774;0,00297855172435523;-0,035118512734088;-0,00973512950429007;-0,0188227074872654;-0,0038421821345301;-0,00542391465010546;0,0114544533252295;0,00916481345294979;-0,00611222598170706;0,00502728119498306;0,00493289566387864;0,0383445068054259;-0,00194584510608154;-0,0190040105565127;-0,022318175802247;-0,0164259475659928;0,00938080576838231;0,0160715286384239;0,000952035069269659;0,0101467904725231;0,010573162478923;0,0154405906189056;0,00914698881175813;0,0201720301153644;0,0144691338463476;0,00898300541483231;0,0263549717974366;0,00746078136773819;0,00574636165869395;-0,0063536065757279;0,0247498151174616;0,030950352896387;0,0219108890242625;0,0227898063662925;0,030012804742475
-0,00481851001075434;-0,0111730539517468;0,00887640004499534;0,0143727180762382;-0,0152265061715963;0,0135959638264736;0,0154634870268773;-0,00843800710553069;-0,000261145365754255;-0,0177569125259693;0,0215727969738474;0,00572645628384747;-0,0220449994869378;-0,0325966248210733;-0,000224193328977876;-0,01967701244711;-0,0105662785274022;-0,003800392593931;-0,0139699503757956;0,0255898678582983;-0,0190859006516875;0,0268993246085266;-0,00887668312929694;0,013546340182241;0,024295449382448;-0,00100169871676797;0,015785127053522;0,0207535967733784;0,00972864258658543;0,00977355536129537;0,00799911721054301;0,0324303510805731;0,0202659123496339;0,0163792547462511;0,0257848254066596;0,0281858477264817
-0,00147585560471643;-0,0308757173923755;-0,00325950555923685;-0,00200150405097585;-0,0143862018926953;-0,00456978428010629;-0,0140015113767477;0,0201600478706748;0,000633338398940506;-0,00555191247834459;-0,0158895728322855;0,00111883330065221;0,020645065906062;-0,0112745535748181;0,0107492414100743;0,0013766472359728;0,00361595357885303;-0,0052192876033584;0,0150783995873711;0,0078474703618584;-0,00148058292261331;0,013984158242026;0,0188007313080208;0,0156865719116315;0,0211475235787713;0,0155246376527782;0,00601793266567597;-0,003609457940587;0,0307431834845489;0,0115948586871073;0,0110625118261455;0,021901572745073;0,0288549181367526;0,0322889606350465;0,0224423795130008;0,0297797352476125
-0,0159831542403981;0,0163575155413895;0,00499275518129287;0,0133638807703819;0,00403308123717921;-0,0153023287628996;0,0206652763864839;0,00538872026621401;-0,0228297983845225;-0,00447741837232477;0,0015606092220012;-0,0136544710221066;-0,000937893285297405;0,0130773599160531;-0,00894597406773121;0,00128880110792747;-0,00577584043520971;0,0102974238518546;0,0281185088048029;0,0012210241619918;0,0185501373660182;-0,00523548555791458;0,013808701708718;0,00564429389241747;0,0134698483275993;0,00362624598312975;0,0188652533170849;0,0214334018798987;0,0199509004810324;0,0241346025938334;0,0100907603329798;0,00637500727536866;0,0120099384005267;0,00840135538078174;0,035187307731584;0,0331660105840405
-0,00679013375103048;0,00288579933500464;0,00549525352161603;-0,0108865890283022;-0,000981013521015804;0,0107254129289569;-0,0127921824221335;0,0170331046451349;-0,0166709542967316;0,00904735036961185;0,0134062521189678;-0,00113112116854822;-0,00400116993696235;0,0266313386042849;-0,0159309705290455;0,020102581598808;-0,0064710591140373;0,0142243288858566;-0,00859197985956268;0,00958443323661588;-0,00599860265759558;0,0251108410867905;0,00334098166671663;0,00415470247384413;0,00971963201815275;-0,00887059935211947;0,0164789867062513;0,0255089284049459;0,00954487219727494;0,0127620547613959;0,00524829656309244;0,0284914654140952;0,0122948150235392;0,0051070864658928;0,0298137353759191;0,0304658709047332
0,0296627756618961;-0,0464294018247496;0,000351382168038244;0,00431415829278686;-0,0256431811607843;0,0275660270496497;0,0201976397648171;0,000475230029011148;-0,00371921759438631;-0,0171659543934399;0,00368174985303695;0,013028515078968;-0,000851263468939399;0,0231814995618556;0,00824490744054719;0,0193662105878466;-0,0117639580380045;-0,00535472903188471;0,0159423233168288;0,00297897365861129;0,0152489538630252;0,00223247699701989;-0,0200606942186208;0,0319168227257002;0,0333849102416047;0,0129599401565465;0,00911245179341331;0,00664997482350489;-0,000445486266779476;0,0324235280157891;0,0248276067479844;0,0180660715599111;0,00850643688799541;0,0336983703019022;0,0151754519867466;0,0253378839232963
-0,00701274193549155;-0,0322918278673401;0,0116249682270585;0,00908017355111592;-0,00786178015600354;0,000230725255302362;-0,00115494247296218;0,0139349211308123;0,0125087103265029;0,0201279666552326;0,0161027838669875;0,0350816007789312;-0,0166312125761693;0,00508653739386134;0,00178529675480364;-0,00871247319564311;0,00708004120199016;0,0150275059272117;-0,00368927500369136;0,00806109627939586;0,00120818676381763;0,0174475879881148;0,00406626108997695;0,00395613206652832;0,00790607502263073;0,0170972200063635;0,00051401584763735;0,00551106190780867;0,0098531677782648;0,0162522844329466;0,0140750928181796;-0,00166729443992086;0,0144625195112039;0,00867373278512373;0,0230269957016672;0,0166915035364722
-0,0139145545664257;0,0104202842924854;0,00589117555394166;-0,00590945962554831;-0,0503304675958006;0,0189468386328129;0,0176213705824292;-0,00895264979477356;-0,0110634022468568;-0,00235261897520176;-0,0029466000185351;-0,00567991128921102;-0,00391313435622697;-0,010962346769782;0,00333904692046375;-0,00126895177453554;0,0120925609898012;0,008270741139031;0,0238125872669499;0,0247684238973194;0,0107499394934617;0,020943855738657;0,0206647053562515;0,0127148037519897;0,0119811390684737;-0,0174249655634584;0,0190385972308484;0,0141829864056532;0,0143707886380799;0,0164605022435065;0,0130596016490108;0,0245319526228012;0,0286399393594589;0,0266931554557855;0,0172895443499892;0,0247958560400141
0,0100686820404474;-0,0341676287633795;-0,0255094338855235;0,0142349439647064;-0,00719262792803561;0,0142582738837217;0,022241731621352;-0,00403920292652484;-0,00146393652422461;0,0211522784701415;0,0207818588456976;0,0166014636109532;0,017850926218351;0,000868510164165618;0,0176447041504761;0,0193095574764998;-0,0164288664153324;0,00885206352980144;0,0244977645131602;0,0170818265577289;0,0203196412036751;-0,0020745759676839;0,00225776576479745;-0,0019641456249915;0,0154170995639573;0,0247702903419948;0,0122741903068726;0,0364650343175075;0,0153105645306026;0,0146873977850876;0,00990325702956014;0,0123186226707617;0,000614564351027498;0,00695997774609971;0,0145739543930431;0,0344648835001847
0,022186572152841;0,002875238445437;-0,0047498604492713;-0,00830577944992172;-0,00238014009254756;-0,00404484107869423;0,0171823855306654;-0,0364506805895074;0,00241372636643498;0,0134453644138538;-0,00364716833692106;0,00396820125546215;0,0100609389616267;0,0160985337020287;0,0165234948457952;0,00688391460635788;-0,0109396389849841;-0,00316709363180428;0,0130138356420464;0,00684634911917995;0,00683460156178128;0,016185281862671;-0,012919183432818;0,0146882013858652;0,0141839020757436;0,0150977242127686;0,00223127832370285;0,0164194778468223;0,0144100023882879;0,00984228563621344;0,00621099391105288;0,000379678932416292;0,0170281038685258;0,0284989884674586;0,0213581370456082;0,0218221193379302
0,000784388481726449;0,0361059016709257;-0,00690774994138507;-0,0368767659850237;-0,0385146953684548;0,0187519944310948;0,0143819022915266;-0,0073806613823051;0,00305057967805223;-0,0166534603332961;0,0122162725663224;0,0206219054328341;0,018136722163338;-0,00506274328816074;0,00619386640269459;0,0130228104770854;0,011262806476117;0,00412492192835953;0,00286162053916824;-0,00130454612338615;0,0174639494073019;-0,008394264671209;0,000620311421953711;0,0157002377107075;0,0312505091210907;0,0064296169419184;0,0205422873248678;0,0187056011856175;0,0136706273917064;0,0205459084217536;0,0125758168649097;0,0158600912647936;0,00470357368930789;0,0194303022500653;0,0171371109323341;0,0340321948036271
-0,0198531361867581;-0,00842647153070932;0,00641530847672044;0,0086230505271953;0,0090830543773678;-0,0497959439699783;0,018837681184991;0,00323219998589889;-0,0068367962405985;-0,00493542363519293;-0,0193231176180514;-0,0139824928254451;-0,0265035692609857;0,00755719351618499;-0,00266888150599091;-0,0175220430352539;-0,00514273858047507;0,00236939246396082;0,00704282544961396;0,00880045035223342;0,0133447887064874;0,0261319667685148;0,0171414277430576;0,00517555351722847;0,0145227639264326;0,0216961605098735;-0,00116836618547781;0,0156451501712507;0,00869327779204972;-0,000570991143577477;0,021075512918934;0,0125826064888239;0,0160463127663417;0,0225400062690874;0,01827355852152;0,0229677454392805
-0,000742323768281278;-0,0111215871642897;0,0196945800320852;-0,00295929573201246;0,0415038812605239;-0,0185320506523373;0,0338497018010174;0,0139537761570527;-0,0361385303277674;0,00406463135436293;0,00805832172663071;0,0125798946956275;-6,63252004246883e-05;-0,0235640497405421;0,0219822988958464;0,000857091014437675;0,00715443949287758;-0,00754775175338048;0,0159892655185979;-0,0086991206909009;0,0144866782089581;0,0210784760687196;0,0301781156549331;0,0198166027502845;0,00641238830176029;0,0130429653190367;0,00498158284446152;0,0196887801391414;0,0102170870476568;0,0102475121898459;0,0173413459031771;0,0125620741427428;0,0275339928955633;0,0187464260191134;0,0279338820742446;0,0182704144874485
-0,0206073711611256;-0,0259812540960419;0,0105402446010537;-0,029689065358075;0,034964864574627;0,0231087701782738;-4,82549208002476e-05;0,0212868078187605;0,0260156402016929;-0,00323411074312868;-0,0397652212363044;-0,027345607764252;0,00141280769764515;-0,0243880363006028;0,0122313239681955;0,0104419272333789;-0,00197201912148496;0,00813641064412646;-0,0013405433079903;0,00302479866953423;0,0387782230763875;0,0220103134281478;0,0229848538135435;0,00284693145920865;-0,00553987107888596;0,00121774327558891;0,000674554490255166;-6,80491296593099e-05;0,0176648613441526;0,0116062556736246;0,0126375763957953;0,014107840498662;0,03024127042932;0,0190416365842122;0,0204908235811835;0,0187175754929913
-0,00695574529483941;-0,00876567989914808;0,000744092339247516;-0,0376975247453362;0,00825673716154394;-0,0144611481761943;-0,0326303631969952;0,00102513805345495;0,0286964701193464;-0,00407502713984583;0,00817184180286621;-0,00363405882311557;0,00112938434669256;0,00325958803556501;-0,00337824260205376;0,0455666159189405;0,0170682023246197;0,0125889859103997;0,00503092321490275;0,00949684934161492;0,00743289610119217;0,00731578486443484;-0,00847000117646656;0,0105464337447537;0,00766918024407068;0,0250034372618304;0,00235647563806734;0,0132954140905417;0,027023981033361;0,024697805694059;0,0150008002341038;0,030325373640076;0,0187260200666926;0,000110035433582307;0,0160583897358722;0,022243544807741
-0,00383677740314531;-0,00373607423789366;-0,00500817411394938;-0,0225303574750096;-0,0193437658220409;0,0103747364288427;0,0215802170263595;-9,61988899287614e-05;-0,0115770884226545;0,00276547293182201;-0,00972204054911129;0,0228928006404712;0,00704670561837979;0,00492587699781121;-0,0161897867816032;0,0198113403823172;-0,0180598166143621;-0,00403112385927373;0,0273101913067704;0,00356633110666396;-0,0108057913199369;-0,00285791868835547;0,0284074163665206;0,0223598894127143;0,0359913964447176;0,00613525980549433;0,0201066631572153;0,0194049820798923;0,0230434360459194;0,0143293330486114;0,0334652532233678;0,0187529420594707;0,00848199843018354;0,0105249820828696;0,028840495661951;0,0260469066465723
0,0401642542715171;-0,0250446150630038;-0,0328900235442007;0,0484080950057853;-0,0258016795532726;-0,0194554915761692;-0,0160496533825436;-0,0153904785838074;0,00528121655728021;-0,0154500310615682;-0,00278332840659587;0,00232747787684937;0,0124651170204418;-0,00827572749767221;-0,0111331890070484;0,00149949572388106;0,014163676006092;0,0151256670573219;-0,00475691375277325;-0,010947164078142;-0,0209777791579016;0,000967688650888386;-0,0134026515331204;0,0355344277337853;0,0209841625625914;0,00750687000501053;0,00404162399489939;0,0213199371208229;-0,0165595475839486;0,0169701390430574;-0,000194803740218982;-0,00978955767430273;0,00646377685427341;0,0127890192516088;0,0181327681069274;0,0251920689137705
0,0373911432771514;-0,00420227863964993;-0,00436364483973437;0,0433421993588309;-0,00562174411589912;0,0105288479774683;-0,0357311258602474;-0,00445597175834092;0,0236939685563764;0,00489165730264243;-0,0243340707214458;-0,0010406697191608;-0,000539666954652458;-0,0222844512964724;0,0103043912912894;0,0230090588865619;-0,00441028129208319;0,00210063656152693;0,021222697824585;0,0115973216161321;0,0231533927360968;-0,00272680281324464;-0,0132048663968309;0,00121480034193047;0,0207084758162824;0,0151710138805169;0,0155498610253824;0,00358163945376334;0,01038430834159;0,0177529346688251;0,0109364866898187;0,0176064474285317;0,024956313154314;0,0202255922830547;0,0172009098610571;0,0149270956096582
-0,031862899715869;0,0221978611308994;0,0321674065380982;0,0185534506161023;0,0338301155874077;-0,00548170617485399;0,00119351707468329;0,0375572600526468;-0,023226043530341;-0,0205497001855953;-0,00294923072503901;0,00803486026093545;0,0146615753669088;0,00113287147345399;0,00296771437450986;-0,00750025218669592;-0,0155825843689339;0,00869676242506401;0,0206402694778501;-0,00859383589067816;-0,00667958752467969;0,00624625764645181;0,011458223242125;0,015122203422345;0,0121787615608496;0,00989378616656384;-0,00316172891020911;0,0129071731472252;0,0261079408834993;0,0145729850250604;0,0330471002119883;7,43803674351021e-05;0,000267197513480336;0,0260183101614539;0,015747114780122;0,0243285856358758
-0,019836674869426;0,0202593794521931;-0,00289345502892098;-0,0325211832313541;0,0104300278913093;0,0369401161862615;0,00996595517817859;0,0226759247633609;0,0107855924672333;0,0309001684323929;0,0133337924673979;-0,0134543754101569;0,0148514622587809;0,0210520407779265;0,0102621147259638;0,011659329187234;0,0137253735078897;0,00154619091048736;0,00382420430707622;-0,0246892315365009;0,00966763043801469;-0,00293096421061535;0,0109108109450391;-0,00651620199541633;0,000708016639776713;0,00359629760013705;0,0242205870328782;0,022127766801483;0,0159536196112342;-0,00218864433903126;0,0257326339564858;0,0264877234408032;0,023111295067266;0,0193303561299872;0,0267308614801306;0,0233634219872535
