0,0183614740886831;0,0214934782265703;-0,0202992676364251;-0,00167413509994545;0,0198406333041451;-0,0119198409003073;0,0795942181567337;-0,00360043919571605;-0,021154238861467;0,0555729268314652;0,0543499166036252;0,0213462444893644;0,020497351024669;0,0310953044532916;0,00220132447264308;0,0285716087694828;0,0368090275625432;0,030094631740291;0,0124901158605674;0,0323597248028377;0,0468944433822775;0,0329224524817132;0,0205148257388262;0,00479405171465672;0,0308811798341879;0,0165406346684606;0,0273510519235133;0,0338837770483713;0,0469597136383415;0,0346433086507588;0,0295439074387842;0,0250532314420322;0,0234405631424703;0,0269998609313106;0,0123521168858295;0,0318988757261125
0,00370720805334032;0,0249420919417691;0,00609671813422358;-0,0160557285795618;0,0225814235453684;-0,00456178639350366;0,030132601214661;-0,000421382602687747;-0,0120315379589463;0,0223044911149705;0,0252948526584506;0,0427312986043004;0,0456695618338892;0,00223475913510288;0,0246121964927471;0,0329378008589177;0,0287538697028981;0,0204511521584921;0,0133043864440238;0,0259663750059125;0,0121111141946904;0,0262476991335777;0,0210997454757623;0,03435533891;0,0162106619605789;0,0398737356598375;0,048926025154331;0,0455656999617688;0,0250787571829745;0,0496269473847254;0,0107488218916423;0,0238147787853143;0,0291174674830446;0,0324725740211372;0,0368963403039977;0,0197872752340048
0,0366416060317429;-0,00608787804506581;0,0269883588273759;-0,0411421568422836;0,0234021763658852;-0,00439366844094719;-0,0216871191267628;-0,00864929453909047;0,0134402860314027;0,00514117349331933;0,0348523724429825;0,0121685317560283;-0,00705548717562714;0,0436095961465675;0,0243075964593056;0,0381887162662853;0,047608618180532;0,0357529751525775;0,0219466073978165;0,0331025409680441;0,0200522738969851;0,00882104217813001;0,027870779439811;0,0283508904559203;0,0222790076992519;0,0245334201818755;0,0325648695260682;0,0137243298703986;0,0368817352124157;0,0126118293578415;0,0274788647933884;0,0370786707443308;0,0156479722620686;0,0454097198229677;0,0453288042509404;0,0104508101004469
0,000434213480496041;0,00622137592675259;-0,0597111819110209;-0,0826341713135856;0,0189518697616126;0,0232973157329616;0,0210110239450593;0,00366041066162067;0,00128414521716244;0,0525866985962037;0,0310728532637474;0,00939545961051438;-0,00783220847997319;0,00536180062157098;-0,00870101922140669;0,0138346695543741;0,0485491831548429;0,0158982472368722;0,0541107922294204;0,0253311853648312;0,0141728175830014;0,0488274897745792;0,0345848308516094;0,0334269301630081;0,0498614486615569;0,026506130367747;0,0252153265750357;0,0329853876770062;0,0481676009339316;0,046132131212527;0,0344312874476751;0,0338276346517122;0,045987346774752;0,0341489165605382;0,0427449265471118;0,031252877628201
0,00231279190045183;0,00382823394066318;0,0325418806185489;-0,0143225446536002;0,0413739039405746;0,0298276453703471;0,00569464719044294;-0,00851876550623246;0,0239213839312071;0,0164828032160504;0,00585091991282548;0,00238095718180422;0,0309220695711561;0,035833577397306;0,00945551811544797;0,0233780434409659;0,0435136374302617;0,00157692353992251;0,00529488599595055;0,0181412804788209;0,0376980055412063;0,0325077850994355;0,0209238365490853;0,0420858912381659;0,0311491824593893;0,0185172952751711;0,0213941521724263;0,00550089811181708;0,0508938901924892;0,0258673560586713;0,0404175533584675;0,0185681216296311;0,0422210092874169;0,0259466194736417;0,0362552272753066;0,0361075426874539
0,0381177601835301;0,0432395755796652;0,0464286947219106;0,0452719897138666;0,0218503759614734;0,00888769070473494;0,0170102775756905;0,00269764796930304;0,0287650047757185;0,000877433029520037;0,0261281790587646;0,00138190350271247;0,00418947515875929;-0,0134810266101576;0,0428286508874025;0,00656456632154834;0,00833672363701076;0,0292251362650882;0,0295623609807596;0,0027628722080684;0,0376325316904602;0,0191970048384093;0,0252951406793172;0,0380996904656295;0,025882105767384;0,0207876201923121;0,0371256170929254;0,00568070240076277;0,0398371257817413;0,0200647333093395;0,0485914375720191;0,0347321249591884;0,0394087119959406;0,0341706281371964;0,0104049871645622;0,0176850930527676
-0,0366754929716186;0,00438352956462851;0,0257249356736063;0,0334967314058639;0,00693655494936852;0,0135400226030292;-0,0139954056425121;0,0208722694358492;0,0164645371671075;0,0365814905834004;-0,0122064802895051;0,0190051149676831;0,0333880276373319;0,02340246972054;0,0277219194761513;0,0116175429748945;0,0211555234147996;0,0223383889676477;0,0361116170763236;0,0377063610002468;0,0260061262370738;0,00974260922463484;0,029163889053733;0,0389309743113221;0,0323717303725218;0,0160310169429818;0,0115384092661664;0,00113127868779212;0,0527795444347132;0,0257256857942292;0,0337446587266909;0,0486693432461802;0,0248622294236505;0,0217079624836711;0,038076749429805;0,0394320022661138
0,048636457284165;0,00243203844729093;0,0452643677080281;0,0536475766028556;-0,0218084465744488;-0,016995154547701;-0,0120755079679553;0,00873988120710855;0,0125384759282363;0,0160801400025467;-0,0273086273033869;0,0157786923629777;0,0361203167991445;0,019778373464002;0,0226507272747453;0,0205732134884723;0,0280332768044021;0,0449678817419405;0,0256561335329333;0,0466888798616181;0,0420534821137596;0,035142373957123;0,0175958207208837;0,0431189568883348;0,0248175667645008;0,0227362456662225;0,0432828342802589;0,0364335498806255;0,0258954668307208;0,0317650459031735;0,025198373772469;0,0337863629695006;0,0371971072898603;0,0309409126438759;0,028539808605426;0,0226364234464852
-0,0165382860285881;-0,00592746703138903;-0,0357358833036366;-0,00335487887816739;0,00753325209530456;-0,0249968266838298;-0,0112281380286148;0,012795315054236;-0,00516465603472449;-0,00344681375281882;-0,00885521344830367;0,02038543519443;0,00954878532214601;0,0158582341076072;0,0273184352912299;0,0294034337163188;0,0197501630499048;0,0185543416373325;0,0345985830900601;0,0131088136906008;0,0101548938310011;0,0479028585771673;0,037640029746075;0,0238737948288765;0,0508348576085046;0,0270452505005416;0,0358294400978801;0,0119395007854426;0,0355327322157164;0,0471975791238728;0,0253421307837203;0,0331701022917983;0,0266675437329705;0,0259139166103979;0,0450329526635071;0,0378089826286486
0,0102952636933759;0,0171888121228844;0,00936462395133803;0,0269273996777556;0,0183819594275744;0,0223871951011067;0,0384155347785006;-0,00860016698979805;0,046740462265325;0,0126101186130526;0,0132400393609373;-0,00492494420341494;0,0173032915865846;0,0724849154689346;0,0479198799289688;0,00733792802625294;0,0188342726552456;0,0241105801002702;0,0124249882480935;0,0391708900582421;0,0408638385876316;0,017315302701898;0,018087481585448;0,0285398423521989;0,0187711717485133;0,0431372295634604;0,0295622466723204;0,0270896778967545;0,0187064871801294;0,0325688469230406;0,0340225090004735;0,0233374911048058;0,0279863476916758;0,0462447998428877;0,037498056244849;0,0397270562739253
-0,0491167504466049;-0,021656213618579;-0,0100874029591752;0,00784133554599071;-0,0307664559650933;0,0413501248080624;-0,0241638808135296;0,0170503569590743;0,00563560629188163;0,00727497282532533;0,0229522754594988;-0,0145578155480297;0,0453776391582447;0,0350552350393097;0,0463010211508638;0,00703607946634924;0,0326288327620644;0,00809777924651638;0,0172827071560587;0,0467490864961715;0,0505953657687916;0,0278034287748998;0,0331871045907571;0,0354376334365132;0,0380689493895818;0,0158279053310142;0,00573815906548197;0,00956761738095456;0,0262141128474674;0,0211266034265435;0,0331407084803423;0,0371801260978147;0,0304483828804465;0,0250045173402578;0,0332730991643531;0,0514797735100191
0,00547933969519473;0,00414281794381589;-0,0108753360642933;-0,0184293154584973;0,0199437586161356;-0,00108123446939003;0,0462384682434322;0,00373865144495386;0,0120616897984892;-0,026026707041489;0,0381629998132394;0,0156083365456579;0,0185254815720227;0,0159431705781179;0,0267791925220839;0,0360731716765606;0,0406648697251755;0,0238664975207496;0,0315288924619849;0,00971821122659549;0,00618376859298083;0,0342787513531525;0,0324645429714026;0,0297749015488197;0,0321802243750233;0,0207832548280391;0,0373810260280198;0,00778632760651728;0,03088614181155;0,0053226154196882;0,0221202892895514;0,0195948344375967;0,0281103284507158;0,0431380594220611;0,0342514110012083;0,0326659700973513
-0,000935491409751253;-0,00543003553020727;0,00621024455379075;0,00893260537622464;0,00832049369730566;-0,00814080894999514;-0,0299526321693587;-0,0264745925462825;0,0234884470175621;-0,00842818452763006;0,0086755897599464;0,0151258742382238;0,0513376903628405;0,0119263958661176;0,0202161528209257;0,0460749999364291;0,0287210076706377;0,0129184063744495;0,0483344078018263;0,0274370572490966;0,00835376947014044;0,020117343735241;0,00581185156682748;0,0470539514752174;0,0318137502206867;0,0454788472666032;0,043563861756586;0,0244298075350635;0,0362413050158825;0,0708399638778212;0,0396162214243058;0,0352359753857342;0,0266621659619782;0,0362836215712958;0,0295522214799692;0,0354064100733797
-0,00182360077961062;-0,0196207841186624;0,0115247623221286;-0,0131363125013365;0,0296208102327863;-0,0540684077705836;-0,00975030581133251;0,0200188659737456;0,0373460887494898;0,0300528041860549;0,0364640747862106;0,020647998154928;0,0178187291363235;0,0281983768860167;0,0407843812770224;0,0140279577087837;0,0440498859758177;0,0180424274527122;0,0331782980731844;0,0660634486779362;0,00878733031385624;0,017700812353148;0,0110636728541726;0,0214943415639898;0,0381049171283597;0,0305564957559335;0,0229010529591807;0,0445605288961778;0,0300474219172135;0,049371248180789;0,0174284521825799;0,0397280531555572;0,0233760233943029;0,026133417687691;0,0414039146137269;0,0356937066905736
-0,0233285388084926;0,0466410430799567;-0,00407883065600184;0,00974509754888947;0,0253540346126894;0,025637814524475;0,00835877888863663;0,0122495923170965;0,00317741344131477;0,0132060884703331;0,0205668949249573;0,0302706389695396;0,0148305325947891;0,000325452726314534;0,0480595369526008;0,0257797995647319;0,0441117935366623;0,0276767253202565;0,0200553163146731;0,00136310265950473;0,027870758331015;0,032353384289087;0,0214683857539561;0,0388072643506044;0,0183047990763614;0,0267963770855704;0,020323578620212;0,0306282926894895;0,0298844770222586;0,0308295297795512;0,0289186487004183;0,0506053567846772;0,0243294706990266;0,0282881145304913;0,0340198482507545;0,0333665519426848
-0,0169123206669688;-0,00711083217322434;0,0388081977412102;0,0288371396529674;-0,0161194684184764;0,00472255219024201;0,0351014289404409;0,0406251428876732;0,0122872891457663;0,00318586203166488;0,012606223824085;0,00931813574186986;0,0113201298744592;0,0424809126073681;0,00371283832678937;0,0516026609259882;0,0170698968857357;0,0223563280415641;0,0527835747912077;0,0424476813355925;0,00323507772936187;0,0402494963922016;0,012141562535011;0,0196461912839645;0,0130518662211617;0,0252814808827034;0,0391261774049422;0,0239850678905179;0,0418361576143916;0,0374441046408937;0,0318311505845372;0,0299810479361089;0,0341002969029016;0,0353377587601189;0,0447952267499247;0,0280969160365181
0,0463064607533369;-0,0110136799013575;-0,00553716904501368;0,0116502720718045;-0,0357116997847227;0,0238701344933166;-0,00891304040481687;0,0375918328639565;0,0276793653698316;0,0256282627190955;0,0407490350754404;0,00776397722615069;0,0225040612792219;0,0267935651745723;0,0046600375123298;0,0288184301291339;0,0420653134814158;0,00897219276664424;0,0188910807615429;0,016040138843099;0,0433877124124875;0,0348598634371861;0,0686282582075171;0,00612178556211314;0,0449735575615984;0,0112626330566007;0,0324997531522332;0,0194081676116711;0,0410866120064631;0,0390748890751413;0,0273483984263374;0,0505210837058472;0,0454563710341858;0,0290066007537759;0,0338595364221069;0,0332012317404595
0,0397598142799156;0,00939756364400024;0,0363552334390982;0,0112096596419103;-0,000411714359524944;0,00521951734738642;0,0168120372442388;-0,0280076327157446;0,0281985842098049;0,0183387604689052;0,0209290361482774;-0,0331941157294683;0,0448833089789758;-0,00723735142998981;0,0356317220528805;0,0136857979250594;0,0485888709111694;0,0124066353606849;0,0346587822034811;0,0263395629403613;0,0331776933557134;0,0385825799637519;0,00920890216911501;0,0259920245675328;0,0207410287520432;0,0343389639349315;0,0268743156380191;0,0303037522258568;0,0258302720831534;0,0443347465780534;0,0179704513206047;0,0241561470878237;0,0243883653399131;0,0145615883556594;0,0314523108424425;0,0359902423809952
0,0107049773620474;-0,00878757749714721;0,0680131963992212;0,0305811686809139;-0,00290301568041554;0,0632164533134473;0,0387309925628194;-0,00853794183911528;-0,00764378052125711;0,0552958037119098;0,0121043067764376;0,0422664760870391;0,0426454150375629;0,0173441518551654;0,000449912545526832;0,0346558446209364;0,0299978349526172;0,0249097505245623;0,00909866321378991;0,0275526120226412;0,0159048902059349;0,0347102087463718;0,0125237834124961;0,00834427122021176;0,0206621962371567;0,0418280340653291;0,0267524955478509;0,0496683261473265;0,0318797399491796;0,0324054382525481;0,0224849127433988;0,0309287106932582;0,0371762312805289;0,0365701387633242;0,0324964306432073;0,0393665578637847
-0,0443622790048485;0,0110847137917221;0,0320637833562509;-0,00115248354112395;0,0103683262295513;0,057741611006044;-0,0171051793397066;0,013078300133125;-0,00711714113286683;0,023278675151409;0,0361261781196549;0,00997504680948613;0,00589792425134079;0,00442453147618855;0,0375765753027245;0,00651507460488978;0,00672646127987883;0,0167345685563592;0,0183510588654904;0,032934238424771;0,0303246660072803;0,0338905564559524;0,0395486630734678;0,0168052463787814;0,0342440017512337;0,0182371141452593;0,0347778407379601;0,0420047686346062;0,0248160917924572;0,0303887794367486;0,0348997688757523;0,0428161834709556;0,0350397735175631;0,0298946861435055;0,03555621795953;0,0375967704861335
-0,010501486136144;0,0129733662560218;0,017472048778791;0,0166790190142352;-0,0175779784458911;-0,0109903413063987;0,0246783432008492;0,0286343172189752;0,0258990425421985;-0,00778080810451081;0,019037926831612;-0,0168942610377593;0,0175957611302352;0,0221062619828194;0,0113667247215587;0,0230997064935196;0,0410868803396233;0,0201897183455328;0,0245278884232354;0,021943760705593;0,0367287961260775;0,0348710458753567;0,0317366749825848;0,0158198293419048;0,036720222503594;0,0511683885813086;0,025311677152082;0,0292678260921977;0,03491014318133;0,0360243203051211;0,0337320746404928;0,0174666189645091;0,00717039580344013;0,0467334639694612;0,0272338468479008;0,0313597266784044
0,0209747417963727;-0,016933049901638;0,0252246385281576;-0,00771019286714289;0,0143216204530989;-0,0403600330025021;0,00707057917866327;-0,0175202137675342;0,0060164653975096;0,0163067469062314;0,0243893722950979;-0,00176969468058838;0,00941357932266098;0,0230843988389107;0,0351361616567931;0,0235565798377186;0,0202372223071484;0,0279566036005059;0,0111539585145686;0,0368759509685428;0,0294687373632984;-0,00838084206543577;0,0218007672370362;0,0192973062214227;0,0338663036303893;0,0174359533709089;0,0372683642330496;0,0396036632124863;0,0337562388364119;0,0531082393152141;0,0368317647852208;0,0264784827071188;0,0430766191344684;0,0453533917411627;0,0402402148192128;0,0357786310131764
0,0042122146436457;0,00334840054070251;-0,0174949802045037;-0,0373320479124815;0,0226777910773257;-0,0311080157968165;0,00662965379532067;-0,0434564795831376;-0,0044396976160534;0,0114873512075224;0,0107665977520488;0,0393352556831187;0,0474670495365277;0,0168545605939976;0,0216954170501335;0,0189002550920263;0,00049025416933987;0,0284712026950491;0,0100341240442777;0,0476638950471719;0,0311190487244333;0,0205811715473088;0,0168663963703635;0,00475054985127911;0,0233748915215534;0,0335869889264201;0,0418771108399764;0,0360320530927311;0,0419528238523776;0,0258336488592675;0,0271818453073009;0,0487350118134447;0,0306779504668342;0,0245360129516073;0,0425006890706446;0,0357557314306019
-0,017779419498692;-0,0160221017859401;-0,0396734123654883;0,00866969130597455;-0,0111522695790237;0,0242177743198775;-0,00683290824966137;0,0389477114252959;0,00523359062256358;-0,00730224988466587;0,0119628521598416;0,0009747388156922;0,0612596052278044;0,00958546523938826;0,0263850322356125;0,0380888893170598;0,0194480870206753;0,0312786517285109;0,0229378840589434;0,0234008261887323;0,0431364489012581;0,031344870891499;0,017668559316094;0,0145482078304851;0,0190696058495429;0,0379842617457953;0,0441848474856365;0,0370594817398284;0,0118176767597618;0,00908455262065573;0,0279725059001364;0,0277180267053459;0,0201295992060664;0,0225058178233045;0,0491962925456314;0,0320632935885868
0,0109903833625563;0,0212572857357945;0,00561074076150509;-0,049727602813347;0,0249618821906209;-0,0341737384254856;0,00337638040951993;-0,00793905381090805;0,00435054387120075;-0,0134198299306278;0,0371555943674357;0,0424399292354997;0,012274641609284;-0,0139192533373247;0,0115520152005269;0,0180922129222428;0,0201252232960522;0,0444796390561215;0,0187704921539379;0,0217091177587179;0,0242115506988188;0,0115798881831185;0,0295771226820811;0,0623083986990968;0,0584634266103345;0,0287531488912692;0,00886002052028724;0,0389534968084571;0,0295440663611769;0,0112775773547368;0,0266227084449373;0,0317490210544189;0,0481831094550847;0,0282664672375546;0,0273494469940096;0,0428546204934661
-0,0176824615289582;0,020891674966172;-0,0409894605643906;0,0158300326319672;0,0336559404067514;0,0128743799072456;-0,0181905277010496;0,0185336840801738;0,0154614896569328;0,0252945089023481;0,0457853405064083;0,0175456106180059;0,011994945936549;0,00683730491543579;0,068253376890073;0,035456713766882;0,00934074458937332;-0,00108486049268414;0,0326666828092081;0,0105583663310409;0,0431149354676978;0,0533381472808465;0,0208092788010631;0,0346025700361446;0,0434163010222485;0,0574821247933085;0,040717093563666;0,0339410398058516;0,0122868276679949;0,0423954413108982;0,022709044782504;0,0127058187540853;0,0384801209313616;0,0158840317186183;0,0351104739681703;0,0334718977887139
0,0165461141426298;0,00566424054034545;0,0529432741867461;-0,00339596904540841;0,0357509387460345;-0,0486683385649392;0,0163301453437394;0,0302593541637821;0,0340649144982632;0,045680906765186;-0,00775447371405948;0,0100505918902747;0,027201620141048;0,030285596952605;0,044882422581396;0,0208018581681398;0,0213741970373976;0,00469317623113857;0,0389473296346606;0,0331195923305886;0,0319696661043525;0,017015245519343;0,0360133340088767;0,0284511208370998;0,0102609362741968;0,0289694540643457;0,0398905961069713;0,00781983314171743;0,0188406840245174;0,0117354499056306;0,0218256305201473;0,0356731929140624;0,0138528658355979;0,0163172564394877;0,0199278057816068;0,0333130425366986
0,031026842244775;-0,0203877464497573;-0,0148699679795153;0,00337077030638833;-0,0303649555272259;0,00465743572550698;0,0381011074423678;-0,0435286723389398;0,0118324748482439;0,0301576164620884;0,0320207375784859;0,0147812465825042;0,0250768738540309;0,0202316743463259;-0,00741644833710255;0,000152861398103671;-0,00967969168217326;0,00805495538418533;0,0123812830046596;0,0162923822203924;0,0550374137071337;0,0147991579215679;0,0606803710804886;0,0249019965161394;0,0170670045951672;0,0247659743498336;0,00314825403748071;0,0363874553433216;0,0349313585692806;0,0499972641490852;0,0236351412633199;0,0341004609080964;0,0326403891388936;0,0279060268260052;0,024709161132654;0,0296330451838909
-0,0178233662190145;0,0238829559232524;-0,0377277620382057;-0,0240211470634701;-0,0499078821469322;0,0063345434627492;0,00246636091355325;0,0232975492408772;-0,0201636342206946;0,0169157111578742;-0,0136656694760996;0,0237339986786416;-0,000758308983825785;0,0256849804307859;0,0554714169249991;0,0216357304951156;0,0274585338945707;0,0224800229657406;0,0252303601370145;0,0342781330661773;0,0209312686449459;0,0386938782683391;0,0388969643518442;0,0194149268370682;0,0464496934758547;0,043154755243451;0,0200066969409873;0,0183094882174071;0,0314270845894656;0,0207571767282969;0,0120130648532324;0,0292984489207367;0,0351424165830237;0,0366748559616468;0,0337615028589121;0,0444768443610531
0,0654062852316462;0,0264160035745119;0,00304935460050581;-0,00473677256802782;-0,0163357318732449;0,00587652476751901;0,00466051166398675;0,0266700148122204;0,00472803566765035;0,0146792419272058;0,00693946089665368;0,0258277132729345;0,025800482435004;0,0190806602127417;0,0151725515227907;0,0201275742328035;0,027557765443944;0,0332311870072505;0,00305877704089857;0,0259096835273675;0,00595472437816171;0,0253656185898378;0,0168224834529114;0,0290161169639696;0,025882567140677;0,0136582568713087;0,0390576338293126;0,0276307153633184;0,024768769989388;0,0404726106533223;0,0269155375552303;0,00911461078300204;0,0386745487497861;0,0285328734487323;0,0256241372729708;0,0345788881960308
